,dataset,model,accuracy,cohen kappa,time,memory,drifts
433,agrawal1_abrupt_100K_50,BOLE_HDDMW_F,0.7013670136701367,0.3959026125322114,00:02:40,829.84 KB,[]
434,agrawal1_abrupt_100K_50,BOLE_KSWIN1_F,0.7813778137781378,0.5564894837865981,00:08:28,3.48 MB,[]
435,agrawal1_abrupt_100K_50,BOLE_KSWIN51_F,0.7665476654766548,0.5254953689617677,00:08:21,1.57 MB,[]
436,agrawal1_abrupt_100K_50,BOLE_KSWIN101_F,0.7675876758767588,0.526925516018909,00:08:22,2.56 MB,[]
437,agrawal1_abrupt_100K_50,BOLE_KSWIN151_F,0.8041180411804119,0.602082500969888,00:08:20,3.64 MB,[]
438,agrawal1_abrupt_100K_50,BOLE_KSWIN201_F,0.7804178041780417,0.5533142571510585,00:08:33,636.98 KB,[]
439,agrawal1_abrupt_100K_50,BOLE_PH_F,0.8226982269822698,0.6392126329254222,00:02:29,15.83 MB,[]
440,agrawal1_abrupt_100K_50,BOLE_RDDM_F,0.7783677836778368,0.5496880439789632,00:02:33,6.41 MB,[]
441,agrawal1_abrupt_100K_50,BOLE_STEPD_F,0.6936069360693607,0.3793866357293595,00:03:48,1.49 MB,[]
442,agrawal1_abrupt_100K_52,BOLE_basic_F,0.7793877938779388,0.5566094183177929,00:02:06,171.4 MB,[]
443,agrawal1_abrupt_100K_52,BOLE_ADWIN_F,0.7256572565725657,0.4413939760028492,00:03:13,7.13 MB,[]
444,agrawal1_abrupt_100K_52,BOLE_CUSUM_F,0.7941679416794168,0.5818218016954997,00:02:27,6.16 MB,[]
445,agrawal1_abrupt_100K_52,BOLE_DDM_F,0.7830078300783008,0.5575330683274454,00:02:57,43.86 MB,[]
446,agrawal1_abrupt_100K_52,BOLE_ECDD_F,0.6823468234682347,0.3587384183601093,00:02:36,2.64 MB,[]
447,agrawal1_abrupt_100K_52,BOLE_EDDM_F,0.7733177331773318,0.5390129919644008,00:02:21,36.75 MB,[]
448,agrawal1_abrupt_100K_52,BOLE_GMA_F,0.7793877938779388,0.5566094183177929,00:02:35,171.41 MB,[]
449,agrawal1_abrupt_100K_52,BOLE_HDDMA_F,0.6958569585695857,0.38404827110848205,00:02:44,942.76 KB,[]
450,agrawal1_abrupt_100K_52,BOLE_HDDMW_F,0.7314673146731467,0.45762004501237136,00:02:40,803.04 KB,[]
451,agrawal1_abrupt_100K_52,BOLE_KSWIN1_F,0.7745477454774548,0.5420365847622031,00:08:36,2.66 MB,[]
452,agrawal1_abrupt_100K_52,BOLE_KSWIN51_F,0.7818278182781828,0.5569291616176447,00:08:26,3.41 MB,[]
453,agrawal1_abrupt_100K_52,BOLE_KSWIN101_F,0.7763477634776348,0.5462814980429769,00:08:42,3.45 MB,[]
454,agrawal1_abrupt_100K_52,BOLE_KSWIN151_F,0.7853578535785358,0.5633903251963176,00:08:31,2.55 MB,[]
455,agrawal1_abrupt_100K_52,BOLE_KSWIN201_F,0.8311383113831138,0.6572421750416371,00:08:39,5.3 MB,[]
456,agrawal1_abrupt_100K_52,BOLE_PH_F,0.7893878938789388,0.5712485081353488,00:02:29,11.18 MB,[]
457,agrawal1_abrupt_100K_52,BOLE_RDDM_F,0.7928479284792848,0.5790926155865586,00:02:37,7.91 MB,[]
458,agrawal1_abrupt_100K_52,BOLE_STEPD_F,0.6909369093690937,0.37481915392084025,00:04:04,1.01 MB,[]
459,agrawal1_abrupt_100K_54,BOLE_basic_F,0.7940379403794038,0.5828695200129107,00:02:09,127.34 MB,[]
460,agrawal1_abrupt_100K_54,BOLE_ADWIN_F,0.7217472174721747,0.43285839017671174,00:03:12,10.27 MB,[]
461,agrawal1_abrupt_100K_54,BOLE_CUSUM_F,0.7951379513795138,0.5819371230296219,00:02:30,6.39 MB,[]
462,agrawal1_abrupt_100K_54,BOLE_DDM_F,0.7951779517795178,0.5817685251709668,00:02:43,21.82 MB,[]
463,agrawal1_abrupt_100K_54,BOLE_ECDD_F,0.6810368103681037,0.3550602166194598,00:02:34,1.49 MB,[]
464,agrawal1_abrupt_100K_54,BOLE_EDDM_F,0.7672776727767278,0.5252600531871789,00:02:20,11.88 MB,[]
465,agrawal1_abrupt_100K_54,BOLE_GMA_F,0.7940379403794038,0.5828695200129107,00:02:36,127.36 MB,[]
466,agrawal1_abrupt_100K_54,BOLE_HDDMA_F,0.6951569515695157,0.38101770336148727,00:02:43,4.71 MB,[]
467,agrawal1_abrupt_100K_54,BOLE_HDDMW_F,0.7000070000700007,0.39281376679521246,00:02:39,2.55 MB,[]
468,agrawal1_abrupt_100K_54,BOLE_KSWIN1_F,0.7903579035790358,0.5719854739808924,00:08:29,6.56 MB,[]
469,agrawal1_abrupt_100K_54,BOLE_KSWIN51_F,0.7848578485784858,0.5618507688272523,00:08:20,5.27 MB,[]
470,agrawal1_abrupt_100K_54,BOLE_KSWIN101_F,0.7767777677776778,0.546984337425328,00:08:20,4.1 MB,[]
471,agrawal1_abrupt_100K_54,BOLE_KSWIN151_F,0.7671976719767197,0.5262220992782506,00:08:26,4.85 MB,[]
472,agrawal1_abrupt_100K_54,BOLE_KSWIN201_F,0.7711777117771178,0.5349142588971763,00:08:12,2.26 MB,[]
473,agrawal1_abrupt_100K_54,BOLE_PH_F,0.8040880408804087,0.6002303574849536,00:02:26,10.89 MB,[]
474,agrawal1_abrupt_100K_54,BOLE_RDDM_F,0.7947479474794747,0.5818088485985424,00:02:32,5.9 MB,[]
475,agrawal1_abrupt_100K_54,BOLE_STEPD_F,0.6877468774687747,0.36674547938191665,00:03:59,1.83 MB,[]
476,agrawal1_abrupt_100K_56,BOLE_basic_F,0.7778677786777868,0.5516043924136075,00:02:03,151.36 MB,[]
477,agrawal1_abrupt_100K_56,BOLE_ADWIN_F,0.7236672366723668,0.4372869006374238,00:03:06,7.4 MB,[]
478,agrawal1_abrupt_100K_56,BOLE_CUSUM_F,0.7960979609796098,0.5859909810609971,00:02:26,7.7 MB,[]
479,agrawal1_abrupt_100K_56,BOLE_DDM_F,0.8128581285812858,0.6187770868295643,00:02:48,28.65 MB,[]
480,agrawal1_abrupt_100K_56,BOLE_ECDD_F,0.6788767887678877,0.35186254375542286,00:02:32,1.01 MB,[]
481,agrawal1_abrupt_100K_56,BOLE_EDDM_F,0.7674376743767438,0.5265864559794103,00:02:22,18.99 MB,[]
482,agrawal1_abrupt_100K_56,BOLE_GMA_F,0.7778677786777868,0.5516043924136075,00:02:30,151.38 MB,[]
483,agrawal1_abrupt_100K_56,BOLE_HDDMA_F,0.7404474044740448,0.4746045137222335,00:02:43,1.93 MB,[]
484,agrawal1_abrupt_100K_56,BOLE_HDDMW_F,0.7188471884718847,0.43179775481530996,00:02:37,1.16 MB,[]
485,agrawal1_abrupt_100K_56,BOLE_KSWIN1_F,0.7865878658786588,0.5673030069683171,00:08:23,4.47 MB,[]
486,agrawal1_abrupt_100K_56,BOLE_KSWIN51_F,0.7624776247762478,0.5190842684590481,00:08:09,656.59 KB,[]
487,agrawal1_abrupt_100K_56,BOLE_KSWIN101_F,0.7791577915779158,0.55209471449096,00:08:24,3.83 MB,[]
488,agrawal1_abrupt_100K_56,BOLE_KSWIN151_F,0.7911079110791108,0.5761912274591288,00:08:22,1.76 MB,[]
489,agrawal1_abrupt_100K_56,BOLE_KSWIN201_F,0.7755677556775568,0.5454191660054118,00:08:29,3.57 MB,[]
490,agrawal1_abrupt_100K_56,BOLE_PH_F,0.8297482974829749,0.6541725758931738,00:02:24,9.66 MB,[]
491,agrawal1_abrupt_100K_56,BOLE_RDDM_F,0.7711277112771128,0.5360263214723606,00:02:30,5.32 MB,[]
492,agrawal1_abrupt_100K_56,BOLE_STEPD_F,0.6899868998689986,0.37284944170842305,00:03:58,1.84 MB,[]
493,agrawal1_abrupt_100K_58,BOLE_basic_F,0.8000480004800048,0.5975693914661211,00:02:01,193.04 MB,[]
494,agrawal1_abrupt_100K_58,BOLE_ADWIN_F,0.7209172091720917,0.43155582548183413,00:03:06,6.4 MB,[]
495,agrawal1_abrupt_100K_58,BOLE_CUSUM_F,0.7940579405794058,0.5814918458138162,00:02:25,7.53 MB,[]
496,agrawal1_abrupt_100K_58,BOLE_DDM_F,0.7788777887778878,0.5514079837032747,00:02:45,24.34 MB,[]
497,agrawal1_abrupt_100K_58,BOLE_ECDD_F,0.6846168461684616,0.362708543322628,00:02:35,1.04 MB,[]
498,agrawal1_abrupt_100K_58,BOLE_EDDM_F,0.7730977309773098,0.5391161647077404,00:02:13,6.06 MB,[]
499,agrawal1_abrupt_100K_58,BOLE_GMA_F,0.8000480004800048,0.5975693914661211,00:02:31,193.06 MB,[]
500,agrawal1_abrupt_100K_58,BOLE_HDDMA_F,0.7379773797737977,0.46935567563484004,00:02:44,1.38 MB,[]
501,agrawal1_abrupt_100K_58,BOLE_HDDMW_F,0.7032770327703277,0.39964940663895754,00:02:38,858.46 KB,[]
502,agrawal1_abrupt_100K_58,BOLE_KSWIN1_F,0.7890978909789098,0.5713194495769297,00:08:21,2.58 MB,[]
503,agrawal1_abrupt_100K_58,BOLE_KSWIN51_F,0.7693476934769348,0.531480553159997,00:08:13,5.41 MB,[]
504,agrawal1_abrupt_100K_58,BOLE_KSWIN101_F,0.7821678216782167,0.5580766732215198,00:08:20,4.38 MB,[]
505,agrawal1_abrupt_100K_58,BOLE_KSWIN151_F,0.7526775267752678,0.49842183439143084,00:08:37,4.04 MB,[]
506,agrawal1_abrupt_100K_58,BOLE_KSWIN201_F,0.7814678146781467,0.5551118543584601,00:08:18,5.44 MB,[]
507,agrawal1_abrupt_100K_58,BOLE_PH_F,0.7836378363783638,0.5601191491940698,00:02:22,10.29 MB,[]
508,agrawal1_abrupt_100K_58,BOLE_RDDM_F,0.7848178481784818,0.564674217700862,00:02:29,3.11 MB,[]
509,agrawal1_abrupt_100K_58,BOLE_STEPD_F,0.6949869498694987,0.3834449023016855,00:03:53,1.52 MB,[]
