,dataset,model,accuracy,cohen kappa,time,memory,drifts
121,stagger_abrupt_500K_12,NB_EDDM_F,0.8586857173714347,0.7103940816259358,00:01:14,34.08 KB,"[222, 478, 757, 1001, 1286, 1557, 1836, 2088, 2309, 2587, 2793, 3062, 47849, 48390, 48705, 48938, 49150, 49325, 49555, 49830, 50176, 50440, 50918, 51293, 51528, 51776, 52314, 52525, 52778, 53028, 53336, 56286, 56461, 56787, 57027, 57278, 57577, 57782, 59677, 62636, 63216, 100673, 100758, 103070, 103488, 103880, 107648, 108488, 108955, 109347, 109872, 110293, 110977, 111973, 113537, 114086, 115714, 116329, 116581, 117791, 119059, 120540, 123054, 123495, 124041, 124342, 124597, 125180, 125520, 127555, 129481, 131977, 133434, 136324, 138175, 138574, 139520, 140347, 140709, 141039, 141596, 142082, 142453, 142733, 143096, 145513, 145794, 152929, 153470, 154103, 154416, 154807, 155291, 155649, 157345, 158448, 158910, 161304, 163286, 163864, 166826, 167270, 168211, 170019, 170454, 171032, 182783, 183130, 184267, 184791, 185375, 187789, 188803, 192587, 200023, 200237, 200421, 200523, 200620, 310343, 310585, 310873, 311204, 311504, 312803, 313085, 313364, 313580, 313911, 314180, 314894, 315233, 315656, 315918, 316191, 316495, 316775, 317509, 317854, 318344, 318628, 318882, 319228, 319534, 319777, 320010, 320362, 320719, 320995, 321244, 321548, 321847, 322124, 322419, 322695, 322836, 323072, 323344, 323682, 323971, 324342, 324717, 325661, 325943, 326183, 326461, 326776, 327053, 327232, 327432, 327753, 328147, 328404, 328712, 403843, 403900, 406263, 407490, 407805, 408952, 409344, 409869, 410290, 410974, 411970, 413534, 414083, 415711, 416326, 416578, 417788, 419056, 420537, 423051, 423492, 424038, 424339, 424594, 425177, 425517, 427552, 429478, 431974, 433431, 436321, 438172, 438571, 439517, 440344, 440706, 441036, 441593, 442079, 442450, 442730, 443093, 445510, 445791, 452926, 453467, 454100, 454413, 454804, 455288, 455646, 457342, 458445, 458907, 461301, 463283, 463861, 466823, 467267, 468208, 470016, 470451, 471029, 482780, 483127, 484264, 484788, 485372, 487786, 488800, 492584]"
122,stagger_abrupt_500K_12,NB_GMA_F,0.6371072742145484,0.14937668682851096,00:01:16,24.09 KB,[]
123,stagger_abrupt_500K_12,NB_HDDMA_F,0.899757799515599,0.7903996069509898,00:01:25,46.61 KB,"[100037, 112837, 114541, 116730, 127535, 144678, 200273, 300000, 400034, 412834, 414538, 416727, 427532, 444675]"
124,stagger_abrupt_500K_12,NB_HDDMW_F,0.8682817365634731,0.7350880261104972,00:01:23,29.16 KB,"[100011, 137156, 200026, 201294, 206103, 209907, 214261, 215572, 216204, 217778, 219419, 220060, 221989, 222906, 226652, 228409, 230148, 231197, 234521, 235314, 236095, 238035, 238373, 239180, 239869, 240492, 242114, 243187, 243628, 244921, 246598, 249206, 252035, 254559, 256434, 257822, 261054, 267333, 269511, 272156, 272922, 273302, 274580, 277124, 277555, 281315, 284240, 284826, 288739, 289390, 291530, 293703, 295885, 296983, 297282, 299395, 300005, 400014, 437153]"
125,stagger_abrupt_500K_12,NB_KSWIN1_F,0.7975715951431903,0.5897381491238487,00:04:02,24.9 KB,"[100026, 252497, 334571, 400024]"
126,stagger_abrupt_500K_12,NB_KSWIN51_F,0.7009194018388036,0.35552389938548734,00:04:10,24.87 KB,"[243702, 334568, 400025]"
127,stagger_abrupt_500K_12,NB_KSWIN101_F,0.8449476898953798,0.6760762775248078,00:03:59,24.87 KB,"[100027, 300016, 400023]"
128,stagger_abrupt_500K_12,NB_KSWIN151_F,0.7465334930669861,0.5028017699417956,00:04:07,24.87 KB,"[100030, 217649, 400024]"
129,stagger_abrupt_500K_12,NB_KSWIN201_F,0.8449496898993798,0.6760801826495749,00:04:00,24.87 KB,"[100027, 300018, 400024]"
130,stagger_abrupt_500K_12,NB_PH_F,0.845749691499383,0.6869718119796907,00:01:16,24.4 KB,"[100216, 111425, 200194, 300268, 400210, 411195]"
131,stagger_abrupt_500K_12,NB_RDDM_F,0.8965837931675863,0.7889912175636365,00:01:20,85.83 KB,"[156, 1286, 1558, 2221, 43800, 47506, 47791, 48438, 48815, 49174, 51519, 51871, 52035, 52262, 57866, 100064, 161054, 162089, 162260, 163150, 163286, 163841, 166253, 168778, 169797, 182996, 184716, 184997, 185220, 185449, 186143, 186551, 187423, 187812, 187980, 188811, 192184, 192788, 199999, 201293, 221499, 222219, 222422, 222784, 257947, 274573, 276626, 277088, 278550, 279221, 281662, 282063, 282845, 283177, 300116, 399995, 403293, 403443, 403602, 406476, 406611, 407895, 408597, 408848, 409140, 409292, 409487, 409753, 410266, 410908, 412689, 412898, 413755, 413913, 416577, 416737, 417570, 420939, 422946, 423241, 423426, 423622, 423824, 424595, 424849, 425005, 425788, 426749, 426939, 434518, 435137, 435742, 436391, 436532, 437148, 437486, 438534, 440202, 442413, 442722, 442904, 443110, 443386, 444282, 445510, 445653, 450891, 451629, 452560, 452827, 453190, 453325, 453484, 453775, 455945, 457055, 457401, 458390, 458542, 465194, 465699, 466097, 466258, 467357, 467567, 469916, 470122, 471567, 472689, 473001, 474533, 480713, 481382, 482039, 482784, 482922, 484675, 484964, 485217, 485446, 486140, 486548, 487420, 487809, 487977, 488808, 492181, 492785]"
132,stagger_abrupt_500K_12,NB_STEPD_F,0.8715417430834862,0.7364448443474197,00:02:27,68.53 KB,"[1286, 2854, 3765, 4193, 5219, 7240, 10177, 10876, 12678, 18273, 19673, 20438, 22709, 26853, 32348, 34099, 36563, 38037, 39819, 41628, 42875, 43282, 47148, 47296, 50203, 50484, 52270, 55547, 62308, 68036, 69507, 72224, 72825, 75913, 77045, 79328, 82064, 83171, 86087, 86902, 88300, 91077, 93193, 95798, 97004, 97283, 98239, 98796, 99683, 100003, 102211, 102346, 102685, 103044, 103301, 103704, 106479, 107972, 108032, 109300, 109360, 110071, 110995, 111570, 111630, 112206, 113336, 113598, 114325, 116087, 116554, 116614, 117665, 119258, 119318, 119780, 120426, 122603, 122867, 124598, 125232, 126755, 126815, 133526, 133586, 135768, 137148, 137208, 138251, 138311, 140588, 140648, 142088, 142148, 143513, 144215, 145681, 145741, 150884, 151590, 152879, 153423, 154021, 154810, 155585, 155645, 157083, 157402, 159164, 161322, 161382, 161878, 162811, 162871, 167799, 167859, 169742, 171502, 172637, 173479, 174441, 178501, 178561, 181386, 181446, 182768, 183097, 184654, 185249, 185432, 187648, 187835, 192405, 196848, 199999, 200842, 207717, 209775, 210198, 214252, 215569, 215660, 216206, 217778, 219503, 222357, 222913, 229431, 230149, 235311, 236099, 238035, 238148, 239180, 239871, 240043, 240492, 240698, 243202, 243628, 246605, 252497, 254129, 254558, 254789, 257338, 261033, 262944, 271563, 273302, 275911, 277268, 278831, 279154, 279278, 280654, 280801, 282797, 288739, 289389, 289561, 291529, 291720, 297279, 298187, 299124, 299397, 299829, 300022, 301283, 302851, 303762, 304190, 305216, 307237, 310174, 310873, 312675, 318270, 319670, 320435, 322706, 326850, 332345, 334096, 336560, 338034, 339816, 341625, 342872, 343279, 347145, 347293, 350200, 350481, 352267, 355544, 362305, 368033, 369504, 372221, 372822, 375910, 377042, 379325, 382061, 383168, 386084, 386899, 388297, 391074, 393190, 395795, 397001, 397280, 398236, 398793, 399680, 400000, 402208, 402343, 402682, 403041, 403298, 403701, 406476, 407969, 408029, 409297, 409357, 410068, 410992, 411567, 411627, 412203, 413333, 413595, 414322, 416084, 416551, 416611, 417662, 419255, 419315, 419777, 420423, 422600, 422864, 424595, 425229, 426752, 426812, 433523, 433583, 435765, 437145, 437205, 438248, 438308, 440585, 440645, 442085, 442145, 443510, 444212, 445678, 445738, 450881, 451587, 452876, 453420, 454018, 454807, 455582, 455642, 457080, 457399, 459161, 461319, 461379, 461875, 462808, 462868, 467796, 467856, 469739, 471499, 472634, 473476, 474438, 478498, 478558, 481383, 481443, 482765, 483094, 484651, 485246, 485429, 487645, 487832, 492402, 496845]"
133,stagger_abrupt_500K_14,NoChange_basic_F,0.634495268990538,0.23810294657936482,00:00:13,683 B,[]
134,stagger_abrupt_500K_14,MajClass_basic_F,0.6006732013464027,0.0,00:00:15,789 B,[]
135,stagger_abrupt_500K_14,NB_basic_F,0.6367852735705472,0.14887094066807524,00:00:46,21.68 KB,[]
136,stagger_abrupt_500K_14,NB_ADWIN_F,0.8466736933473867,0.6882552034949531,00:01:40,33.43 KB,"[100735, 105023, 107327, 111423, 201087, 301183, 400671, 404351, 406591, 413439, 418047, 418431, 424575, 426623, 433919, 446815, 461407]"
137,stagger_abrupt_500K_14,NB_CUSUM_F,0.8542157084314168,0.7030672561536152,00:01:17,24.65 KB,"[100066, 117681, 120731, 125590, 132313, 135495, 200149, 245695, 263282, 300103, 400063, 417678, 420728, 425587, 432310, 435492]"
138,stagger_abrupt_500K_14,NB_DDM_F,0.9100998201996404,0.8112586476637087,00:01:19,47.87 KB,"[117107, 123026, 124000, 124474, 124815, 128369, 130969, 133926, 135131, 141820, 141870, 142903, 143722, 145410, 145764, 149961, 150034, 151331, 152066, 152914, 153011, 155958, 158151, 158329, 158481, 158933, 159167, 160246, 160919, 161851, 161883, 162208, 162375, 162689, 163654, 166212, 202345, 300284, 399995, 416380, 416517, 424703, 428264, 430923, 430966, 433923, 435128, 441817, 441867, 442900, 443719, 445407, 445761, 449958, 450031, 451328, 452063, 452911, 453008, 455955, 458148, 458326, 458478, 458930, 459164, 460243, 460916, 461848, 461880, 462205, 462372, 462686, 463651, 466209]"
139,stagger_abrupt_500K_14,NB_ECDD_F,0.9011558023116046,0.7980717478958615,00:01:23,51.84 KB,"[541, 594, 1389, 1602, 1800, 2235, 2406, 3085, 3687, 3994, 4298, 4644, 5556, 5842, 6096, 6147, 6779, 7054, 7448, 7739, 8241, 8306, 8597, 8984, 9574, 9634, 9982, 10076, 10221, 10500, 10821, 11029, 11175, 12049, 12367, 12489, 13262, 13466, 13708, 14798, 14996, 15431, 15888, 16539, 16631, 17031, 17188, 17562, 17646, 18303, 18662, 18815, 18921, 19339, 19901, 20060, 20828, 21448, 21494, 21764, 22633, 22874, 22924, 23777, 24152, 24743, 24956, 25022, 25445, 25936, 26098, 26214, 26294, 26708, 26992, 27779, 28074, 28517, 28663, 28903, 29110, 29434, 29801, 29958, 30168, 30295, 30513, 31070, 31464, 32644, 32812, 33218, 33394, 34125, 34179, 34473, 34707, 34903, 35171, 35517, 35922, 36555, 37408, 37905, 38103, 38164, 38599, 38775, 39265, 39620, 40097, 40246, 40471, 40682, 41160, 42075, 42775, 43491, 43768, 44114, 44453, 44615, 44799, 45008, 45519, 45625, 46449, 46538, 47515, 47654, 48299, 48606, 49390, 49958, 50091, 50407, 50611, 50800, 51436, 51814, 51934, 52794, 53099, 53343, 53556, 53804, 54178, 54691, 55011, 55401, 56002, 56872, 57640, 58244, 58416, 58556, 59943, 60090, 60414, 60791, 60899, 61181, 61945, 63371, 65403, 65705, 66260, 66746, 67338, 68056, 68236, 68519, 69623, 69811, 70220, 70346, 70541, 71808, 71865, 72130, 72329, 72774, 72941, 73196, 73681, 74210, 74932, 75203, 75300, 75788, 75948, 76116, 76307, 76425, 76686, 77023, 78024, 78069, 78268, 79909, 80122, 80356, 80490, 80641, 81147, 81459, 81849, 81990, 82241, 82942, 83230, 83411, 83571, 83880, 84141, 84703, 85585, 86237, 86352, 86608, 86715, 87250, 87358, 87420, 88467, 88847, 89035, 89785, 90143, 90350, 90577, 90822, 91097, 91676, 91724, 91803, 92313, 93015, 93413, 93626, 94280, 94581, 94854, 95215, 95277, 95433, 95618, 96506, 97026, 97118, 97336, 97798, 98449, 98495, 99014, 99116, 99666, 99975, 100005, 100860, 101217, 101511, 101780, 116041, 116347, 116765, 117010, 117240, 117662, 119311, 119571, 119953, 120253, 120922, 121190, 121429, 121684, 121843, 122864, 123031, 123501, 123769, 123819, 124873, 125532, 126157, 128084, 130880, 131121, 131870, 132577, 133618, 134031, 134870, 135126, 135366, 135683, 136761, 140862, 141293, 141373, 142339, 145171, 145621, 145930, 146375, 147722, 148207, 148894, 149271, 149511, 149964, 150168, 150990, 152056, 152617, 153105, 153416, 154160, 154300, 154807, 155051, 155729, 156890, 157465, 157875, 158068, 158481, 159573, 162049, 162523, 162850, 163223, 163461, 163658, 164009, 164389, 164743, 165241, 165490, 165896, 166193, 166368, 166661, 167938, 168265, 168676, 168928, 169452, 169723, 170093, 170332, 170711, 171293, 175226, 184471, 185008, 185442, 186356, 186992, 187370, 187749, 187996, 188395, 188536, 188730, 189357, 189645, 190047, 191524, 191736, 192829, 193732, 194739, 195077, 196196, 196818, 198154, 198851, 200000, 200558, 201318, 202320, 202414, 202718, 203059, 203664, 203943, 204341, 204442, 204547, 204943, 205039, 205232, 205435, 205776, 206145, 206840, 207333, 207788, 207854, 208239, 208475, 208955, 209572, 209796, 209884, 209989, 210071, 210608, 210680, 211144, 211494, 211680, 212099, 212247, 212688, 213252, 213464, 214047, 214515, 214579, 214701, 214997, 215436, 215843, 216167, 216208, 216630, 216958, 217030, 217278, 217406, 217537, 217646, 218005, 218233, 218783, 219181, 219337, 219467, 219899, 220686, 220789, 221493, 221944, 222376, 222634, 222676, 223082, 223800, 224130, 224259, 224742, 224873, 225049, 225445, 225658, 226278, 226782, 226865, 227133, 228992, 229289, 229661, 229799, 229958, 230642, 231358, 231480, 232823, 233520, 233806, 233985, 234123, 234471, 235344, 235560, 236223, 237132, 237674, 237796, 238343, 238608, 238912, 239396, 240700, 240946, 241630, 242624, 242678, 242935, 243863, 244113, 244270, 244442, 244839, 244987, 245697, 246448, 247495, 248607, 248905, 249405, 250364, 251354, 251438, 252245, 252604, 252724, 252794, 252961, 253105, 253342, 253470, 254071, 254177, 255008, 255399, 255617, 255831, 256017, 256288, 256341, 256576, 256867, 257173, 257866, 258279, 258670, 258804, 258945, 259167, 259602, 259956, 260094, 260260, 260690, 260933, 261180, 261422, 261723, 262356, 262436, 262527, 263051, 263250, 264219, 264387, 264496, 264678, 265342, 265810, 266095, 266449, 266576, 266860, 267885, 268158, 268674, 268762, 270244, 270517, 271807, 272129, 272291, 272850, 273302, 273355, 273601, 275003, 275163, 275702, 276139, 276203, 276245, 276306, 276560, 276708, 276975, 278023, 278229, 278771, 278898, 279240, 279713, 279971, 280179, 281408, 281557, 281746, 281989, 282195, 282530, 282974, 283113, 283301, 283716, 284273, 284436, 284732, 285304, 285488, 285569, 286520, 286610, 287481, 287969, 288193, 288869, 289261, 289514, 289777, 290349, 290822, 291114, 291785, 292100, 292348, 293014, 293184, 294123, 294280, 294516, 294643, 294881, 295430, 296256, 296790, 297173, 297510, 297746, 298184, 298614, 299348, 299964, 399995, 401537, 401738, 416123, 416243, 416617, 416762, 417007, 417237, 417659, 419308, 419568, 419950, 420250, 420919, 421187, 421426, 421681, 421840, 422861, 423028, 423498, 423766, 423816, 424870, 425529, 426154, 428081, 430877, 431118, 431867, 432574, 433615, 434028, 434867, 435123, 435363, 435680, 436758, 440859, 441290, 441370, 442336, 445168, 445618, 445927, 446372, 447719, 448204, 448891, 449268, 449508, 449961, 450165, 450987, 452053, 452614, 453102, 453413, 454157, 454297, 454804, 455048, 455726, 456887, 457462, 457872, 458065, 458478, 459570, 462046, 462520, 462847, 463220, 463458, 463655, 464006, 464386, 464740, 465238, 465487, 465893, 466190, 466365, 466658, 467935, 468262, 468673, 468925, 469449, 469720, 470090, 470329, 470708, 471290, 475223, 484468, 485005, 485439, 486353, 486989, 487367, 487746, 487993, 488392, 488533, 488727, 489354, 489642, 490044, 491521, 491733, 492826, 493729, 494736, 495074, 496193, 496815, 498151, 498848]"
140,stagger_abrupt_500K_14,NB_EDDM_F,0.859501719003438,0.7110909128904174,00:01:14,32.16 KB,"[401, 572, 1800, 2168, 2423, 2663, 4293, 4626, 104324, 104423, 107860, 109281, 109967, 111679, 112339, 112767, 113917, 114826, 115422, 115659, 115871, 116338, 117045, 117745, 120097, 120447, 121030, 121442, 121909, 123031, 123545, 124696, 128246, 131870, 132303, 133647, 134959, 136319, 136825, 140195, 141429, 141955, 145740, 146412, 149910, 150911, 152241, 152823, 155969, 157868, 158784, 159423, 159842, 160206, 161851, 162166, 162849, 163792, 164420, 165647, 166445, 168743, 169035, 169311, 169630, 170152, 170466, 170766, 184885, 185756, 186541, 187146, 187405, 187730, 188204, 188605, 189359, 190079, 190833, 191233, 191686, 198174, 198475, 198800, 199498, 199904, 200047, 200217, 200378, 200512, 200580, 200703, 200865, 201010, 201330, 201410, 201497, 201586, 307039, 307359, 308684, 308883, 309021, 309260, 309664, 309933, 310214, 310610, 310851, 311072, 311379, 311642, 312124, 312364, 312566, 312821, 313191, 313410, 313762, 313895, 314109, 314539, 314774, 403495, 403614, 408668, 412382, 412802, 413953, 415868, 416335, 417042, 417742, 420094, 420444, 421027, 421439, 421906, 423028, 423542, 424693, 428243, 431867, 432300, 433644, 434956, 436316, 436822, 440192, 441426, 441952, 445737, 446409, 449907, 450908, 452238, 452820, 455966, 457865, 458781, 459420, 459839, 460203, 461848, 462163, 462846, 463789, 464417, 465644, 466442, 468740, 469032, 469308, 469627, 470149, 470463, 470763, 484882, 485753, 486538, 487143, 487402, 487727, 488201, 488602, 489356, 490076, 490830, 491230, 491683, 498171, 498472, 498797, 499495, 499901]"
141,stagger_abrupt_500K_14,NB_GMA_F,0.6367852735705472,0.14887094066807524,00:01:15,24.08 KB,[]
142,stagger_abrupt_500K_14,NB_HDDMA_F,0.8516337032674065,0.6977643630395918,00:01:25,46.51 KB,"[100134, 118044, 121078, 200125, 203348, 215849, 226291, 300164, 400131, 418041, 421075]"
143,stagger_abrupt_500K_14,NB_HDDMW_F,0.8523877047754096,0.6996076170777704,00:01:23,28.74 KB,"[100011, 200077, 200612, 201317, 202418, 207542, 210076, 211501, 214805, 215851, 217541, 218783, 220384, 221494, 225068, 226280, 226782, 229889, 232843, 235417, 237794, 240704, 242691, 242967, 244113, 244841, 247515, 248717, 248905, 251437, 252745, 254213, 255018, 256287, 257875, 259072, 260931, 263250, 272853, 276334, 277022, 279979, 281570, 282531, 294144, 298240, 300003, 400008]"
144,stagger_abrupt_500K_14,NB_KSWIN1_F,0.8520237040474081,0.689921364864103,00:03:57,24.87 KB,"[100020, 300025, 400016]"
145,stagger_abrupt_500K_14,NB_KSWIN51_F,0.8520417040834082,0.6899556821301319,00:03:56,24.87 KB,"[100020, 300023, 400018]"
146,stagger_abrupt_500K_14,NB_KSWIN101_F,0.7686435372870746,0.5421477311694338,00:04:01,24.9 KB,"[100022, 216865, 371880, 400017]"
147,stagger_abrupt_500K_14,NB_KSWIN151_F,0.8520597041194082,0.6899894769458842,00:03:55,24.87 KB,"[100022, 300025, 400018]"
148,stagger_abrupt_500K_14,NB_KSWIN201_F,0.8520557041114082,0.6899831877437501,00:03:56,24.87 KB,"[100021, 300011, 400017]"
149,stagger_abrupt_500K_14,NB_PH_F,0.8504117008234017,0.6957200839513796,00:01:15,24.38 KB,"[100230, 118990, 200255, 300366, 400227, 418987]"
150,stagger_abrupt_500K_14,NB_RDDM_F,0.937241874483749,0.8675930099890251,00:01:19,107.23 KB,"[544, 1803, 2021, 2233, 2419, 4902, 9011, 9995, 12377, 13886, 14087, 14788, 65403, 65607, 80368, 80563, 100059, 123032, 125568, 128084, 128258, 130926, 131184, 131933, 133926, 134125, 134349, 134784, 134939, 140965, 141567, 141789, 141943, 142123, 142521, 142783, 143749, 144720, 151397, 151768, 152063, 152413, 152726, 155271, 155959, 156322, 157559, 157873, 158032, 158525, 159475, 159651, 160162, 160919, 161820, 162192, 162375, 164884, 165166, 168024, 168188, 168743, 169024, 169160, 172723, 173369, 175321, 175552, 175711, 176185, 176799, 177308, 177727, 179971, 180177, 183660, 183991, 184698, 184881, 185482, 185678, 186356, 186579, 186935, 187203, 200136, 299996, 300541, 301800, 302018, 302230, 302416, 304899, 309008, 309992, 312374, 313883, 314084, 314785, 365400, 365604, 380365, 380560, 400056, 423029, 425565, 428081, 428255, 430923, 431181, 431930, 433923, 434122, 434346, 434781, 434936, 440962, 441564, 441786, 441940, 442120, 442518, 442780, 443746, 444717, 451394, 451765, 452060, 452410, 452723, 455268, 455956, 456319, 457556, 457870, 458029, 458522, 459472, 459648, 460159, 460916, 461817, 462189, 462372, 464881, 465163, 468021, 468185, 468740, 469021, 469157, 472720, 473366, 475318, 475549, 475708, 476182, 476796, 477305, 477724, 479968, 480174, 483657, 483988, 484695, 484878, 485479, 485675, 486353, 486576, 486932, 487200]"
151,stagger_abrupt_500K_14,NB_STEPD_F,0.8742817485634972,0.7417369842615122,00:02:28,69.23 KB,"[610, 1602, 2423, 4645, 8984, 9816, 10990, 11645, 12070, 13273, 13493, 13779, 14798, 15899, 18795, 20256, 21854, 22950, 23312, 23802, 24751, 25446, 26295, 26994, 30178, 30499, 31479, 32644, 32824, 33244, 34495, 38187, 44115, 45008, 45648, 46131, 48627, 50116, 50407, 51455, 54191, 56025, 58563, 63271, 65719, 71878, 73983, 74222, 75789, 77023, 80648, 81470, 82968, 87502, 90823, 92339, 95452, 98632, 100009, 100069, 101837, 111005, 112233, 112784, 113568, 115422, 115573, 119577, 119637, 121945, 122005, 123133, 123378, 123506, 123969, 124757, 128239, 128299, 130909, 133647, 134233, 134778, 136005, 136065, 136125, 139933, 139993, 140657, 141041, 141482, 142526, 144723, 145193, 145783, 145843, 145904, 149511, 149571, 150085, 151099, 152839, 152899, 155969, 156029, 156098, 158053, 158851, 158911, 160177, 160237, 160931, 160991, 163347, 163407, 165316, 165376, 166915, 166975, 169257, 169317, 169746, 169806, 171983, 172043, 173409, 175245, 176799, 176859, 176919, 183232, 184969, 185029, 187382, 187442, 188745, 189359, 190235, 190295, 190355, 191081, 191141, 191553, 192858, 194750, 195080, 196311, 196371, 199461, 199521, 200014, 206117, 209170, 209799, 210086, 211697, 218785, 221499, 225068, 226058, 226283, 226606, 226781, 228610, 230821, 232843, 233836, 240703, 240800, 242403, 242692, 243583, 245001, 249411, 250990, 251440, 252745, 254214, 255016, 255085, 255711, 257415, 260803, 263070, 263263, 264519, 266872, 272857, 276328, 276530, 277421, 279988, 280801, 281569, 282012, 287500, 287833, 291622, 293994, 297142, 297406, 297752, 300008, 300180, 302420, 304642, 308981, 309813, 310987, 311642, 312067, 313270, 313490, 313776, 314795, 315896, 318792, 320253, 321851, 322947, 323309, 323799, 324748, 325443, 326292, 326991, 330175, 330496, 331476, 332641, 332821, 333241, 334492, 338184, 344112, 345005, 345645, 346128, 348624, 350113, 350404, 351452, 354188, 356022, 358560, 363268, 365716, 371875, 373980, 374219, 375786, 377020, 380645, 381467, 382965, 387499, 390820, 392336, 395449, 398629, 400006, 400066, 401834, 411002, 412230, 412781, 413565, 415419, 415570, 419574, 419634, 421942, 422002, 423130, 423375, 423503, 423966, 424754, 428236, 428296, 430906, 433644, 434230, 434775, 436002, 436062, 436122, 439930, 439990, 440654, 441038, 441479, 442523, 444720, 445190, 445780, 445840, 445901, 449508, 449568, 450082, 451096, 452836, 452896, 455966, 456026, 456095, 458050, 458848, 458908, 460174, 460234, 460928, 460988, 463344, 463404, 465313, 465373, 466912, 466972, 469254, 469314, 469743, 469803, 471980, 472040, 473406, 475242, 476796, 476856, 476916, 483229, 484966, 485026, 487379, 487439, 488742, 489356, 490232, 490292, 490352, 491078, 491138, 491550, 492855, 494747, 495077, 496308, 496368, 499458, 499518]"
152,stagger_abrupt_500K_16,NoChange_basic_F,0.6340852681705363,0.23668909395000648,00:00:13,675 B,[]
153,stagger_abrupt_500K_16,MajClass_basic_F,0.6015412030824062,0.0,00:00:15,781 B,[]
154,stagger_abrupt_500K_16,NB_basic_F,0.6374592749185498,0.1493038087955252,00:00:46,21.68 KB,[]
155,stagger_abrupt_500K_16,NB_ADWIN_F,0.8426396852793706,0.6802939002296443,00:01:39,33.72 KB,"[100959, 105855, 201151, 301311, 400959, 406047, 418335, 420895, 421663, 430719]"
156,stagger_abrupt_500K_16,NB_CUSUM_F,0.8702957405914812,0.7339074183215968,00:01:17,24.86 KB,"[100115, 120364, 125346, 136388, 149403, 154126, 184789, 189200, 200062, 214937, 237161, 250119, 286843, 300074, 400112, 420361, 425343, 436385, 449400, 454123, 484786, 489197]"
157,stagger_abrupt_500K_16,NB_DDM_F,0.8932577865155731,0.76785916292164,00:01:18,25.66 KB,"[48, 103197, 200901, 300030, 404699, 404734, 406711, 406867, 407277, 412767, 412957, 414714, 414753, 417726, 417765, 419959, 420019, 422819, 424133, 424166, 436552, 436626, 437318, 437379, 444868, 488576, 494556, 494864]"
