,dataset,model,accuracy,cohen kappa,time,memory,drifts
362,agrawal2_gradual_100K_38,MajClass_basic_F,0.7187571875718757,0.00017123607521395476,00:00:09,637 B,[]
363,agrawal2_gradual_100K_38,NB_basic_F,0.7481074810748107,0.36776003538729835,00:00:18,61.83 KB,[]
364,agrawal2_gradual_100K_38,NB_ADWIN_F,0.8868688686886869,0.7144141355174793,00:00:33,72.36 KB,"[22015, 40255, 60095, 80351, 85215]"
365,agrawal2_gradual_100K_38,NB_CUSUM_F,0.8912189121891219,0.7252465538898893,00:00:27,64.18 KB,"[9480, 20357, 40111, 60053, 80117]"
366,agrawal2_gradual_100K_38,NB_DDM_F,0.8910389103891039,0.7220450500765594,00:00:27,64.7 KB,"[20830, 40233, 60002, 80266]"
367,agrawal2_gradual_100K_38,NB_ECDD_F,0.8832188321883219,0.7063582400803472,00:00:28,71.41 KB,"[961, 2143, 2877, 3148, 4131, 4173, 5208, 6694, 8812, 9251, 9603, 10000, 10796, 12170, 13264, 14324, 15727, 16143, 16579, 16938, 17147, 17779, 18033, 18235, 18669, 19084, 19622, 19714, 22569, 23572, 24218, 24583, 25015, 25521, 25967, 26437, 26793, 28213, 28442, 28822, 29081, 29857, 30101, 30894, 31318, 31533, 31756, 32252, 32868, 33445, 34306, 35686, 36310, 36546, 37436, 38424, 38852, 39247, 39761, 39998, 42707, 44190, 44519, 44582, 45329, 45972, 46455, 46921, 47054, 47746, 47967, 48265, 48536, 48776, 48925, 49198, 49478, 49605, 49980, 50237, 50510, 50654, 50998, 51926, 51981, 52132, 52274, 52373, 52467, 52956, 53156, 53236, 53512, 53924, 54052, 54446, 54522, 54979, 55090, 55214, 55693, 55899, 56132, 56783, 57083, 57362, 57932, 57990, 58067, 58418, 58992, 59312, 59490, 59784, 60003, 60207, 60358, 60796, 61629, 62578, 63638, 64154, 64320, 64589, 64928, 65187, 65973, 66242, 66821, 67764, 68008, 68448, 69270, 70058, 70693, 70793, 71114, 71478, 72256, 72870, 73569, 73919, 74890, 75772, 76275, 76418, 77350, 78164, 78244, 79299, 79908, 83519, 85758, 87060, 87404, 89383, 89886, 90265, 91054, 91494, 91845, 92171, 92473, 93160, 93627, 93710, 94452, 96331, 96564, 97090, 97432, 98878, 99429]"
368,agrawal2_gradual_100K_38,NB_EDDM_F,0.7481074810748107,0.36776003538729835,00:00:26,125.6 KB,[]
369,agrawal2_gradual_100K_38,NB_GMA_F,0.7481074810748107,0.36776003538729835,00:00:27,63.97 KB,[]
370,agrawal2_gradual_100K_38,NB_HDDMA_F,0.8935289352893528,0.730714950283836,00:00:29,65.53 KB,"[2145, 6707, 20142, 40034, 60026, 71921, 80096, 80128]"
371,agrawal2_gradual_100K_38,NB_HDDMW_F,0.8910389103891039,0.7257378164367392,00:00:29,67.27 KB,"[6707, 8815, 9482, 11021, 12483, 18413, 18672, 20137, 40090, 60099, 80006]"
372,agrawal2_gradual_100K_38,NB_KSWIN1_F,0.7481074810748107,0.36776003538729835,00:01:10,64.91 KB,[]
373,agrawal2_gradual_100K_38,NB_KSWIN51_F,0.7481074810748107,0.36776003538729835,00:01:06,64.91 KB,[]
374,agrawal2_gradual_100K_38,NB_KSWIN101_F,0.7481074810748107,0.36776003538729835,00:01:04,64.91 KB,[]
375,agrawal2_gradual_100K_38,NB_KSWIN151_F,0.7481074810748107,0.36776003538729835,00:01:07,64.91 KB,[]
376,agrawal2_gradual_100K_38,NB_KSWIN201_F,0.7481074810748107,0.36776003538729835,00:01:09,64.91 KB,[]
377,agrawal2_gradual_100K_38,NB_PH_F,0.8884288842888429,0.7191589287996006,00:00:27,64.2 KB,"[21027, 40336, 60257, 80356]"
378,agrawal2_gradual_100K_38,NB_RDDM_F,0.8900089000890009,0.7230201117868517,00:00:28,121.12 KB,"[9429, 9637, 15432, 20745, 21210, 34562, 34726, 40499, 42997, 43281, 43441, 48925, 49198, 50954, 51488, 52517, 52658, 59772, 59980, 80134]"
379,agrawal2_gradual_100K_38,NB_STEPD_F,0.8888688886888869,0.7199332662420334,00:00:45,108.89 KB,"[320, 1946, 3264, 6708, 7044, 7121, 8830, 9212, 9545, 9738, 9812, 10526, 10805, 11023, 11105, 12488, 12793, 13094, 16595, 16962, 17327, 18412, 18680, 19951, 20169, 25021, 29271, 30901, 33093, 34305, 36562, 37437, 38429, 39781, 39885, 47695, 47755, 47815, 50799, 50859, 56310, 59596, 59801, 59988, 61645, 62596, 63640, 65027, 65187, 68464, 69270, 71923, 73459, 76566, 78435, 79916, 97147, 97207, 97267, 97327, 97387, 98382, 98442, 98502, 98562, 98622, 98682, 98742, 98802, 98862]"
380,agrawal2_gradual_100K_40,NoChange_basic_F,0.6939669396693967,0.24115137745900456,00:00:09,531 B,[]
381,agrawal2_gradual_100K_40,MajClass_basic_F,0.7198771987719877,3.421022414067431e-05,00:00:09,637 B,[]
382,agrawal2_gradual_100K_40,NB_basic_F,0.7492274922749228,0.36843781358739597,00:00:19,61.83 KB,[]
383,agrawal2_gradual_100K_40,NB_ADWIN_F,0.8863488634886348,0.7114272276051311,00:00:33,72.44 KB,"[14335, 23615, 40319, 54751, 59999, 62143, 80223, 84255]"
384,agrawal2_gradual_100K_40,NB_CUSUM_F,0.8919689196891969,0.7255377875147998,00:00:27,64.12 KB,"[20245, 40014, 59945, 79876]"
385,agrawal2_gradual_100K_40,NB_DDM_F,0.8851288512885129,0.7098265962655215,00:00:27,125.16 KB,"[20782, 41017, 59870, 59998, 80033]"
386,agrawal2_gradual_100K_40,NB_ECDD_F,0.8822488224882249,0.7039329491514615,00:00:28,70.87 KB,"[153, 1056, 1347, 2034, 2705, 3515, 4240, 4433, 4720, 5341, 5687, 6107, 6902, 7241, 8362, 8876, 9552, 10852, 11842, 12772, 13049, 13291, 13751, 13982, 14273, 14358, 14937, 15609, 16191, 16773, 17806, 18549, 19130, 19654, 19874, 22549, 23001, 23389, 23852, 24184, 24742, 25789, 25961, 26896, 27684, 28558, 28971, 29301, 30111, 31431, 32320, 33226, 33975, 34575, 34952, 35616, 36254, 36724, 36966, 37739, 39330, 39743, 44373, 47609, 47750, 47963, 48399, 48706, 49040, 49268, 49669, 49863, 49959, 50416, 50757, 50872, 51091, 51454, 51566, 52000, 52289, 52537, 53104, 53224, 53605, 53705, 53918, 54455, 54633, 54836, 55157, 55583, 55677, 56134, 56354, 57007, 57324, 57397, 57886, 58010, 58399, 58755, 59446, 59592, 59810, 61456, 61849, 62944, 63367, 63665, 64685, 65047, 67622, 68596, 69239, 69673, 70016, 70177, 70628, 71358, 72103, 72258, 73165, 73917, 74206, 74513, 76242, 76905, 77781, 78650, 79267, 79656, 80129, 81763, 82801, 82978, 83548, 84715, 84963, 85449, 85561, 85898, 86268, 86456, 87343, 88039, 88329, 88693, 89600, 90695, 92052, 92518, 94415, 95095, 95632, 96251, 97072, 97621, 98023, 98370, 99214]"
387,agrawal2_gradual_100K_40,NB_EDDM_F,0.7498974989749897,0.3706758984736788,00:00:26,125.68 KB,"[151, 293]"
388,agrawal2_gradual_100K_40,NB_GMA_F,0.7492274922749228,0.36843781358739597,00:00:27,63.97 KB,[]
389,agrawal2_gradual_100K_40,NB_HDDMA_F,0.8910289102891029,0.7236190307011559,00:00:29,65.45 KB,"[13520, 20274, 40133, 59931, 80083]"
390,agrawal2_gradual_100K_40,NB_HDDMW_F,0.8916089160891609,0.7247892282152922,00:00:29,67.22 KB,"[9712, 11960, 14939, 15611, 17516, 19133, 40074, 60036, 80021]"
391,agrawal2_gradual_100K_40,NB_KSWIN1_F,0.7492274922749228,0.36843781358739597,00:01:09,64.91 KB,[]
392,agrawal2_gradual_100K_40,NB_KSWIN51_F,0.7492274922749228,0.36843781358739597,00:01:07,64.91 KB,[]
393,agrawal2_gradual_100K_40,NB_KSWIN101_F,0.7492274922749228,0.36843781358739597,00:01:04,64.91 KB,[]
394,agrawal2_gradual_100K_40,NB_KSWIN151_F,0.7492274922749228,0.36843781358739597,00:01:06,64.91 KB,[]
395,agrawal2_gradual_100K_40,NB_KSWIN201_F,0.7492274922749228,0.36843781358739597,00:01:09,64.91 KB,[]
396,agrawal2_gradual_100K_40,NB_PH_F,0.8883788837888379,0.7172353314728674,00:00:27,64.2 KB,"[21384, 40196, 60174, 80213]"
397,agrawal2_gradual_100K_40,NB_RDDM_F,0.8917189171891718,0.72475808409796,00:00:28,120.92 KB,"[196, 565, 20354, 32320, 33352, 33724, 33974, 38515, 38713, 39741, 40020, 59775, 59972, 79812, 80193]"
398,agrawal2_gradual_100K_40,NB_STEPD_F,0.8909689096890969,0.7229847950158845,00:00:45,137.67 KB,"[1090, 4512, 7743, 11959, 13213, 13527, 16200, 18601, 19135, 20553, 21339, 23007, 23143, 23488, 24749, 28563, 32273, 33289, 33975, 37834, 39624, 52598, 53456, 59395, 59731, 64693, 68596, 72265, 73913, 76915, 77787, 78656, 79549, 79673]"
399,agrawal2_gradual_100K_42,NoChange_basic_F,0.6980769807698077,0.25056547797997425,00:00:09,531 B,[]
400,agrawal2_gradual_100K_42,MajClass_basic_F,0.7203772037720377,0.0,00:00:09,637 B,[]
401,agrawal2_gradual_100K_42,NB_basic_F,0.7473374733747338,0.3659027068266385,00:00:18,61.83 KB,[]
402,agrawal2_gradual_100K_42,NB_ADWIN_F,0.8911589115891159,0.7258328369192985,00:00:32,72.33 KB,"[1823, 20735, 40351, 60063, 80319]"
403,agrawal2_gradual_100K_42,NB_CUSUM_F,0.8933489334893349,0.7299914323032218,00:00:27,64.12 KB,"[20283, 40105, 60067, 80090]"
404,agrawal2_gradual_100K_42,NB_DDM_F,0.8893688936889369,0.7199464135253685,00:00:27,64.81 KB,"[20806, 40397, 59989, 60198, 60237, 80190]"
405,agrawal2_gradual_100K_42,NB_ECDD_F,0.8847988479884799,0.7103202016020163,00:00:29,70.16 KB,"[254, 1276, 2717, 3600, 4686, 4830, 5037, 5712, 6695, 7948, 8798, 9309, 9977, 10093, 10517, 11496, 11874, 12616, 12723, 12850, 12986, 13765, 14836, 15667, 16776, 18091, 18317, 18716, 19278, 19716, 24481, 25960, 26598, 27084, 27673, 28684, 29297, 29514, 30042, 30492, 30652, 31207, 32872, 33349, 33830, 34138, 35605, 36050, 37616, 39764, 46733, 47236, 47511, 47690, 48245, 48531, 49193, 49321, 49435, 49656, 50004, 50571, 50866, 51022, 51376, 51540, 51692, 51861, 52184, 52750, 52906, 53071, 53284, 53498, 53705, 54031, 54284, 54705, 55107, 55330, 55810, 56168, 56281, 56411, 56676, 57334, 57718, 57920, 58047, 58464, 58676, 58796, 59259, 59693, 59962, 60470, 61560, 61982, 62383, 64134, 64560, 65144, 65643, 65857, 66562, 67098, 68168, 69060, 69449, 70021, 70476, 72699, 73575, 74085, 75100, 75388, 76107, 77514, 78718, 79869, 85376, 85672, 85866, 86139, 86663, 87271, 88333, 88762, 88991, 89177, 89637, 90850, 91522, 92286, 92583, 93414, 93741, 96101, 96152, 97922, 98852, 99097]"
406,agrawal2_gradual_100K_42,NB_EDDM_F,0.7473374733747338,0.3659027068266385,00:00:27,125.6 KB,[]
407,agrawal2_gradual_100K_42,NB_GMA_F,0.7473374733747338,0.3659027068266385,00:00:27,63.97 KB,[]
408,agrawal2_gradual_100K_42,NB_HDDMA_F,0.8942489424894249,0.7315450488389592,00:00:29,65.45 KB,"[3600, 20344, 40057, 59990, 80001]"
409,agrawal2_gradual_100K_42,NB_HDDMW_F,0.8946789467894679,0.7334329912447468,00:00:29,67.13 KB,"[831, 11908, 13792, 14861, 19827, 40108, 60100, 80090]"
410,agrawal2_gradual_100K_42,NB_KSWIN1_F,0.7473374733747338,0.3659027068266385,00:01:10,64.91 KB,[]
411,agrawal2_gradual_100K_42,NB_KSWIN51_F,0.7473374733747338,0.3659027068266385,00:01:08,64.91 KB,[]
412,agrawal2_gradual_100K_42,NB_KSWIN101_F,0.7473374733747338,0.3659027068266385,00:01:04,64.91 KB,[]
413,agrawal2_gradual_100K_42,NB_KSWIN151_F,0.7473374733747338,0.3659027068266385,00:01:05,64.91 KB,[]
414,agrawal2_gradual_100K_42,NB_KSWIN201_F,0.7521675216752167,0.4013791414672342,00:01:09,64.97 KB,[25406]
415,agrawal2_gradual_100K_42,NB_PH_F,0.8896388963889639,0.7212426168161117,00:00:27,64.2 KB,"[21102, 40313, 60187, 80348]"
416,agrawal2_gradual_100K_42,NB_RDDM_F,0.8925189251892519,0.7272906129505389,00:00:28,120.53 KB,"[20435, 40109, 59948, 80101]"
417,agrawal2_gradual_100K_42,NB_STEPD_F,0.8936489364893649,0.7315597196344117,00:00:45,138.8 KB,"[840, 1924, 5811, 10667, 13781, 14850, 15671, 19832, 20102, 24580, 26620, 29323, 32881, 36055, 39911, 40311, 41537, 54304, 54364, 54424, 56411, 58467, 58527, 58587, 58647, 59854, 59929, 64567, 69449, 70026, 72708, 72879, 72939, 74139, 75405, 76107, 76313, 79886, 80295, 80966, 82459, 93750, 93810, 94805, 94865, 94925, 94985, 95045, 95105, 95165, 95225, 95285, 95345, 95405, 95465, 95525, 95585, 95645, 95705, 95765, 95825, 95885, 95945, 96005, 96065]"
418,agrawal2_gradual_100K_44,NoChange_basic_F,0.6963269632696327,0.24693765481555355,00:00:09,531 B,[]
419,agrawal2_gradual_100K_44,MajClass_basic_F,0.7198871988719887,0.0003196439506607697,00:00:09,637 B,[]
420,agrawal2_gradual_100K_44,NB_basic_F,0.7493674936749367,0.36662738440971077,00:00:19,61.83 KB,[]
421,agrawal2_gradual_100K_44,NB_ADWIN_F,0.8893888938889389,0.7203631121981923,00:00:33,72.36 KB,"[20895, 40415, 55583, 59967, 60991, 80447]"
422,agrawal2_gradual_100K_44,NB_CUSUM_F,0.893238932389324,0.7287783094160538,00:00:27,64.12 KB,"[20123, 40096, 60059, 80166]"
423,agrawal2_gradual_100K_44,NB_DDM_F,0.8910289102891029,0.7226772731065232,00:00:27,64.81 KB,"[20569, 24665, 24708, 40231, 59993, 80331, 80435]"
424,agrawal2_gradual_100K_44,NB_ECDD_F,0.8818988189881899,0.7035996535650154,00:00:29,71.8 KB,"[344, 825, 1168, 2074, 2408, 3736, 4359, 4870, 5338, 6954, 7843, 8230, 8783, 8879, 9011, 9684, 12087, 13942, 15112, 15244, 15772, 16192, 17099, 18233, 18966, 19165, 19426, 20021, 21522, 22493, 23161, 24061, 24593, 24887, 25497, 25784, 26174, 26479, 26614, 26917, 27617, 28287, 28580, 29213, 29620, 29794, 30027, 30483, 31338, 31606, 32903, 33215, 33533, 33745, 34315, 34527, 35426, 36023, 36116, 37207, 37918, 38314, 39257, 39474, 39721, 40071, 40127, 41615, 42537, 42653, 43431, 43629, 44582, 44748, 45533, 45907, 46068, 46280, 46600, 46661, 46981, 47546, 47634, 47780, 48252, 48528, 48642, 49106, 49374, 50235, 50604, 50673, 50905, 51001, 51459, 51567, 52261, 52848, 53027, 53387, 53476, 53686, 54024, 54617, 55225, 55497, 55925, 56553, 56800, 57043, 57242, 57308, 57486, 58051, 58157, 58216, 58390, 58621, 58680, 58879, 59400, 59793, 60070, 60183, 61033, 61938, 62459, 63510, 64023, 64342, 64593, 65614, 66231, 68018, 68288, 68579, 69265, 69620, 70045, 70732, 71480, 72367, 72997, 73517, 73751, 74024, 74473, 75427, 76114, 77060, 77703, 78705, 79141, 79398, 79468, 79730, 80048, 82804, 83897, 84089, 84342, 85328, 85727, 85790, 86661, 87183, 87240, 87362, 88663, 88972, 89465, 89869, 90025, 90409, 91130, 91334, 91665, 91984, 94657, 95126, 97043, 97305, 97486, 97759, 98136, 99216]"
425,agrawal2_gradual_100K_44,NB_EDDM_F,0.7493674936749367,0.36662738440971077,00:00:27,125.6 KB,[]
426,agrawal2_gradual_100K_44,NB_GMA_F,0.7493674936749367,0.36662738440971077,00:00:27,63.97 KB,[]
427,agrawal2_gradual_100K_44,NB_HDDMA_F,0.893588935889359,0.7302131896546122,00:00:29,65.45 KB,"[2408, 20153, 40241, 60032, 80190]"
428,agrawal2_gradual_100K_44,NB_HDDMW_F,0.8937789377893779,0.7300355240102682,00:00:29,67.22 KB,"[2406, 5357, 8484, 10483, 19248, 20106, 40048, 60095, 80043]"
429,agrawal2_gradual_100K_44,NB_KSWIN1_F,0.7493674936749367,0.36662738440971077,00:01:10,64.91 KB,[]
430,agrawal2_gradual_100K_44,NB_KSWIN51_F,0.7493674936749367,0.36662738440971077,00:01:08,64.91 KB,[]
431,agrawal2_gradual_100K_44,NB_KSWIN101_F,0.7842478424784248,0.4716309337526559,00:01:01,65.51 KB,"[43994, 63267]"
432,agrawal2_gradual_100K_44,NB_KSWIN151_F,0.7509875098750988,0.3744625166277262,00:01:04,65.48 KB,[2412]
433,agrawal2_gradual_100K_44,NB_KSWIN201_F,0.7493674936749367,0.36662738440971077,00:01:04,64.91 KB,[]
434,agrawal2_gradual_100K_44,NB_PH_F,0.8902989029890299,0.7221848235864752,00:00:24,64.2 KB,"[20945, 40274, 60294, 80322]"
435,agrawal2_gradual_100K_44,NB_RDDM_F,0.8943989439894399,0.7321503203748574,00:00:26,120.78 KB,"[20335, 24655, 24924, 40083, 40318, 59825, 60021, 71080, 71290, 80143]"
436,agrawal2_gradual_100K_44,NB_STEPD_F,0.8924789247892478,0.727511393019208,00:00:44,77.55 KB,"[518, 771, 2407, 5355, 7303, 9196, 9884, 13115, 13480, 15283, 18237, 19248, 20108, 21873, 25048, 25384, 25790, 26941, 30035, 31606, 38113, 39964, 48728, 48788, 48848, 48908, 49701, 49761, 59400, 60011, 64075, 64336, 64616, 64691, 68289, 69310, 71621, 73760, 79493, 80046, 99219]"
437,agrawal2_gradual_100K_46,NoChange_basic_F,0.6963169631696317,0.24655926813417595,00:00:09,531 B,[]
438,agrawal2_gradual_100K_46,MajClass_basic_F,0.7201572015720157,0.0,00:00:10,637 B,[]
439,agrawal2_gradual_100K_46,NB_basic_F,0.7473474734747347,0.36377659191482115,00:00:19,61.83 KB,[]
440,agrawal2_gradual_100K_46,NB_ADWIN_F,0.8890688906889069,0.7193427623768445,00:00:33,72.36 KB,"[21631, 40287, 55935, 59999, 61055, 80287]"
441,agrawal2_gradual_100K_46,NB_CUSUM_F,0.8928789287892879,0.7282101290982015,00:00:28,64.12 KB,"[20322, 40083, 60028, 80104]"
442,agrawal2_gradual_100K_46,NB_DDM_F,0.8801588015880158,0.6996409005638234,00:00:27,125.07 KB,"[21013, 40242, 60141, 80317]"
443,agrawal2_gradual_100K_46,NB_ECDD_F,0.8835788357883578,0.7067758023487665,00:00:29,70.92 KB,"[601, 1221, 1420, 2197, 3186, 3586, 4306, 4756, 5519, 7658, 8732, 8987, 10078, 11231, 12945, 13756, 14688, 15645, 16134, 16650, 17104, 18596, 19584, 22654, 23661, 24319, 24743, 25180, 25434, 26140, 26451, 27233, 27627, 28428, 28645, 29473, 29823, 30264, 31668, 32047, 32273, 32489, 33102, 33898, 35256, 35859, 36458, 37684, 38371, 38493, 38573, 38980, 39165, 39730, 40113, 40157, 40999, 42324, 43293, 43426, 43896, 44204, 44419, 44634, 44931, 45082, 45672, 46059, 46132, 46651, 47537, 47660, 47895, 48059, 48118, 48272, 48472, 48734, 48957, 49931, 50192, 50759, 50884, 51194, 51648, 51912, 51999, 52597, 53074, 53292, 53680, 53753, 54249, 54563, 54716, 55023, 55514, 56368, 56435, 57206, 57393, 57972, 58155, 58357, 58856, 59084, 59167, 59395, 59695, 60025, 61610, 62177, 62653, 62897, 63397, 63626, 64360, 64861, 65182, 65435, 67171, 67725, 68539, 69360, 69846, 70214, 70589, 71404, 73062, 73665, 73987, 74597, 75258, 75719, 76116, 76681, 77199, 77568, 77904, 78495, 79396, 79898, 86137, 87143, 87216, 88518, 88745, 88911, 90090, 90379, 91227, 92429, 92706, 93458, 93755, 94037, 94212, 95032, 96370, 96788, 97446, 98468, 98670, 98823, 99878]"
444,agrawal2_gradual_100K_46,NB_EDDM_F,0.7473474734747347,0.36377659191482115,00:00:27,125.6 KB,[]
445,agrawal2_gradual_100K_46,NB_GMA_F,0.7473474734747347,0.36377659191482115,00:00:27,63.97 KB,[]
446,agrawal2_gradual_100K_46,NB_HDDMA_F,0.8905289052890529,0.7225420728379145,00:00:29,65.53 KB,"[1221, 12503, 15732, 20300, 40019, 60009, 60303, 80085]"
447,agrawal2_gradual_100K_46,NB_HDDMW_F,0.8911989119891199,0.7236758937318423,00:00:29,67.22 KB,"[4304, 4755, 9013, 12505, 15711, 20103, 40107, 60113, 80112]"
448,agrawal2_gradual_100K_46,NB_KSWIN1_F,0.7473474734747347,0.36377659191482115,00:01:09,64.91 KB,[]
449,agrawal2_gradual_100K_46,NB_KSWIN51_F,0.7473474734747347,0.36377659191482115,00:01:09,64.91 KB,[]
450,agrawal2_gradual_100K_46,NB_KSWIN101_F,0.7473474734747347,0.36377659191482115,00:01:09,64.91 KB,[]
451,agrawal2_gradual_100K_46,NB_KSWIN151_F,0.7473474734747347,0.36377659191482115,00:01:08,64.91 KB,[]
452,agrawal2_gradual_100K_46,NB_KSWIN201_F,0.7527575275752757,0.41986149197746925,00:01:04,65.48 KB,[22363]
453,agrawal2_gradual_100K_46,NB_PH_F,0.8888688886888869,0.7189306889873878,00:00:25,64.2 KB,"[21607, 40330, 60300, 80374]"
454,agrawal2_gradual_100K_46,NB_RDDM_F,0.8883988839888399,0.7179586917896232,00:00:26,181.04 KB,"[20591, 25379, 29001, 29473, 29826, 40024, 59951, 80122]"
455,agrawal2_gradual_100K_46,NB_STEPD_F,0.8886788867888679,0.7177554973855617,00:00:41,137.72 KB,"[1233, 3499, 3850, 4763, 8745, 9064, 15724, 16655, 20073, 20357, 22657, 25163, 30366, 30573, 37696, 38589, 39718, 53819, 53879, 59595, 59857, 64871, 70214, 70360, 70589, 73495, 75719, 79738, 80737, 96380, 96440, 96500, 96560, 96620, 96680, 96740]"
456,agrawal2_gradual_100K_48,NoChange_basic_F,0.6955769557695577,0.24766994611906645,00:00:08,531 B,[]
457,agrawal2_gradual_100K_48,MajClass_basic_F,0.7183371833718337,-8.987602307154291e-06,00:00:09,637 B,[]
458,agrawal2_gradual_100K_48,NB_basic_F,0.7482574825748257,0.36760944179829436,00:00:17,61.83 KB,[]
459,agrawal2_gradual_100K_48,NB_ADWIN_F,0.8904589045890459,0.7242400581676124,00:00:30,72.27 KB,"[21343, 40415, 60095, 80415]"
460,agrawal2_gradual_100K_48,NB_CUSUM_F,0.8946389463894638,0.7343423683953576,00:00:25,64.12 KB,"[20256, 40161, 60108, 80199]"
461,agrawal2_gradual_100K_48,NB_DDM_F,0.8888588885888858,0.7197623441495351,00:00:26,125.13 KB,"[20715, 21443, 21496, 40535, 60101, 80339]"
462,agrawal2_gradual_100K_48,NB_ECDD_F,0.8871888718887189,0.7170563428579795,00:00:29,70.87 KB,"[696, 1002, 1486, 1725, 2062, 2161, 3251, 4194, 4620, 5344, 6462, 8061, 10938, 12361, 13155, 13649, 14057, 15692, 16643, 19229, 19996, 22177, 22644, 23739, 24618, 25303, 26197, 26758, 27280, 27809, 28591, 29332, 30409, 31330, 31833, 32364, 32884, 33627, 34360, 34566, 35094, 35697, 37240, 37859, 38997, 39326, 40100, 41084, 42324, 42568, 42628, 42992, 43510, 43590, 44019, 44198, 44488, 44845, 44974, 45175, 45252, 45952, 46500, 46637, 46813, 47923, 48562, 48642, 48902, 49259, 49465, 49766, 49940, 50094, 50469, 50946, 51018, 51502, 51603, 51901, 52008, 52198, 52877, 53017, 53078, 53649, 54066, 54343, 54525, 54905, 55100, 55167, 55439, 55489, 55979, 56227, 57192, 57343, 57395, 57620, 57739, 57984, 58494, 58608, 58970, 59181, 59376, 59523, 59833, 60225, 61733, 62218, 62717, 64071, 64602, 65360, 66246, 67373, 68585, 68866, 68990, 69312, 69624, 70422, 71956, 72516, 73058, 73246, 73989, 75108, 76000, 76975, 77217, 77874, 78484, 79545, 79998, 83376, 84115, 84565, 85188, 86019, 86364, 89082, 89479, 89805, 90422, 90847, 91279, 91600, 93092, 93760, 93946, 94206, 94809, 95039, 95892, 96342, 97129, 98456, 99224]"
463,agrawal2_gradual_100K_48,NB_EDDM_F,0.8791687916879168,0.6977686497010749,00:00:27,65.65 KB,"[82, 296, 384, 460, 21781, 21869, 22128, 25528, 40049, 60337, 60544, 81523]"
464,agrawal2_gradual_100K_48,NB_GMA_F,0.7482574825748257,0.36760944179829436,00:00:27,63.97 KB,[]
465,agrawal2_gradual_100K_48,NB_HDDMA_F,0.8945089450894509,0.7332950656341708,00:00:29,65.39 KB,"[20296, 40091, 60057, 80119]"
466,agrawal2_gradual_100K_48,NB_HDDMW_F,0.8949089490894909,0.7347515225662846,00:00:29,67.22 KB,"[2057, 4639, 6461, 16640, 17088, 19716, 40100, 60112, 80114]"
467,agrawal2_gradual_100K_48,NB_KSWIN1_F,0.7482574825748257,0.36760944179829436,00:01:09,64.91 KB,[]
468,agrawal2_gradual_100K_48,NB_KSWIN51_F,0.7482574825748257,0.36760944179829436,00:01:06,64.91 KB,[]
469,agrawal2_gradual_100K_48,NB_KSWIN101_F,0.7482574825748257,0.36760944179829436,00:01:09,64.91 KB,[]
470,agrawal2_gradual_100K_48,NB_KSWIN151_F,0.7482574825748257,0.36760944179829436,00:01:09,64.91 KB,[]
471,agrawal2_gradual_100K_48,NB_KSWIN201_F,0.7482574825748257,0.36760944179829436,00:01:09,64.91 KB,[]
472,agrawal2_gradual_100K_48,NB_PH_F,0.8908389083890839,0.7251241561836592,00:00:26,64.2 KB,"[20990, 40340, 60256, 80469]"
473,agrawal2_gradual_100K_48,NB_RDDM_F,0.8947089470894709,0.7323110861920216,00:00:27,120.67 KB,"[20415, 37431, 37860, 38996, 39534, 39859, 59987, 80235]"
474,agrawal2_gradual_100K_48,NB_STEPD_F,0.8920489204892049,0.7281561105046566,00:00:44,137.58 KB,"[1122, 1849, 3439, 3741, 4639, 5436, 13743, 14057, 16829, 19715, 20346, 29356, 30772, 31338, 32900, 34566, 36893, 37864, 38666, 39847, 50475, 55508, 58012, 58072, 58132, 58192, 59548, 59608, 59854, 60124, 70428, 71956, 72401, 80017]"
475,agrawal2_gradual_100K_50,NoChange_basic_F,0.6959069590695907,0.2441106720412198,00:00:09,531 B,[]
476,agrawal2_gradual_100K_50,MajClass_basic_F,0.7209972099720997,9.843860519788731e-05,00:00:09,637 B,[]
477,agrawal2_gradual_100K_50,NB_basic_F,0.7470574705747057,0.3632874724202156,00:00:19,61.83 KB,[]
478,agrawal2_gradual_100K_50,NB_ADWIN_F,0.8889888898888989,0.7192011704221025,00:00:33,72.33 KB,"[20831, 40319, 60095, 61695, 80287]"
479,agrawal2_gradual_100K_50,NB_CUSUM_F,0.8914289142891428,0.724454970459507,00:00:28,64.12 KB,"[20412, 39953, 60068, 79976]"
480,agrawal2_gradual_100K_50,NB_DDM_F,0.8809488094880948,0.7009107928733108,00:00:27,95.11 KB,"[20950, 21011, 40095, 60110, 80113]"
