,dataset,model,accuracy,cohen kappa,time,memory,drifts
334,agrawal2_gradual_100K_38,HT_KSWIN101_F,0.7529375293752938,0.4524204620477488,00:01:06,3.84 MB,[]
335,agrawal2_gradual_100K_38,HT_KSWIN151_F,0.7529375293752938,0.4524204620477488,00:01:07,3.84 MB,[]
336,agrawal2_gradual_100K_38,HT_KSWIN201_F,0.7529375293752938,0.4524204620477488,00:01:06,3.84 MB,[]
337,agrawal2_gradual_100K_38,HT_PH_F,0.8994889948899489,0.7559414083770192,00:00:21,42.67 KB,"[22959, 40678, 60281, 80864]"
338,agrawal2_gradual_100K_38,HT_RDDM_F,0.9088290882908829,0.774367063380928,00:00:23,186.94 KB,"[3785, 20353, 40081, 59908, 60099, 80104]"
339,agrawal2_gradual_100K_38,HT_STEPD_F,0.8889088890888909,0.7182440565337345,00:00:40,89.77 KB,"[1946, 4358, 6708, 8834, 9230, 9814, 11667, 15459, 15743, 16419, 18047, 20198, 35467, 39570, 39920, 47695, 47755, 47815, 48052, 48538, 48598, 56172, 56316, 56560, 57104, 58921, 58981, 59786, 59988, 61632, 63896, 65026, 68225, 69267, 73573, 77355, 77729, 78429, 79916, 97147, 97207, 97267, 97327, 97387, 98382, 98442, 98502, 98562, 98622, 98682, 98742, 98802, 98862]"
340,agrawal2_gradual_100K_40,HT_basic_F,0.7491574915749157,0.44771006481678627,00:00:19,1.75 MB,[]
341,agrawal2_gradual_100K_40,HT_ADWIN_F,0.8850788507885079,0.7144932236115017,00:00:26,51 KB,"[6303, 13887, 21599, 25695, 29951, 34463, 40159, 59999, 61023, 68703, 69631, 73727, 78335, 80095, 81631]"
342,agrawal2_gradual_100K_40,HT_CUSUM_F,0.9145391453914539,0.792144134253797,00:00:22,131.34 KB,"[20253, 40017, 59981, 79972]"
343,agrawal2_gradual_100K_40,HT_DDM_F,0.9124791247912479,0.7868647676245101,00:00:22,159.27 KB,"[20712, 40085, 59927, 80066]"
344,agrawal2_gradual_100K_40,HT_ECDD_F,0.8615386153861538,0.6524100191990833,00:00:24,49.69 KB,"[119, 724, 1347, 2103, 4501, 5341, 6016, 6108, 6182, 8362, 9588, 11842, 12895, 13295, 13377, 13666, 13752, 14273, 14357, 14937, 15362, 16191, 16775, 17490, 17628, 17748, 18034, 18596, 19113, 19589, 19799, 20229, 21778, 22549, 23001, 23429, 24180, 25056, 25868, 27018, 28310, 28672, 29301, 31424, 31797, 32599, 33767, 35245, 36300, 36724, 37531, 39742, 43027, 44373, 44554, 44657, 45552, 46331, 46442, 47042, 47609, 47963, 49428, 50018, 50154, 50422, 50532, 50733, 51098, 51824, 52230, 52286, 52580, 53443, 53599, 53683, 53918, 54073, 54455, 54836, 55157, 55433, 55695, 56355, 58104, 58315, 58398, 58755, 58837, 58909, 59445, 59592, 59712, 60036, 61456, 62907, 64780, 65637, 67622, 68906, 69239, 69493, 70048, 70629, 70826, 71027, 71838, 72257, 72537, 74207, 74583, 74887, 76904, 77234, 77829, 78650, 79268, 79656, 79927, 80129, 81331, 81763, 82801, 82978, 83548, 84715, 84963, 85449, 85898, 85952, 86268, 86456, 87343, 88039, 88329, 88693, 89600, 90695, 92052, 92518, 94415, 95095, 95632, 96251, 97072, 97621, 97824, 98370, 99214]"
345,agrawal2_gradual_100K_40,HT_EDDM_F,0.8652786527865278,0.681876015843596,00:00:22,73.61 KB,"[153, 207, 280, 330, 399, 526, 45430, 46905, 48452, 49959, 52594, 56464, 59431, 59771, 59934, 59995, 60061, 80990]"
346,agrawal2_gradual_100K_40,HT_GMA_F,0.7491574915749157,0.44771006481678627,00:00:23,1.75 MB,[]
347,agrawal2_gradual_100K_40,HT_HDDMA_F,0.9131591315913159,0.7883439297365755,00:00:23,133.29 KB,"[20166, 39969, 59909, 79952]"
348,agrawal2_gradual_100K_40,HT_HDDMW_F,0.9009090090900909,0.7492259957835647,00:00:22,671.88 KB,"[3435, 7088, 9618, 11960, 14939, 15610, 19788, 40018, 60036, 80021]"
349,agrawal2_gradual_100K_40,HT_KSWIN1_F,0.7491574915749157,0.44771006481678627,00:01:01,1.75 MB,[]
350,agrawal2_gradual_100K_40,HT_KSWIN51_F,0.7907879078790788,0.5433974743857222,00:01:02,1.95 MB,[60657]
351,agrawal2_gradual_100K_40,HT_KSWIN101_F,0.7491574915749157,0.44771006481678627,00:01:06,1.75 MB,[]
352,agrawal2_gradual_100K_40,HT_KSWIN151_F,0.7491574915749157,0.44771006481678627,00:01:06,1.75 MB,[]
353,agrawal2_gradual_100K_40,HT_KSWIN201_F,0.7491574915749157,0.44771006481678627,00:01:07,1.75 MB,[]
354,agrawal2_gradual_100K_40,HT_PH_F,0.8985589855898559,0.7552256521919787,00:00:21,42.64 KB,"[23443, 40789, 60207, 80641]"
355,agrawal2_gradual_100K_40,HT_RDDM_F,0.914689146891469,0.791963741612223,00:00:22,237.66 KB,"[20364, 39994, 59844, 60062, 79939]"
356,agrawal2_gradual_100K_40,HT_STEPD_F,0.8851088510885109,0.7080700514547803,00:00:40,90.8 KB,"[3434, 4512, 6447, 7424, 9527, 10329, 11224, 13215, 15130, 18550, 18803, 18912, 20250, 21947, 22862, 31438, 33367, 34089, 39761, 40603, 45247, 47609, 48399, 51116, 51646, 52580, 55160, 58107, 58906, 59730, 60083, 68978, 74826, 79891, 80331, 88337, 88397, 88457, 88517, 88577, 88637, 90654, 91649, 91709, 91769, 91829, 91889, 91949, 92009, 92520, 92580, 92640, 92700, 92760, 92820, 92880, 92940, 93000, 93060, 93120, 93180, 93240, 93300, 93360, 93420, 93480, 93540, 93600, 93660, 93720, 93780, 93840, 93900, 93960, 94020, 94080, 94140, 94200, 94260, 94320, 94380, 97630]"
357,agrawal2_gradual_100K_42,HT_basic_F,0.7536975369753698,0.464507312358179,00:00:20,3.61 MB,[]
358,agrawal2_gradual_100K_42,HT_ADWIN_F,0.8866688666886668,0.7183222862631056,00:00:27,50.89 KB,"[7167, 14463, 22239, 28383, 32799, 40319, 60127, 63199, 71647, 80319]"
359,agrawal2_gradual_100K_42,HT_CUSUM_F,0.9171091710917109,0.7962961636298458,00:00:22,42.59 KB,"[20344, 40105, 60054, 80090]"
360,agrawal2_gradual_100K_42,HT_DDM_F,0.914809148091481,0.7917805666648359,00:00:22,130.13 KB,"[20747, 40145, 59990, 60176, 80170]"
361,agrawal2_gradual_100K_42,HT_ECDD_F,0.8630286302863028,0.655298873734645,00:00:23,50.1 KB,"[390, 1975, 3274, 4686, 5688, 6205, 7264, 8623, 8783, 8919, 9995, 10474, 11498, 11899, 12192, 12936, 13338, 13766, 14138, 15104, 15669, 15807, 17495, 17872, 18801, 19277, 19708, 21252, 21998, 22815, 23830, 24150, 24229, 24576, 26685, 27084, 27229, 28196, 28261, 29466, 30322, 31089, 31953, 32139, 32560, 33420, 33775, 34138, 34929, 36614, 37834, 38006, 39161, 39514, 39971, 41537, 42982, 43141, 44474, 44680, 44773, 44947, 45320, 45556, 46733, 46888, 46966, 47511, 47895, 47993, 48079, 48245, 48349, 48529, 48781, 49656, 49769, 49817, 50004, 50378, 50866, 51376, 51861, 52184, 52594, 53430, 53493, 53705, 53885, 54055, 54284, 54580, 54785, 55107, 55330, 55810, 55892, 56039, 56303, 56676, 57938, 58141, 58363, 58676, 58796, 59259, 59756, 59976, 60538, 60936, 61125, 61325, 61762, 62018, 62383, 64412, 65643, 66053, 67068, 67565, 67840, 68180, 69060, 70779, 72391, 72700, 73404, 73594, 74290, 74913, 77514, 77842, 78404, 79167, 79749, 83139, 83463, 84360, 85376, 85672, 85866, 86139, 86663, 87271, 87374, 88333, 88762, 88991, 89177, 89637, 89801, 90850, 91522, 92286, 92583, 93414, 93741, 93869, 96101, 97922, 98123, 98852, 99097]"
362,agrawal2_gradual_100K_42,HT_EDDM_F,0.8662086620866208,0.68630170194649,00:00:22,41.19 KB,"[126, 45961, 49609, 57510, 59906, 81082]"
363,agrawal2_gradual_100K_42,HT_GMA_F,0.7536975369753698,0.464507312358179,00:00:23,3.62 MB,[]
364,agrawal2_gradual_100K_42,HT_HDDMA_F,0.9174591745917459,0.7971453094122835,00:00:23,44.6 KB,"[20230, 40013, 59990, 60540, 79982, 83435]"
365,agrawal2_gradual_100K_42,HT_HDDMW_F,0.8991989919899199,0.7438789023273185,00:00:22,46.45 KB,"[831, 7564, 9994, 11908, 12467, 12942, 13792, 15080, 18482, 40109, 60100, 80091]"
366,agrawal2_gradual_100K_42,HT_KSWIN1_F,0.7536975369753698,0.464507312358179,00:01:02,3.62 MB,[]
367,agrawal2_gradual_100K_42,HT_KSWIN51_F,0.7536975369753698,0.464507312358179,00:01:01,3.62 MB,[]
368,agrawal2_gradual_100K_42,HT_KSWIN101_F,0.7536975369753698,0.464507312358179,00:01:01,3.62 MB,[]
369,agrawal2_gradual_100K_42,HT_KSWIN151_F,0.7536975369753698,0.464507312358179,00:01:06,3.62 MB,[]
370,agrawal2_gradual_100K_42,HT_KSWIN201_F,0.7536975369753698,0.464507312358179,00:01:06,3.62 MB,[]
371,agrawal2_gradual_100K_42,HT_PH_F,0.8845288452884529,0.7226823269914114,00:00:21,42.62 KB,"[43112, 60264, 81042]"
372,agrawal2_gradual_100K_42,HT_RDDM_F,0.910489104891049,0.7805929962804959,00:00:23,154.82 KB,"[20464, 40088, 59954, 60131, 67211, 67485, 67682, 80078, 85908, 86139, 86663]"
373,agrawal2_gradual_100K_42,HT_STEPD_F,0.8931089310893109,0.7288331100710801,00:00:41,92.15 KB,"[1986, 5160, 7393, 8053, 9995, 11944, 12948, 13476, 13866, 15080, 17728, 19385, 19723, 20095, 31924, 34474, 34677, 36126, 36965, 39186, 39964, 49675, 52621, 53891, 53951, 54809, 54869, 54929, 54989, 55049, 56303, 59689, 59917, 60145, 79884, 80480, 80966, 81026, 81086, 81146, 81206, 81266, 81326, 81386, 81446, 81506, 82459, 89640, 89700, 89760, 89820, 89880, 89940, 90000, 90060, 90120, 90180, 90240, 90300, 90360, 90420, 90480, 90540, 90600, 90660, 90720, 90780, 90840]"
374,agrawal2_gradual_100K_44,HT_basic_F,0.7680376803768038,0.47315528438574456,00:00:20,3.23 MB,[]
375,agrawal2_gradual_100K_44,HT_ADWIN_F,0.8877588775887759,0.7201297298448902,00:00:27,49.39 KB,"[1855, 9023, 13887, 19679, 20575, 22367, 28767, 34143, 37887, 40447, 60063, 61823, 69023, 74175, 77759, 80351]"
376,agrawal2_gradual_100K_44,HT_CUSUM_F,0.9213092130921309,0.8063294224409253,00:00:22,37.2 KB,"[20325, 40133, 60080, 80194]"
377,agrawal2_gradual_100K_44,HT_DDM_F,0.9171491714917149,0.7961923976457045,00:00:22,1.54 MB,"[20559, 40237, 60020, 80290]"
378,agrawal2_gradual_100K_44,HT_ECDD_F,0.8646186461864619,0.6590947118123014,00:00:23,47.77 KB,"[257, 499, 1288, 2130, 2395, 4002, 5338, 5561, 5814, 6543, 7112, 7908, 8871, 9877, 10519, 12088, 12675, 14480, 16860, 17254, 18061, 19243, 22414, 22866, 22925, 23159, 23768, 24887, 25386, 27617, 28017, 29620, 31568, 33746, 34086, 35324, 35559, 36116, 37056, 38055, 38478, 38775, 38871, 39474, 39780, 40071, 41521, 42537, 42871, 42926, 43139, 44582, 44659, 44767, 45377, 45790, 45907, 46068, 46280, 46426, 46513, 46600, 46981, 47240, 47549, 47780, 47964, 48528, 48642, 48729, 48968, 49374, 49504, 49578, 49658, 50905, 51363, 51459, 51775, 52484, 52543, 52809, 53027, 53115, 53168, 53686, 53828, 54024, 54114, 54754, 55929, 56800, 56918, 57043, 57246, 57518, 57733, 58143, 58390, 58876, 59217, 59729, 60021, 61033, 62566, 64060, 64593, 65386, 65787, 66884, 68288, 68579, 69266, 69648, 71374, 71711, 73582, 74180, 74473, 75030, 75427, 77060, 77891, 79401, 79966, 83342, 83897, 84342, 85328, 85449, 85727, 86661, 87183, 88663, 88729, 88972, 89465, 89869, 90409, 91130, 91334, 91665, 91984, 94657, 94799, 95126, 97043, 97305, 97486, 97759, 98136, 99216, 99618]"
379,agrawal2_gradual_100K_44,HT_EDDM_F,0.8682386823868239,0.6913816923447795,00:00:21,42.05 KB,"[83, 166, 286, 45902, 47546, 49509, 59995, 60076, 60152, 81210, 91984]"
380,agrawal2_gradual_100K_44,HT_GMA_F,0.7680376803768038,0.47315528438574456,00:00:23,3.23 MB,[]
381,agrawal2_gradual_100K_44,HT_HDDMA_F,0.9087490874908749,0.776995953289488,00:00:24,702.07 KB,"[2408, 20320, 20677, 40070, 60069, 80090]"
382,agrawal2_gradual_100K_44,HT_HDDMW_F,0.9051890518905189,0.7617279480352576,00:00:23,672.46 KB,"[2407, 5845, 8819, 9883, 19551, 40096, 60096, 80095]"
383,agrawal2_gradual_100K_44,HT_KSWIN1_F,0.7680376803768038,0.47315528438574456,00:01:06,3.23 MB,[]
384,agrawal2_gradual_100K_44,HT_KSWIN51_F,0.7680376803768038,0.47315528438574456,00:01:05,3.23 MB,[]
385,agrawal2_gradual_100K_44,HT_KSWIN101_F,0.7680376803768038,0.47315528438574456,00:01:02,3.23 MB,[]
386,agrawal2_gradual_100K_44,HT_KSWIN151_F,0.8041880418804188,0.5383000599439932,00:00:57,43.4 KB,[84102]
387,agrawal2_gradual_100K_44,HT_KSWIN201_F,0.7680376803768038,0.47315528438574456,00:01:00,3.23 MB,[]
388,agrawal2_gradual_100K_44,HT_PH_F,0.8945789457894578,0.7434665605208185,00:00:19,41.05 KB,"[42824, 60317, 80938]"
389,agrawal2_gradual_100K_44,HT_RDDM_F,0.918249182491825,0.7991027042299002,00:00:20,154.88 KB,"[20387, 40143, 59938, 60096, 80173, 83508, 83897, 84089, 84342, 85328, 86821, 87183, 87362, 88663]"
390,agrawal2_gradual_100K_44,HT_STEPD_F,0.8825688256882569,0.7010466288055633,00:00:37,54.23 KB,"[222, 518, 855, 1265, 2409, 2852, 3512, 5425, 6496, 7030, 9254, 9576, 10483, 11821, 16402, 17092, 17235, 17712, 17794, 19263, 19504, 20490, 22467, 22636, 24081, 24612, 25386, 25446, 31609, 32805, 40021, 40659, 48728, 48977, 49037, 49097, 49157, 49217, 49277, 49337, 51596, 51656, 52492, 52552, 52612, 52672, 52732, 52792, 54114, 57308, 57368, 57428, 59550, 60015, 71739, 73532, 73757, 78783, 79151, 80046, 80248, 82408, 99219, 99279, 99339, 99399, 99459, 99519, 99579, 99639, 99699, 99759, 99819, 99879, 99939]"
391,agrawal2_gradual_100K_46,HT_basic_F,0.7527375273752738,0.45019380115182495,00:00:18,3.62 MB,[]
392,agrawal2_gradual_100K_46,HT_ADWIN_F,0.8875688756887569,0.719909799640094,00:00:25,49.38 KB,"[7167, 15359, 21567, 28223, 31935, 36543, 40223, 60031, 61055, 64639, 68223, 72671, 79679, 80543]"
393,agrawal2_gradual_100K_46,HT_CUSUM_F,0.911249112491125,0.7835233443067998,00:00:20,97.92 KB,"[20328, 40100, 60026, 80108]"
394,agrawal2_gradual_100K_46,HT_DDM_F,0.9102991029910299,0.781672752909873,00:00:21,205.52 KB,"[20892, 40169, 59941, 60039, 60080, 80238]"
395,agrawal2_gradual_100K_46,HT_ECDD_F,0.8664886648866489,0.6641376357597095,00:00:23,69.26 KB,"[1215, 1796, 3763, 4339, 4824, 6663, 7658, 8048, 8300, 8557, 8802, 8918, 11538, 12804, 13756, 14807, 15709, 16129, 18300, 18993, 20203, 22179, 22654, 23722, 24254, 24744, 26140, 26492, 27628, 28569, 29066, 30348, 30771, 33898, 35091, 36116, 36679, 37814, 38257, 38442, 39729, 43888, 44654, 44717, 44931, 45164, 45672, 45951, 46135, 46651, 47002, 47539, 47651, 47786, 47895, 48075, 48115, 48272, 48412, 48728, 48961, 49005, 49078, 49330, 49632, 49890, 50194, 50299, 50539, 51574, 52704, 53805, 55023, 55099, 55363, 55656, 55700, 55821, 56122, 56404, 56452, 56573, 56801, 57444, 58357, 59167, 59246, 59395, 59695, 60025, 62185, 62660, 62903, 63023, 63663, 64360, 65165, 65436, 66142, 66874, 67985, 68571, 69936, 70572, 71403, 71531, 71635, 72491, 72828, 73121, 73314, 76655, 76906, 77199, 77971, 78495, 79544, 80113, 82141, 82801, 84238, 84565, 86137, 87216, 88518, 88745, 88911, 90090, 90379, 91227, 92429, 92706, 93458, 93755, 94024, 95032, 95114, 96370, 96788, 97446, 98468, 98670, 98823, 99878]"
396,agrawal2_gradual_100K_46,HT_EDDM_F,0.8717487174871749,0.6946851081305142,00:00:21,64.95 KB,"[58, 130, 214, 313, 437, 44967, 47912, 49330, 50619, 52305, 54022, 56435, 59432, 59798, 59973, 60089, 60265, 81233, 98823]"
397,agrawal2_gradual_100K_46,HT_GMA_F,0.7527375273752738,0.45019380115182495,00:00:24,3.62 MB,[]
398,agrawal2_gradual_100K_46,HT_HDDMA_F,0.8996489964899649,0.7473321782373016,00:00:24,703.35 KB,"[1218, 20608, 40077, 60003, 80086]"
399,agrawal2_gradual_100K_46,HT_HDDMW_F,0.8975789757897579,0.7396815029441538,00:00:24,154.89 KB,"[1221, 4417, 7997, 12285, 16234, 40112, 60113, 80094]"
400,agrawal2_gradual_100K_46,HT_KSWIN1_F,0.7527375273752738,0.45019380115182495,00:01:08,3.62 MB,[]
401,agrawal2_gradual_100K_46,HT_KSWIN51_F,0.7527375273752738,0.45019380115182495,00:01:08,3.62 MB,[]
402,agrawal2_gradual_100K_46,HT_KSWIN101_F,0.7527375273752738,0.45019380115182495,00:01:07,3.62 MB,[]
403,agrawal2_gradual_100K_46,HT_KSWIN151_F,0.7527375273752738,0.45019380115182495,00:01:07,3.62 MB,[]
404,agrawal2_gradual_100K_46,HT_KSWIN201_F,0.7527375273752738,0.45019380115182495,00:01:06,3.62 MB,[]
405,agrawal2_gradual_100K_46,HT_PH_F,0.8951089510895109,0.7468144805207616,00:00:21,41.02 KB,"[23626, 40885, 60303, 80743]"
406,agrawal2_gradual_100K_46,HT_RDDM_F,0.908739087390874,0.7783366226651768,00:00:22,208.4 KB,"[20572, 40026, 59857, 60088, 80099]"
407,agrawal2_gradual_100K_46,HT_STEPD_F,0.8839488394883949,0.7081963677181378,00:00:40,88.04 KB,"[1228, 1799, 2549, 4424, 10529, 15591, 15796, 16652, 18349, 19376, 19556, 20570, 22654, 26504, 30375, 37267, 37973, 38591, 39712, 53819, 53879, 56404, 59395, 59716, 60098, 60793, 61609, 68041, 69166, 69358, 70151, 72271, 73808, 74561, 76172, 77208, 80093, 80426, 80486, 96380, 96440, 96500, 96560, 96620, 96680, 96740]"
408,agrawal2_gradual_100K_48,HT_basic_F,0.7518275182751828,0.4516481351856187,00:00:19,3.13 MB,[]
409,agrawal2_gradual_100K_48,HT_ADWIN_F,0.8907589075890759,0.7282635827655956,00:00:25,50.9 KB,"[1215, 9183, 16351, 20735, 28255, 35423, 40415, 60095, 64639, 69887, 74559, 78335, 80319]"
410,agrawal2_gradual_100K_48,HT_CUSUM_F,0.9133691336913369,0.7900997326294767,00:00:20,37.02 KB,"[20262, 40148, 60108, 80195]"
411,agrawal2_gradual_100K_48,HT_DDM_F,0.9104191041910419,0.7827382260647313,00:00:20,42.46 KB,"[20736, 21091, 21360, 21408, 40240, 40275, 60201, 80248, 80289, 80350]"
412,agrawal2_gradual_100K_48,HT_ECDD_F,0.8653186531865319,0.6621033162840373,00:00:21,49.39 KB,"[1698, 2111, 3275, 4562, 5432, 5743, 5887, 6847, 7189, 7702, 7796, 8460, 10105, 11124, 11327, 12632, 12744, 13158, 13744, 14430, 14894, 16553, 19460, 20599, 21443, 24057, 24618, 24815, 25304, 25592, 26232, 26550, 26667, 27392, 28776, 29610, 30409, 30598, 31642, 31819, 33552, 34360, 35094, 35757, 36383, 37108, 37860, 38278, 38469, 38671, 39834, 45175, 45455, 45517, 45680, 45844, 45953, 46225, 46377, 46436, 46639, 47536, 48562, 48642, 48783, 48995, 49259, 50421, 52013, 52198, 52620, 53445, 54069, 54542, 54905, 54970, 55167, 55492, 56227, 56621, 57489, 57827, 57984, 58230, 58442, 58780, 59099, 59304, 59376, 59523, 59833, 60103, 60692, 61733, 62096, 62293, 63200, 64092, 65464, 66561, 67435, 68866, 69609, 70423, 71984, 72319, 72514, 73058, 73457, 74374, 74600, 75108, 76000, 77817, 78292, 79001, 79548, 79848, 83235, 84115, 84565, 85188, 86019, 86364, 86504, 89082, 89479, 89805, 90422, 90667, 90742, 91279, 91600, 93092, 93760, 93946, 94083, 94809, 95051, 95181, 95892, 96342, 97129, 98456, 99224]"
413,agrawal2_gradual_100K_48,HT_EDDM_F,0.8654086540865409,0.6853932606095484,00:00:20,42.69 KB,"[72, 45688, 47110, 49498, 50946, 52647, 53706, 59849, 60140, 81314, 95181]"
414,agrawal2_gradual_100K_48,HT_GMA_F,0.7518275182751828,0.4516481351856187,00:00:21,3.13 MB,[]
415,agrawal2_gradual_100K_48,HT_HDDMA_F,0.9152391523915239,0.7929149064172174,00:00:21,44.47 KB,"[20269, 40099, 60057, 80109]"
416,agrawal2_gradual_100K_48,HT_HDDMW_F,0.9088390883908839,0.7731097311256075,00:00:21,46.18 KB,"[1697, 3740, 6465, 20061, 40101, 60112, 80114]"
417,agrawal2_gradual_100K_48,HT_KSWIN1_F,0.8191581915819158,0.5959866109642716,00:00:56,1.86 MB,[46746]
418,agrawal2_gradual_100K_48,HT_KSWIN51_F,0.7518275182751828,0.4516481351856187,00:01:01,3.14 MB,[]
419,agrawal2_gradual_100K_48,HT_KSWIN101_F,0.7518275182751828,0.4516481351856187,00:01:01,3.14 MB,[]
420,agrawal2_gradual_100K_48,HT_KSWIN151_F,0.7518275182751828,0.4516481351856187,00:01:01,3.14 MB,[]
421,agrawal2_gradual_100K_48,HT_KSWIN201_F,0.7518275182751828,0.4516481351856187,00:01:00,3.14 MB,[]
422,agrawal2_gradual_100K_48,HT_PH_F,0.8996489964899649,0.7592968393244057,00:00:19,42.6 KB,"[22569, 40894, 60274, 80910]"
423,agrawal2_gradual_100K_48,HT_RDDM_F,0.9086590865908659,0.7767195745901263,00:00:20,154.64 KB,"[4035, 4698, 20382, 40134, 59998, 60221, 80148, 80312]"
424,agrawal2_gradual_100K_48,HT_STEPD_F,0.8880188801888019,0.7148877603376017,00:00:36,87.94 KB,"[621, 1113, 2127, 3061, 4637, 5445, 6761, 9814, 11848, 13549, 14090, 16829, 17182, 19998, 20782, 27510, 32904, 33066, 36374, 38659, 40117, 43494, 43554, 45175, 48589, 49345, 49405, 50475, 53890, 58012, 58072, 58132, 58192, 59841, 60111, 67735, 71558, 73295, 80017, 80131, 83381, 90435, 90495, 90555]"
425,agrawal2_gradual_100K_50,HT_basic_F,0.7676876768767688,0.4850817993444566,00:00:18,2.6 MB,[]
426,agrawal2_gradual_100K_50,HT_ADWIN_F,0.8862688626886269,0.7168422772131505,00:00:24,50.95 KB,"[6495, 13439, 21631, 27775, 35903, 40319, 60063, 63615, 67199, 70271, 73247, 80095, 81631]"
427,agrawal2_gradual_100K_50,HT_CUSUM_F,0.9212992129921299,0.8037575257921146,00:00:20,42.57 KB,"[20310, 40086, 60067, 80115]"
428,agrawal2_gradual_100K_50,HT_DDM_F,0.9182691826918269,0.797937139730886,00:00:20,78.91 KB,"[20585, 20702, 40163, 59990, 60067, 80190, 86073, 86324, 89156, 89254, 94982, 95350]"
429,agrawal2_gradual_100K_50,HT_ECDD_F,0.8629186291862918,0.6545282496657912,00:00:21,69.33 KB,"[534, 643, 999, 1912, 2762, 3783, 4384, 4999, 5762, 6296, 7494, 8207, 8435, 9410, 9955, 10771, 11940, 13179, 13484, 14660, 17462, 17999, 18390, 19207, 19884, 20536, 21212, 21691, 22732, 23132, 23711, 24500, 24683, 24890, 25373, 25709, 25903, 26084, 26298, 26784, 27153, 27674, 28179, 30481, 32584, 33404, 34166, 35063, 35857, 36815, 38064, 38745, 39810, 43958, 44483, 44644, 45057, 45309, 45779, 46518, 47489, 48306, 48771, 49111, 50441, 51822, 53128, 54286, 54593, 54737, 54968, 55063, 55230, 55538, 55664, 55915, 56282, 56992, 57543, 58087, 58309, 58463, 59261, 59560, 59679, 59954, 60085, 61573, 62747, 63147, 63549, 63964, 64780, 65142, 65385, 65588, 65795, 67080, 67414, 68143, 69195, 69972, 70352, 71219, 71864, 72671, 73418, 74131, 77342, 77893, 78371, 78797, 79622, 80073, 82077, 82903, 84173, 84497, 85321, 86324, 87785, 88071, 88522, 89080, 89254, 89586, 90041, 94157, 94510, 94982, 95251, 95350, 95872, 96403, 96847, 97253, 98027, 98226, 98614, 99712]"
430,agrawal2_gradual_100K_50,HT_EDDM_F,0.8910889108891089,0.7358832372208498,00:00:20,44.55 KB,"[43762, 45552, 48942, 59969, 60086, 81412, 98226]"
431,agrawal2_gradual_100K_50,HT_GMA_F,0.7676876768767688,0.4850817993444566,00:00:21,2.6 MB,[]
432,agrawal2_gradual_100K_50,HT_HDDMA_F,0.9194291942919429,0.7997853563246464,00:00:22,44.6 KB,"[20208, 40060, 59984, 60073, 80081, 83522]"
433,agrawal2_gradual_100K_50,HT_HDDMW_F,0.9009290092900929,0.7484412981174027,00:00:22,639.6 KB,"[3599, 7117, 8237, 11028, 13877, 17339, 20067, 40063, 60073, 80076]"
434,agrawal2_gradual_100K_50,HT_KSWIN1_F,0.7676876768767688,0.4850817993444566,00:00:59,2.6 MB,[]
435,agrawal2_gradual_100K_50,HT_KSWIN51_F,0.7676876768767688,0.4850817993444566,00:00:59,2.6 MB,[]
436,agrawal2_gradual_100K_50,HT_KSWIN101_F,0.7676876768767688,0.4850817993444566,00:01:00,2.6 MB,[]
437,agrawal2_gradual_100K_50,HT_KSWIN151_F,0.7676876768767688,0.4850817993444566,00:01:00,2.6 MB,[]
438,agrawal2_gradual_100K_50,HT_KSWIN201_F,0.8295482954829548,0.611967892712663,00:00:55,1.2 MB,[51682]
439,agrawal2_gradual_100K_50,HT_PH_F,0.8973289732897329,0.7493552645329418,00:00:19,40.95 KB,"[42569, 60179, 80973]"
440,agrawal2_gradual_100K_50,HT_RDDM_F,0.921779217792178,0.8051906393804734,00:00:21,99.99 KB,"[20371, 20589, 40079, 59884, 60072, 80115, 83509, 84173, 84497, 85321, 98614, 99712]"
441,agrawal2_gradual_100K_50,HT_STEPD_F,0.8969889698896989,0.7381899908144027,00:00:37,88.91 KB,"[3593, 7841, 11015, 11358, 13874, 17196, 18010, 20066, 20324, 22736, 23403, 39851, 40073, 56283, 59567, 59860, 60074, 77082, 78556, 78804, 78995, 80082, 87517, 87577, 87637, 87697, 87757]"
442,agrawal2_gradual_100K_52,HT_basic_F,0.7519675196751967,0.4457464108073716,00:00:18,3.01 MB,[]
443,agrawal2_gradual_100K_52,HT_ADWIN_F,0.8903089030890309,0.7257501414014184,00:00:25,70.9 KB,"[6655, 8639, 16383, 20831, 24191, 28831, 35775, 40223, 60031, 63103, 63999, 76287, 80287]"
444,agrawal2_gradual_100K_52,HT_CUSUM_F,0.9078490784907849,0.7758442742905329,00:00:20,62.51 KB,"[20317, 40036, 59961, 80027]"
445,agrawal2_gradual_100K_52,HT_DDM_F,0.9057690576905769,0.7714306398597177,00:00:20,118.65 KB,"[20749, 20796, 40156, 59893, 60155, 80132, 83412, 83466]"
