,dataset,model,accuracy,cohen kappa,time,memory,drifts
539,mixed_gradual_100K_56,NB_EDDM_F,0.906459064590646,0.8128563640896904,00:00:11,59.14 KB,"[20391, 20711, 40345, 40665, 60327, 60672, 80284, 80612]"
540,mixed_gradual_100K_56,NB_GMA_F,0.5836058360583606,0.16628029228106933,00:00:11,30.4 KB,[]
541,mixed_gradual_100K_56,NB_HDDMA_F,0.9145691456914569,0.8290862533446534,00:00:12,31.88 KB,"[19975, 39873, 59848, 79821]"
542,mixed_gradual_100K_56,NB_HDDMW_F,0.9133291332913329,0.8266012815088116,00:00:12,33.42 KB,"[19813, 39786, 59759, 79732]"
543,mixed_gradual_100K_56,NB_KSWIN1_F,0.5836058360583606,0.16628029228106933,00:00:33,31.34 KB,[]
544,mixed_gradual_100K_56,NB_KSWIN51_F,0.5836058360583606,0.16628029228106933,00:00:33,31.34 KB,[]
545,mixed_gradual_100K_56,NB_KSWIN101_F,0.5835958359583596,0.1676728976978359,00:00:34,31.92 KB,[20001]
546,mixed_gradual_100K_56,NB_KSWIN151_F,0.5836058360583606,0.16628029228106933,00:00:34,31.34 KB,[]
547,mixed_gradual_100K_56,NB_KSWIN201_F,0.5836058360583606,0.16628029228106933,00:00:34,31.34 KB,[]
548,mixed_gradual_100K_56,NB_PH_F,0.913259132591326,0.8264638194598368,00:00:11,30.63 KB,"[20086, 40099, 60072, 80045]"
549,mixed_gradual_100K_56,NB_RDDM_F,0.9130991309913099,0.8261394151697752,00:00:12,87.04 KB,"[19870, 20181, 39850, 59883, 79847]"
550,mixed_gradual_100K_56,NB_STEPD_F,0.9096090960909609,0.8191658777228212,00:00:21,57.8 KB,"[6775, 6860, 10308, 10664, 16988, 17216, 19781, 19963, 20197, 26748, 26833, 30281, 30637, 36961, 37189, 39754, 39936, 40170, 46721, 46806, 50254, 50610, 56934, 57162, 59727, 59909, 60143, 66694, 66779, 70227, 70583, 76907, 77135, 79700, 79882, 80116, 86667, 86752, 90200, 90556, 96880, 97108, 99688]"
551,mixed_gradual_100K_58,NoChange_basic_F,0.4918149181491815,-0.016534899424738028,00:00:01,531 B,[]
552,mixed_gradual_100K_58,MajClass_basic_F,0.5060150601506015,-0.0003893853826354637,00:00:02,637 B,[]
553,mixed_gradual_100K_58,NB_basic_F,0.5836358363583636,0.16640648796298554,00:00:06,28.26 KB,[]
554,mixed_gradual_100K_58,NB_ADWIN_F,0.9116791167911679,0.82330359589409,00:00:15,38.96 KB,"[20063, 20575, 24127, 40063, 40639, 60063, 60639, 80063, 80639, 84895]"
555,mixed_gradual_100K_58,NB_CUSUM_F,0.9129791297912979,0.8259040714022055,00:00:11,30.55 KB,"[19940, 39954, 59962, 79968]"
556,mixed_gradual_100K_58,NB_DDM_F,0.9125991259912599,0.8251416895559984,00:00:11,58.41 KB,"[20044, 40022, 60029, 80035]"
557,mixed_gradual_100K_58,NB_ECDD_F,0.8821288212882129,0.7642005185615538,00:00:12,63.04 KB,"[1161, 1453, 1712, 3083, 4650, 5329, 6398, 6604, 7666, 8366, 10334, 11781, 12053, 13667, 13712, 14683, 15148, 15448, 17190, 17794, 18189, 18309, 18555, 19377, 19913, 21718, 23363, 24656, 25336, 26610, 27672, 27877, 28047, 28311, 30058, 31787, 32058, 33673, 33950, 34689, 35154, 35454, 37196, 37584, 38192, 38315, 38561, 39383, 39919, 41724, 43369, 44662, 45425, 46616, 46738, 48378, 48650, 50346, 51793, 52065, 53279, 53956, 54695, 55160, 55460, 57202, 57590, 58198, 58321, 58567, 59389, 59925, 61730, 63375, 64668, 65431, 66622, 66744, 68384, 68656, 70352, 71799, 72071, 73285, 73962, 74701, 75166, 75466, 77208, 77596, 78204, 78327, 78573, 79395, 79931, 81736, 83381, 84674, 85437, 86628, 86750, 88390, 88662, 90358, 91805, 92077, 93291, 93968, 94707, 95172, 95472, 97214, 97602, 98210, 98333, 98579, 99715]"
558,mixed_gradual_100K_58,NB_EDDM_F,0.9106791067910679,0.8213048687126945,00:00:11,59.12 KB,"[20094, 20194, 40256, 60142, 60223, 80256]"
559,mixed_gradual_100K_58,NB_GMA_F,0.5836358363583636,0.16640648796298554,00:00:11,30.4 KB,[]
560,mixed_gradual_100K_58,NB_HDDMA_F,0.9126291262912629,0.8252069181312863,00:00:12,45.63 KB,"[19933, 39911, 59924, 79961]"
561,mixed_gradual_100K_58,NB_HDDMW_F,0.913029130291303,0.826005743141505,00:00:12,33.42 KB,"[19921, 39927, 59933, 79939]"
562,mixed_gradual_100K_58,NB_KSWIN1_F,0.5836358363583636,0.16640648796298554,00:00:34,31.34 KB,[]
563,mixed_gradual_100K_58,NB_KSWIN51_F,0.5836358363583636,0.16640648796298554,00:00:34,31.34 KB,[]
564,mixed_gradual_100K_58,NB_KSWIN101_F,0.5836358363583636,0.16640648796298554,00:00:34,31.34 KB,[]
565,mixed_gradual_100K_58,NB_KSWIN151_F,0.5836358363583636,0.16640648796298554,00:00:34,31.34 KB,[]
566,mixed_gradual_100K_58,NB_KSWIN201_F,0.5836358363583636,0.16640648796298554,00:00:34,31.34 KB,[]
567,mixed_gradual_100K_58,NB_PH_F,0.9125791257912579,0.8251038143183268,00:00:11,30.63 KB,"[20061, 40141, 60127, 80141]"
568,mixed_gradual_100K_58,NB_RDDM_F,0.9122591225912259,0.8244621780355916,00:00:12,87.12 KB,"[19925, 20099, 39939, 40129, 59944, 60132, 79956, 80144]"
569,mixed_gradual_100K_58,NB_STEPD_F,0.9034390343903439,0.8068164639269209,00:00:21,71.57 KB,"[102, 1722, 5010, 8388, 10595, 13687, 14706, 18194, 19706, 20056, 20357, 21742, 22335, 23094, 28389, 30080, 33693, 34712, 38200, 39717, 40009, 40342, 41748, 42341, 43100, 48395, 50086, 53699, 54718, 58206, 59723, 60015, 60348, 61754, 62347, 63106, 68401, 70092, 73705, 74724, 78212, 79729, 80021, 80354, 81760, 82353, 83112, 88407, 90098, 93711, 94730, 98218]"
