,dataset,model,accuracy,cohen kappa,time,memory,drifts
270,mixed_abrupt_100K_30,HT_RDDM_F,0.904009040090401,0.8079655137792108,00:00:09,126.44 KB,"[3532, 6962, 10421, 10695, 14154, 14346, 17886, 20015, 23488, 26883, 30335, 30699, 34149, 34308, 34479, 37953, 40021, 43279, 46669, 50143, 50688, 54147, 57546, 60015, 60317, 63703, 67272, 67460, 71045, 74441, 77887, 80011, 83477, 86914, 90317, 90677, 94102, 94341, 97888]"
271,mixed_abrupt_100K_30,HT_STEPD_F,0.9089790897908979,0.8178927663568031,00:00:20,82.38 KB,"[74, 3481, 6851, 8909, 10695, 14042, 17450, 18624, 20004, 20142, 23535, 26877, 30225, 30699, 34041, 37406, 38623, 40002, 40100, 43503, 46853, 48907, 50693, 54040, 54303, 57733, 60001, 60099, 63500, 64837, 67371, 67456, 70697, 74039, 77373, 78621, 80001, 80084, 83486, 86851, 88905, 90691, 94038, 97423, 98620]"
272,mixed_abrupt_100K_32,HT_basic_F,0.6526565265652656,0.3056532256263137,00:00:06,1.16 MB,[]
273,mixed_abrupt_100K_32,HT_ADWIN_F,0.8907489074890749,0.781432641806245,00:00:12,43.64 KB,"[4095, 7935, 9215, 10751, 17407, 20095, 23935, 27743, 31519, 35551, 39391, 40095, 43935, 47743, 51519, 55551, 59391, 60095, 63935, 67743, 71519, 75551, 79391, 80095, 83935, 87743, 91519, 95551, 99391]"
274,mixed_abrupt_100K_32,HT_CUSUM_F,0.8975089750897509,0.7949622231803511,00:00:09,38.32 KB,"[3683, 7352, 10980, 14679, 18386, 20065, 23863, 27502, 31162, 34890, 38528, 40065, 43863, 47502, 51162, 54890, 58528, 60065, 63863, 67502, 71162, 74890, 78528, 80065, 83863, 87502, 91162, 94890, 98528]"
275,mixed_abrupt_100K_32,HT_DDM_F,0.8938589385893859,0.787651121319287,00:00:09,70.09 KB,"[3569, 21224, 40109, 40194, 43799, 47185, 50561, 52249, 55760, 59103, 60024, 63621, 67000, 70400, 73906, 73951, 77678, 80037, 83605, 86980, 90372, 93893, 97360]"
276,mixed_abrupt_100K_32,HT_ECDD_F,0.8901489014890149,0.7802446423246567,00:00:10,73.53 KB,"[1357, 2374, 2860, 2903, 3312, 5351, 5699, 6530, 7046, 7878, 8649, 9890, 10203, 11183, 11559, 12162, 14376, 15543, 18057, 18604, 19065, 19122, 20002, 21357, 22860, 23970, 24019, 25351, 25615, 26530, 27878, 28653, 30223, 32170, 32225, 33642, 35767, 37493, 37598, 38057, 38604, 39065, 39122, 40002, 41357, 41592, 42856, 43970, 45351, 45615, 46530, 47878, 48653, 50223, 52170, 52225, 53642, 55767, 57493, 57598, 58057, 58604, 59065, 60002, 60992, 61260, 62860, 63970, 65351, 65615, 66530, 67878, 68653, 70223, 72170, 72322, 72590, 73642, 75766, 77493, 78604, 79065, 80002, 80992, 81260, 81641, 82860, 83970, 85351, 85615, 86530, 87878, 88653, 90223, 92170, 92322, 92590, 93642, 95766, 97493, 98057, 98604, 99065]"
277,mixed_abrupt_100K_32,HT_EDDM_F,0.8926389263892639,0.7852088315854039,00:00:08,251.42 KB,"[480, 959, 4555, 4647, 4780, 8285, 11933, 12103, 15808, 19546, 20025, 20347, 24066, 24186, 24326, 24608, 24748, 28428, 40294, 40529, 44221, 44285, 44612, 44741, 48379, 52115, 52312, 60220, 60494, 60966, 61780, 62334, 62854, 66494, 67011, 67107, 70737, 74473, 74571, 74773, 78499, 78639, 78819, 79012, 80033, 80347, 84066, 84186, 84330, 84608, 84748, 88428]"
278,mixed_abrupt_100K_32,HT_GMA_F,0.6526565265652656,0.3056532256263137,00:00:08,1.17 MB,[]
279,mixed_abrupt_100K_32,HT_HDDMA_F,0.9077990779907799,0.8155455890199574,00:00:10,40.38 KB,"[3605, 5619, 9139, 12599, 16087, 19568, 20004, 23569, 25619, 29139, 32599, 36087, 39568, 40004, 43569, 45619, 49139, 52599, 56087, 59568, 60004, 63569, 65619, 69139, 72599, 76087, 79568, 80004, 83569, 85619, 89139, 92599, 96087, 99568]"
280,mixed_abrupt_100K_32,HT_HDDMW_F,0.924089240892409,0.8481428806768164,00:00:09,332.27 KB,"[3627, 7388, 10976, 20012, 40013, 60013, 80013]"
281,mixed_abrupt_100K_32,HT_KSWIN1_F,0.9294092940929409,0.8587883661030089,00:00:30,298.8 KB,"[20021, 40020, 60019, 80020]"
282,mixed_abrupt_100K_32,HT_KSWIN51_F,0.9294092940929409,0.8587892805151934,00:00:30,298.8 KB,"[20020, 40019, 60021, 80020]"
283,mixed_abrupt_100K_32,HT_KSWIN101_F,0.9294092940929409,0.8587892805151934,00:00:30,298.8 KB,"[20020, 40019, 60021, 80020]"
284,mixed_abrupt_100K_32,HT_KSWIN151_F,0.929279292792928,0.8585305275964414,00:00:30,298.8 KB,"[20020, 40021, 60020, 80022]"
285,mixed_abrupt_100K_32,HT_KSWIN201_F,0.9294092940929409,0.8587892805151934,00:00:30,298.8 KB,"[20020, 40019, 60021, 80020]"
286,mixed_abrupt_100K_32,HT_PH_F,0.9204892048920489,0.8409457948284502,00:00:08,297.94 KB,"[20268, 40261, 60269, 80263]"
287,mixed_abrupt_100K_32,HT_RDDM_F,0.9074590745907459,0.8148593013111731,00:00:10,126.46 KB,"[3467, 3627, 7122, 10547, 13991, 17598, 20024, 23497, 26920, 27107, 30540, 33993, 37593, 40025, 43497, 43976, 47302, 50712, 54193, 57636, 57786, 60024, 63471, 63627, 67124, 70502, 73966, 74118, 77628, 77875, 78071, 80021, 83509, 87045, 89807, 90250, 93733, 97302]"
288,mixed_abrupt_100K_32,HT_STEPD_F,0.9062290622906229,0.8124048026752944,00:00:20,82.8 KB,"[2868, 5619, 7416, 8655, 8911, 10236, 12610, 13975, 17361, 17495, 20011, 20141, 22868, 23977, 24058, 25634, 27416, 28655, 28722, 30234, 32610, 33975, 37361, 37485, 40011, 40145, 42868, 45636, 47416, 48655, 50231, 52610, 53975, 57361, 60008, 60090, 60327, 62868, 65636, 67416, 68655, 70231, 72610, 73975, 77353, 78070, 80008, 80139, 82860, 85636, 87416, 88655, 90231, 92610, 93975, 94918, 95772, 97493, 98076]"
289,mixed_abrupt_100K_34,HT_basic_F,0.6451264512645126,0.2904423106089144,00:00:06,1.1 MB,[]
290,mixed_abrupt_100K_34,HT_ADWIN_F,0.8978489784897848,0.7956385214442373,00:00:12,175.86 KB,"[3711, 6335, 13503, 17311, 18207, 20063, 23903, 27679, 34399, 40063, 43903, 47679, 54399, 60063, 63903, 67679, 74399, 80063, 83903, 87679, 94399]"
291,mixed_abrupt_100K_34,HT_CUSUM_F,0.8946789467894679,0.7892772954001653,00:00:09,38.32 KB,"[3644, 7345, 11172, 14788, 18494, 20056, 23680, 26377, 30091, 33828, 37526, 40053, 43640, 47345, 51172, 54788, 58494, 60056, 63680, 66377, 70091, 73828, 77526, 80053, 83640, 87345, 91172, 94788, 98494]"
292,mixed_abrupt_100K_34,HT_DDM_F,0.905379053790538,0.810715533454164,00:00:09,39.01 KB,"[3547, 5985, 20075, 40107, 43545, 45999, 60075, 80093, 83531, 87027, 87088, 90685, 91890, 94675, 98158]"
293,mixed_abrupt_100K_34,HT_ECDD_F,0.8840288402884029,0.7680066578405984,00:00:10,105.84 KB,"[653, 1261, 2706, 4513, 5495, 6972, 8262, 9883, 11320, 12137, 13849, 14086, 15259, 15686, 16602, 16897, 17486, 18113, 19376, 19701, 19854, 20005, 20653, 21261, 22706, 24513, 25495, 26972, 29068, 30566, 31119, 31321, 32016, 33849, 34086, 34927, 35688, 36897, 37007, 37224, 38113, 38942, 39701, 40004, 41816, 43094, 43252, 43361, 44468, 44515, 44591, 46002, 46256, 46973, 48254, 49195, 50090, 50566, 50884, 51119, 51320, 52016, 53849, 54086, 54927, 55688, 56897, 57007, 57224, 58113, 58942, 59701, 60004, 61816, 63094, 63252, 63361, 64468, 64515, 64591, 65858, 67879, 68213, 69377, 70089, 71134, 71321, 72016, 73849, 74086, 74927, 75688, 76897, 77007, 77224, 78113, 78942, 79701, 80004, 81816, 83094, 83252, 83361, 84468, 84515, 84591, 86002, 86256, 86973, 88254, 89195, 90090, 90566, 90884, 91119, 91320, 92016, 93849, 94086, 94927, 95688, 96897, 97007, 97224, 98113, 98942, 99701]"
294,mixed_abrupt_100K_34,HT_EDDM_F,0.8892688926889268,0.7784596236830879,00:00:08,58.67 KB,"[3614, 3729, 4421, 4612, 8369, 8479, 8723, 9236, 9420, 9527, 13211, 17104, 20069, 20305, 20479, 20713, 20985, 24649, 40393, 40583, 40756, 40978, 44637, 44817, 45011, 48776, 49400, 53125, 57391, 57465, 60057, 63603, 63666, 66290, 66387, 70101, 70244, 71487, 75197, 75392, 75715, 75855, 79584, 79736, 80011, 83623, 86153, 86266, 86395, 90168, 90259, 91562, 91745, 95411, 95541, 95756, 95888, 99375]"
295,mixed_abrupt_100K_34,HT_GMA_F,0.6451264512645126,0.2904423106089144,00:00:08,1.1 MB,[]
296,mixed_abrupt_100K_34,HT_HDDMA_F,0.9038090380903809,0.8075675676802481,00:00:10,89.25 KB,"[3600, 6115, 9524, 13007, 16465, 20008, 23600, 26115, 29524, 33007, 36465, 40008, 43600, 46115, 49524, 53007, 56465, 60008, 63600, 66115, 69524, 73007, 76465, 80008, 83600, 86115, 89524, 93007, 96465]"
297,mixed_abrupt_100K_34,HT_HDDMW_F,0.920589205892059,0.8411406367661363,00:00:10,238.16 KB,"[3682, 20011, 23681, 40011, 43468, 60011, 63681, 80011, 83468]"
298,mixed_abrupt_100K_34,HT_KSWIN1_F,0.9250392503925039,0.8500457179489609,00:00:30,236.09 KB,"[20018, 40016, 60016, 80018]"
299,mixed_abrupt_100K_34,HT_KSWIN51_F,0.925019250192502,0.8500067331406532,00:00:30,236.09 KB,"[20016, 40017, 60016, 80019]"
300,mixed_abrupt_100K_34,HT_KSWIN101_F,0.9250692506925069,0.8501062434985346,00:00:30,236.09 KB,"[20016, 40018, 60017, 80016]"
301,mixed_abrupt_100K_34,HT_KSWIN151_F,0.9250092500925009,0.8499858224381986,00:00:30,236.09 KB,"[20018, 40016, 60016, 80019]"
302,mixed_abrupt_100K_34,HT_KSWIN201_F,0.9250592505925059,0.8500864358762796,00:00:30,236.09 KB,"[20016, 40018, 60016, 80016]"
303,mixed_abrupt_100K_34,HT_PH_F,0.9141791417914179,0.828321382568978,00:00:08,235.24 KB,"[20286, 40296, 60297, 80297]"
304,mixed_abrupt_100K_34,HT_RDDM_F,0.9048590485904859,0.8096717896105984,00:00:09,113.51 KB,"[3451, 6921, 7083, 10598, 11320, 12176, 12568, 16005, 19492, 19729, 20010, 23451, 26921, 27088, 30598, 31323, 31620, 35085, 38554, 38820, 40007, 43391, 46892, 47088, 50598, 52187, 52582, 56021, 59493, 59729, 60009, 63457, 66926, 67092, 70598, 71320, 74663, 78075, 80014, 83451, 86921, 87088, 90598, 92187, 92582, 96021, 99493, 99729]"
305,mixed_abrupt_100K_34,HT_STEPD_F,0.9085990859908599,0.8171602163712749,00:00:20,82.41 KB,"[3413, 6717, 10041, 11134, 14504, 15051, 18486, 20007, 20100, 23505, 26767, 27092, 30496, 30580, 31142, 34563, 35051, 37508, 40007, 40157, 43551, 46879, 50220, 51128, 51323, 54734, 56629, 60005, 60091, 63505, 66772, 67088, 70507, 71134, 74587, 75051, 78480, 80007, 80067, 83478, 86772, 87100, 90472, 91134, 94587, 97921]"
306,mixed_abrupt_100K_36,HT_basic_F,0.6695766957669577,0.339195992768272,00:00:07,1.22 MB,[]
307,mixed_abrupt_100K_36,HT_ADWIN_F,0.8993789937899379,0.7987047929491065,00:00:12,45.07 KB,"[3839, 7679, 14335, 18047, 20063, 23839, 27679, 31455, 38111, 40063, 43839, 47679, 54335, 58047, 60063, 63839, 70591, 77247, 80063, 83839, 90559, 97215]"
308,mixed_abrupt_100K_36,HT_CUSUM_F,0.9243592435924359,0.8486968818022611,00:00:09,298.07 KB,"[3614, 20056, 23677, 40054, 43721, 60054, 63675, 80052, 83719]"
309,mixed_abrupt_100K_36,HT_DDM_F,0.9118491184911849,0.8236798158271873,00:00:09,281.72 KB,"[3479, 4788, 4837, 8440, 8692, 8729, 12389, 13732, 17241, 17436, 20031, 23502, 26712, 26748, 30359, 33854, 36799, 40033, 43481, 43526, 60069, 63480, 63530, 80068]"
310,mixed_abrupt_100K_36,HT_ECDD_F,0.8836388363883639,0.7672362450042081,00:00:10,74.5 KB,"[406, 916, 1949, 2690, 2725, 3483, 4745, 5108, 5144, 5299, 5469, 7248, 8616, 8942, 11416, 11635, 13717, 13980, 15229, 16193, 16780, 16879, 17492, 18513, 19755, 20001, 20407, 20915, 21948, 22689, 22724, 23482, 24744, 25107, 25143, 25298, 25468, 27247, 28615, 28941, 31415, 31634, 33716, 33979, 35228, 36192, 36779, 36878, 37491, 38512, 39754, 40000, 40406, 40914, 41947, 42688, 42723, 43481, 44743, 45106, 45142, 45297, 45467, 47246, 48614, 48940, 51414, 51633, 53715, 53978, 55227, 56191, 56778, 56877, 57490, 58511, 59753, 59999, 60405, 60913, 61946, 62687, 62722, 63480, 64742, 65105, 65141, 65296, 65466, 67245, 68613, 68939, 71413, 71632, 73714, 73977, 75226, 76190, 76777, 76876, 77489, 78510, 79752, 79998, 80404, 80912, 81945, 82686, 82721, 83479, 84741, 85104, 85140, 85295, 85465, 87244, 88612, 88938, 91412, 91631, 93713, 93976, 95225, 96189, 96776, 96875, 97488, 98509, 99751]"
311,mixed_abrupt_100K_36,HT_EDDM_F,0.892888928889289,0.7857487611285298,00:00:08,71.94 KB,"[915, 3220, 6908, 6996, 7161, 7972, 8099, 8287, 11877, 11940, 13733, 13798, 13979, 14200, 14384, 17815, 20073, 23447, 24274, 24445, 24787, 40366, 43477, 43593, 43972, 47641, 47788, 47970, 51731, 51844, 54227, 54375, 57671, 60074, 63477, 64277, 64445, 68142, 68283, 68730, 68913, 72611, 72715, 72847, 73705, 77315, 80071, 83461, 84019, 87706, 87868, 88283, 91872, 91948, 93732, 93794, 93975, 94196, 94380, 97811]"
312,mixed_abrupt_100K_36,HT_GMA_F,0.6695766957669577,0.339195992768272,00:00:09,1.22 MB,[]
313,mixed_abrupt_100K_36,HT_HDDMA_F,0.9209892098920989,0.8419408791228548,00:00:10,300.17 KB,"[3639, 4381, 7814, 11267, 14760, 18289, 20017, 23633, 40015, 43632, 60014, 63631, 80013, 83630]"
314,mixed_abrupt_100K_36,HT_HDDMW_F,0.923589235892359,0.8471450405900622,00:00:10,336.95 KB,"[3481, 4393, 7814, 11579, 20009, 40010, 60009, 80008]"
315,mixed_abrupt_100K_36,HT_KSWIN1_F,0.9283692836928369,0.8567119250861296,00:00:30,303.45 KB,"[20017, 40018, 60019, 80016]"
316,mixed_abrupt_100K_36,HT_KSWIN51_F,0.9282392823928239,0.8564517011221443,00:00:30,303.45 KB,"[20019, 40017, 60019, 80017]"
317,mixed_abrupt_100K_36,HT_KSWIN101_F,0.9283292832928329,0.8566328079322489,00:00:30,303.45 KB,"[20019, 40018, 60018, 80016]"
318,mixed_abrupt_100K_36,HT_KSWIN151_F,0.9283292832928329,0.8566328079322489,00:00:30,303.45 KB,"[20020, 40018, 60017, 80016]"
319,mixed_abrupt_100K_36,HT_KSWIN201_F,0.928259282592826,0.8564926775972755,00:00:30,303.45 KB,"[20019, 40021, 60017, 80016]"
320,mixed_abrupt_100K_36,HT_PH_F,0.9205492054920549,0.8410689367084053,00:00:08,315.96 KB,"[20239, 40247, 60243, 80236]"
321,mixed_abrupt_100K_36,HT_RDDM_F,0.907509075090751,0.8149719744965743,00:00:10,95.96 KB,"[3410, 4743, 5001, 8469, 8621, 12133, 14074, 17317, 20020, 23394, 26848, 27093, 27979, 28246, 31712, 35121, 38457, 40010, 43385, 44359, 47737, 51159, 54338, 55333, 55492, 58910, 60008, 63427, 64007, 64740, 67995, 71386, 74786, 78182, 80012, 83425, 84741, 85127, 88562, 91737, 91950, 93591, 97041, 97487, 98372, 98534]"
322,mixed_abrupt_100K_36,HT_STEPD_F,0.9095890958909589,0.8191396815997132,00:00:20,82.75 KB,"[2691, 4745, 8121, 11432, 13717, 16692, 17492, 18008, 20003, 20078, 22690, 24744, 25115, 27828, 27927, 31326, 31652, 33716, 36691, 38008, 38868, 40002, 42689, 44743, 48134, 51424, 53716, 56690, 57455, 58867, 60001, 60120, 60183, 60243, 62687, 64742, 68120, 70813, 73715, 76689, 77454, 78866, 80000, 80116, 82686, 84741, 85127, 87825, 87903, 88034, 91402, 93713, 94329, 95245, 98005]"
323,mixed_abrupt_100K_38,HT_basic_F,0.6633766337663377,0.3266490338832075,00:00:07,1.18 MB,[]
324,mixed_abrupt_100K_38,HT_ADWIN_F,0.9038290382903829,0.8075965883963114,00:00:12,44.37 KB,"[6655, 13823, 17663, 20063, 26719, 33919, 40031, 46687, 53855, 57695, 60063, 66719, 73919, 80031, 86687, 93855, 97695]"
325,mixed_abrupt_100K_38,HT_CUSUM_F,0.8942489424894249,0.7884308350210577,00:00:09,38.27 KB,"[3745, 7474, 11158, 14833, 20056, 23848, 27582, 31316, 35073, 38779, 40063, 43818, 47560, 51215, 54972, 58626, 60061, 63817, 67564, 71242, 74912, 80053, 83852, 87588, 91338, 95080, 98906]"
326,mixed_abrupt_100K_38,HT_DDM_F,0.9012890128901289,0.8025273236763218,00:00:09,362.13 KB,"[3633, 20068, 40106, 43621, 47003, 50368, 53683, 53787, 57320, 57366, 60021, 63527, 67002, 80809]"
327,mixed_abrupt_100K_38,HT_ECDD_F,0.8931789317893178,0.7862995247251501,00:00:10,73.59 KB,"[1173, 1878, 2221, 2546, 3492, 4096, 5901, 6361, 7290, 8477, 10608, 11710, 11751, 12896, 12973, 13787, 14245, 15094, 15281, 15410, 16847, 18837, 20002, 21122, 21878, 22533, 23492, 24094, 25901, 26361, 27290, 28509, 30861, 31263, 31627, 32176, 33255, 33787, 34405, 35094, 37303, 38837, 40001, 41878, 42533, 43492, 44096, 45901, 46361, 47290, 48509, 50861, 51263, 51627, 52176, 53255, 53559, 53935, 54245, 55094, 55617, 58837, 60002, 61173, 61878, 62221, 62546, 63492, 64094, 65901, 66361, 67290, 68509, 70861, 71263, 71627, 72176, 73255, 73559, 73935, 74245, 75094, 75617, 78837, 80002, 81173, 81878, 82221, 82546, 83492, 84094, 85901, 86361, 87290, 88509, 90861, 91263, 91627, 92176, 93255, 93559, 93935, 94245, 95094, 95617, 98837]"
328,mixed_abrupt_100K_38,HT_EDDM_F,0.8896088960889609,0.7791654420560459,00:00:09,72.06 KB,"[666, 4555, 4740, 8559, 12218, 12321, 15979, 16184, 19959, 20022, 20637, 20792, 21137, 21293, 22690, 26491, 26576, 30263, 30319, 34078, 34243, 37932, 40039, 40747, 41139, 41310, 41901, 42037, 45839, 49479, 49657, 53499, 57105, 57241, 57380, 59001, 60027, 60632, 60803, 64537, 68205, 68375, 71901, 72035, 75558, 79127, 79941, 80008, 80706, 84154, 84231, 84461, 88168, 88298, 91856, 91982, 95408, 95617, 95734, 99329]"
329,mixed_abrupt_100K_38,HT_GMA_F,0.6633766337663377,0.3266490338832075,00:00:09,1.18 MB,[]
330,mixed_abrupt_100K_38,HT_HDDMA_F,0.9077990779907799,0.8155399428940363,00:00:10,40.24 KB,"[3461, 6978, 10442, 13885, 17490, 20030, 23478, 26903, 30440, 33885, 37490, 40030, 43478, 46903, 50440, 53885, 57490, 60030, 63478, 66903, 70440, 73885, 77490, 80030, 83478, 86903, 90440, 93885, 97490]"
331,mixed_abrupt_100K_38,HT_HDDMW_F,0.9284492844928449,0.8568676106198576,00:00:09,332.11 KB,"[20006, 40006, 60006, 80006]"
332,mixed_abrupt_100K_38,HT_KSWIN1_F,0.9284192841928419,0.856805881311652,00:00:30,298.8 KB,"[20014, 40015, 60015, 80015]"
333,mixed_abrupt_100K_38,HT_KSWIN51_F,0.9284792847928479,0.856925528951899,00:00:30,298.8 KB,"[20013, 40015, 60014, 80015]"
334,mixed_abrupt_100K_38,HT_KSWIN101_F,0.9284592845928459,0.8568865862902196,00:00:30,298.8 KB,"[20015, 40014, 60014, 80016]"
335,mixed_abrupt_100K_38,HT_KSWIN151_F,0.928439284392844,0.8568458146104602,00:00:30,298.8 KB,"[20014, 40015, 60016, 80015]"
336,mixed_abrupt_100K_38,HT_KSWIN201_F,0.928579285792858,0.8571269466743706,00:00:30,298.8 KB,"[20015, 40013, 60013, 80013]"
337,mixed_abrupt_100K_38,HT_PH_F,0.9186791867918679,0.8373244440385952,00:00:08,293.18 KB,"[20275, 40267, 60256, 80259]"
338,mixed_abrupt_100K_38,HT_RDDM_F,0.9063290632906329,0.8125823662292807,00:00:10,126.66 KB,"[3513, 6936, 10344, 13600, 17100, 20008, 23345, 26791, 30211, 33705, 34244, 37701, 38941, 40013, 40666, 44094, 47440, 50839, 54226, 54506, 54653, 55192, 58669, 60008, 60753, 64154, 64292, 67861, 71265, 74160, 77467, 78723, 80012, 83482, 84122, 87594, 90988, 91178, 94638, 95190, 98669]"
339,mixed_abrupt_100K_38,HT_STEPD_F,0.9081290812908129,0.8162053947016146,00:00:20,82.57 KB,"[1903, 2673, 6084, 6373, 9811, 11772, 13952, 14225, 17630, 18970, 20003, 20338, 21903, 25316, 28643, 31977, 33851, 37224, 38967, 40005, 40160, 41903, 45331, 48633, 51967, 53851, 55099, 58471, 60003, 60063, 60147, 61903, 65267, 68608, 71977, 73851, 75099, 75710, 78970, 80002, 80075, 80153, 81903, 82673, 86058, 86373, 89803, 93111, 93851, 97239, 99691, 99764]"
340,mixed_abrupt_100K_40,HT_basic_F,0.6297462974629746,0.2593153103515198,00:00:07,1.22 MB,[]
341,mixed_abrupt_100K_40,HT_ADWIN_F,0.8970589705897059,0.7940212263404964,00:00:12,44 KB,"[3775, 9983, 16639, 20127, 23935, 28543, 35615, 40031, 43807, 45599, 52255, 56159, 59903, 60255, 64031, 68639, 72415, 79071, 80063, 83871, 84927, 88639, 92415, 99071]"
342,mixed_abrupt_100K_40,HT_CUSUM_F,0.8950389503895039,0.7899998311298447,00:00:09,38.32 KB,"[3672, 7296, 11037, 14754, 18547, 20061, 23757, 27482, 31081, 34805, 38518, 40060, 43756, 47481, 51080, 54804, 58517, 60059, 63755, 67480, 71079, 74803, 78516, 80058, 83754, 87479, 91078, 94802, 98515]"
343,mixed_abrupt_100K_40,HT_DDM_F,0.9059890598905989,0.8119051831465263,00:00:09,39.52 KB,"[3601, 3651, 7216, 10608, 14023, 14252, 17738, 19330, 20015, 23579, 23711, 27165, 29919, 30021, 33599, 36579, 36699, 40042, 43558, 46924, 60061, 80091, 83597, 83643, 87226, 90616, 94054, 97501, 99230, 99297]"
344,mixed_abrupt_100K_40,HT_ECDD_F,0.8954489544895449,0.7908202051846698,00:00:10,73.39 KB,"[1116, 1743, 2025, 3346, 5556, 6453, 7166, 7527, 9712, 12981, 14499, 14699, 16005, 16168, 17065, 17345, 17793, 18545, 18798, 20002, 21742, 22320, 23345, 25689, 26067, 27915, 28447, 29711, 32441, 33224, 33870, 34502, 36005, 36167, 37024, 37344, 37792, 38474, 38904, 39999, 41173, 41788, 43649, 45076, 45444, 45589, 46451, 47164, 47525, 49710, 52979, 54497, 54697, 56003, 57063, 57781, 58311, 58473, 59998, 61172, 61787, 62022, 62318, 63343, 65687, 67913, 68033, 69709, 72118, 73222, 75511, 76164, 77062, 77787, 78542, 78795, 78878, 79999, 81171, 81786, 82317, 83342, 85686, 87912, 88498, 89708, 90428, 91500, 92117, 93221, 93867, 94499, 96002, 97061, 97356, 97788, 98309, 98712]"
345,mixed_abrupt_100K_40,HT_EDDM_F,0.8973889738897389,0.794693318364768,00:00:08,282.59 KB,"[3654, 3757, 4271, 6174, 10531, 14070, 14198, 14513, 18105, 18235, 19227, 19321, 20026, 23649, 23748, 24065, 25069, 28746, 32479, 36195, 36312, 36454, 37024, 37500, 37789, 39228, 40028, 43658, 43758, 44037, 46174, 50589, 50897, 51033, 51206, 54966, 58740, 60045, 60223, 60468, 80378, 80582, 80738, 84357, 84541, 88279]"
346,mixed_abrupt_100K_40,HT_GMA_F,0.6297462974629746,0.2593153103515198,00:00:09,1.22 MB,[]
347,mixed_abrupt_100K_40,HT_HDDMA_F,0.9072690726907269,0.814466741942862,00:00:10,40.19 KB,"[3537, 7013, 10502, 13989, 17483, 20002, 23516, 26961, 30440, 33859, 37342, 40001, 43515, 46960, 50439, 53858, 57341, 60000, 63514, 66959, 70438, 73857, 77340, 79999, 83513, 86958, 90437, 93856, 97339]"
348,mixed_abrupt_100K_40,HT_HDDMW_F,0.9220592205922059,0.8440679137338531,00:00:10,282.85 KB,"[3554, 20009, 23539, 40008, 43538, 60007, 63537, 80006, 83536]"
349,mixed_abrupt_100K_40,HT_KSWIN1_F,0.92849928499285,0.8569564647796603,00:00:30,312.09 KB,"[20017, 40015, 60013, 80014]"
350,mixed_abrupt_100K_40,HT_KSWIN51_F,0.9283292832928329,0.8566170708077376,00:00:30,312.09 KB,"[20018, 40016, 60015, 80013]"
351,mixed_abrupt_100K_40,HT_KSWIN101_F,0.9283992839928399,0.8567569042534174,00:00:30,312.09 KB,"[20017, 40016, 60015, 80012]"
352,mixed_abrupt_100K_40,HT_KSWIN151_F,0.928229282292823,0.856416342176909,00:00:30,312.09 KB,"[20017, 40016, 60016, 80014]"
353,mixed_abrupt_100K_40,HT_KSWIN201_F,0.928349283492835,0.8566555806465216,00:00:30,312.09 KB,"[20017, 40017, 60013, 80014]"
354,mixed_abrupt_100K_40,HT_PH_F,0.9196991969919699,0.8393511065986953,00:00:08,311.21 KB,"[20249, 40269, 60252, 80254]"
355,mixed_abrupt_100K_40,HT_RDDM_F,0.9054190541905419,0.8107708443024267,00:00:10,96.05 KB,"[3535, 6513, 7546, 8032, 8475, 10807, 13998, 17426, 17793, 19234, 20010, 23527, 26512, 27260, 30683, 33967, 37343, 39228, 40010, 43527, 46511, 48500, 50513, 50754, 54204, 54496, 57914, 59165, 60009, 63517, 66497, 67238, 70639, 74093, 77510, 77778, 80022, 83306, 86496, 87526, 87992, 88513, 88674, 92204, 92465, 93391, 93584, 97108, 97356, 99230]"
356,mixed_abrupt_100K_40,HT_STEPD_F,0.9092990929909299,0.8185353717425655,00:00:20,82.46 KB,"[3491, 6269, 8455, 10434, 13774, 16167, 17792, 19329, 20007, 20083, 23494, 26268, 28454, 30431, 33776, 36164, 37792, 39328, 40007, 43436, 46269, 48453, 50430, 53817, 56164, 57790, 59327, 60007, 60071, 63494, 66266, 68452, 70431, 73774, 76162, 77789, 79327, 79469, 80006, 80153, 83544, 86265, 88451, 90428, 93772, 96161, 97788, 98913]"
357,mixed_abrupt_100K_42,HT_basic_F,0.6901669016690167,0.37987226112297573,00:00:07,1.13 MB,[]
358,mixed_abrupt_100K_42,HT_ADWIN_F,0.8935489354893549,0.7870496001415561,00:00:12,112.9 KB,"[1055, 5663, 6431, 10399, 14175, 17887, 20063, 20959, 24703, 31359, 35103, 35711, 40095, 40991, 43039, 50175, 53951, 54879, 58687, 60063, 60959, 64703, 71359, 75071, 80031, 80639, 84479, 85727, 93759, 95551]"
359,mixed_abrupt_100K_42,HT_CUSUM_F,0.8943889438894389,0.7887133739416285,00:00:09,38.32 KB,"[3715, 7332, 11049, 14772, 18435, 20059, 23692, 27318, 30999, 34793, 38518, 40057, 43723, 47401, 51131, 54870, 58581, 60056, 63714, 67328, 71009, 74703, 78352, 80056, 83689, 87315, 90996, 94790, 98515]"
