,dataset,model,accuracy,cohen kappa,time,memory,drifts
120,agrawal2_gradual_500K_12,NB_ECDD_F,0.8858877717755436,0.7141700903139074,00:02:00,157.64 KB,"[1133, 1888, 2501, 3230, 4129, 4712, 5626, 6092, 6574, 6891, 7030, 7576, 8307, 8456, 8984, 10138, 10461, 11210, 13356, 14076, 14181, 14866, 15447, 15804, 16139, 16800, 17237, 18401, 19127, 19569, 19623, 20271, 20420, 20637, 20817, 21375, 22212, 22940, 23514, 24391, 24856, 24972, 25898, 27064, 27389, 28510, 29458, 30962, 31921, 32487, 32954, 33672, 35237, 36125, 36606, 37022, 37341, 37712, 37875, 39512, 40564, 42442, 43287, 44208, 44361, 44571, 45087, 45733, 46050, 46504, 46777, 47622, 48114, 48573, 48861, 50064, 50510, 51362, 51602, 51708, 52588, 52757, 53037, 53263, 53723, 54097, 54203, 54529, 55366, 55803, 56740, 57741, 58539, 60001, 62150, 64120, 64380, 64976, 66128, 66691, 67109, 68254, 68818, 68986, 70366, 72104, 72483, 73336, 74111, 74812, 75784, 76292, 76635, 77237, 77605, 78498, 78807, 79242, 79692, 80759, 82297, 82819, 83812, 84370, 84899, 85132, 85273, 85711, 86100, 86828, 87365, 88434, 89327, 89522, 90189, 91112, 91395, 91742, 92060, 92370, 93144, 94409, 94639, 95985, 96540, 97203, 99977, 101642, 102260, 102619, 104015, 105535, 106422, 106578, 107257, 108477, 109482, 110299, 111697, 112118, 112624, 113303, 113568, 115062, 116538, 117481, 117732, 118464, 118597, 118969, 119788, 119997, 120310, 120389, 121496, 122553, 122709, 123824, 124669, 126353, 126734, 127601, 128306, 128854, 129254, 129567, 130245, 130910, 131415, 131931, 132394, 132954, 134829, 135515, 137113, 138163, 138594, 139181, 139575, 141270, 141968, 142420, 143058, 143734, 145074, 145818, 146154, 147500, 148021, 148551, 148743, 149520, 150598, 151345, 152727, 153722, 154133, 155066, 155529, 156069, 156670, 157105, 157595, 158358, 159092, 160055, 160744, 161155, 162049, 162498, 162887, 163434, 165244, 166575, 167945, 168444, 168994, 169276, 170065, 171856, 173522, 174529, 175097, 176286, 176642, 177542, 177695, 178170, 178937, 179409, 179981, 180762, 181027, 182138, 182480, 182760, 184238, 184655, 185304, 185837, 186392, 186602, 187122, 187669, 189471, 190154, 190507, 191150, 192356, 193473, 194577, 195549, 196987, 197281, 197830, 198128, 198833, 199039, 199498, 199968, 202211, 203018, 203187, 203238, 203640, 203770, 203970, 204151, 204826, 204959, 205186, 205371, 205861, 206154, 206453, 206874, 206959, 207658, 209190, 209300, 209372, 209830, 209892, 210818, 210916, 211190, 211478, 211682, 212035, 212297, 212627, 212882, 213075, 213576, 213761, 214054, 214128, 214485, 214816, 214893, 215732, 215850, 216615, 216831, 217027, 217422, 218291, 218565, 218720, 218902, 219127, 219307, 220024, 220350, 220517, 221478, 221613, 221762, 221903, 222298, 222375, 222707, 222855, 223640, 223700, 224314, 224404, 224459, 225017, 225143, 225496, 225984, 226087, 226439, 226937, 227156, 227348, 227697, 228131, 228194, 228288, 228531, 228993, 229405, 229784, 230126, 231217, 231623, 232165, 232236, 233116, 233366, 233774, 233897, 234152, 234336, 234390, 234731, 235369, 235528, 235743, 236033, 236634, 236760, 237018, 237121, 237347, 237837, 238087, 238518, 238637, 238729, 239425, 239619, 239818, 240333, 240593, 240775, 241064, 241329, 241588, 242215, 242352, 242504, 242859, 243231, 243473, 243925, 244479, 244619, 244727, 244927, 245254, 245358, 245572, 245778, 246287, 246468, 246755, 247176, 247520, 247745, 248026, 248439, 249123, 249473, 249633, 249940, 250287, 250457, 251087, 251867, 252097, 252190, 252503, 252584, 253422, 253528, 253729, 253911, 254247, 254538, 255054, 255110, 255673, 255838, 255921, 256312, 256370, 256687, 256829, 257096, 257207, 257469, 257628, 257971, 258239, 258565, 258698, 259200, 259502, 259679, 260770, 260829, 261237, 261296, 261599, 261696, 262099, 262469, 262668, 262787, 263338, 263737, 263851, 264406, 264511, 264608, 265070, 265133, 265341, 265621, 265838, 266445, 266502, 266562, 267011, 267098, 267569, 267966, 268178, 268511, 268770, 268992, 269171, 269690, 269831, 269987, 270435, 270693, 271401, 271452, 271937, 272019, 272287, 272617, 272893, 273016, 273972, 274078, 274153, 274846, 275034, 275359, 275446, 275524, 276227, 276482, 276749, 277122, 277209, 277529, 277699, 277837, 278046, 278388, 278713, 279010, 279502, 279625, 279793, 280057, 280430, 280541, 280749, 280856, 280918, 281680, 281785, 282410, 282567, 282991, 283294, 284315, 284662, 284785, 285395, 285710, 285872, 286071, 286379, 286936, 287592, 287808, 288139, 288740, 289328, 289458, 289605, 290005, 290383, 290445, 290772, 290919, 290981, 291398, 291575, 291685, 291896, 292119, 292347, 292597, 293089, 293142, 293458, 293543, 294514, 294638, 294685, 295385, 295577, 295825, 295988, 297168, 297291, 297644, 297819, 297992, 298067, 298196, 298818, 298989, 299347, 299524, 299768, 301704, 302240, 303452, 304720, 305528, 305977, 306558, 306827, 307414, 308291, 308419, 308742, 309654, 310655, 311183, 311514, 312098, 312683, 312976, 313485, 314217, 315049, 315560, 316518, 316882, 317173, 317461, 317711, 318059, 318949, 319685, 320289, 321476, 322285, 322687, 323834, 324649, 325893, 326334, 327735, 329565, 329952, 330096, 330516, 331396, 332374, 333743, 334320, 334762, 335151, 335520, 336542, 336860, 337844, 339558, 340107, 341505, 341948, 342192, 342698, 343530, 343714, 345343, 345767, 346135, 347109, 347945, 348341, 348994, 349398, 349500, 349944, 351525, 352707, 353597, 354125, 354797, 355107, 355694, 356309, 356876, 357577, 359072, 361032, 362252, 362937, 363414, 363745, 364352, 364677, 365280, 365872, 366732, 368424, 369143, 370045, 370335, 370605, 371256, 372077, 372485, 373133, 373349, 373648, 374520, 374704, 375387, 375934, 376299, 376619, 377245, 377522, 378038, 378917, 379202, 380038, 380394, 380742, 381593, 382118, 382456, 383424, 384652, 385917, 387051, 387474, 388064, 388638, 389203, 389456, 389751, 391149, 392066, 393183, 394374, 394559, 395294, 396277, 396967, 397150, 397508, 397810, 398051, 398964, 399209, 399661, 399811, 405605, 405833, 405875, 406239, 407290, 407638, 408482, 408976, 409236, 409467, 410035, 410569, 410925, 411830, 412026, 413738, 414015, 414795, 415255, 415671, 416006, 416281, 416670, 417058, 417719, 418951, 419152, 419651, 419853, 420253, 420994, 421901, 422436, 422915, 422990, 423874, 424130, 424712, 425069, 426211, 426522, 427003, 428618, 429195, 429614, 429764, 431002, 431447, 432216, 432687, 433211, 433556, 435131, 435375, 437101, 437327, 437829, 438360, 438565, 438981, 439218, 441044, 441387, 441671, 442154, 442744, 443211, 444183, 444445, 444907, 445797, 445927, 446083, 446518, 447188, 447725, 448674, 449676, 450021, 451311, 451603, 451931, 452316, 452710, 453703, 453891, 454227, 454325, 454621, 455069, 455575, 455909, 457152, 457995, 458493, 459488, 459925, 461502, 462081, 463191, 463493, 463859, 464095, 464897, 466339, 466577, 467326, 468470, 469151, 469642, 470459, 470983, 471533, 472024, 472455, 472886, 473529, 474381, 475180, 475876, 477337, 477817, 479246, 480034, 480729, 482007, 482786, 483274, 484341, 484831, 485242, 485509, 486106, 486918, 487331, 487520, 487788, 488276, 489221, 489585, 489985, 490425, 491665, 492118, 492349, 493018, 493324, 494665, 496104, 496702, 496891, 497887, 498456, 498668, 498969, 499580]"
121,agrawal2_gradual_500K_12,NB_EDDM_F,0.7490694981389963,0.36948898688255183,00:01:51,125.57 KB,[]
122,agrawal2_gradual_500K_12,NB_GMA_F,0.7490694981389963,0.36948898688255183,00:01:52,63.97 KB,[]
123,agrawal2_gradual_500K_12,NB_HDDMA_F,0.8979657959315919,0.7427862339300291,00:02:01,65.48 KB,"[3899, 100044, 162410, 200051, 299952, 400012]"
124,agrawal2_gradual_500K_12,NB_HDDMW_F,0.8958357916715833,0.7370939061189975,00:02:00,67.84 KB,"[1653, 5492, 13782, 21069, 25943, 37712, 42900, 45595, 46964, 55219, 55821, 60024, 65070, 73419, 74712, 77714, 80772, 83405, 87185, 89450, 93175, 97203, 99981, 126434, 199968, 300085, 399944]"
125,agrawal2_gradual_500K_12,NB_KSWIN1_F,0.7490694981389963,0.36948898688255183,00:04:45,64.91 KB,[]
126,agrawal2_gradual_500K_12,NB_KSWIN51_F,0.7490694981389963,0.36948898688255183,00:04:44,64.91 KB,[]
127,agrawal2_gradual_500K_12,NB_KSWIN101_F,0.8275296550593101,0.5582308946756318,00:04:16,65.05 KB,"[105662, 223243, 347972, 413190]"
128,agrawal2_gradual_500K_12,NB_KSWIN151_F,0.7580715161430323,0.4167520857183032,00:04:42,64.97 KB,[65151]
129,agrawal2_gradual_500K_12,NB_KSWIN201_F,0.7490694981389963,0.36948898688255183,00:04:43,64.91 KB,[]
130,agrawal2_gradual_500K_12,NB_PH_F,0.898231796463593,0.7438493179440977,00:01:52,64.2 KB,"[100498, 200228, 300167, 400298]"
131,agrawal2_gradual_500K_12,NB_RDDM_F,0.8966417932835866,0.739493414289551,00:01:58,181.77 KB,"[34963, 35467, 37718, 49152, 100539, 100721, 151842, 152009, 168415, 170722, 200084, 252046, 252566, 252715, 296447, 296669, 299590, 299767, 348002, 399972, 400205, 457152, 457995, 460097, 461502]"
132,agrawal2_gradual_500K_12,NB_STEPD_F,0.8953977907955816,0.7363277729109468,00:03:07,114.4 KB,"[1888, 3897, 8577, 13358, 14203, 16052, 17147, 25947, 26282, 27062, 28474, 29010, 37726, 40838, 42894, 44535, 45447, 46088, 46968, 47685, 49168, 51371, 51589, 52028, 52614, 54101, 54959, 55816, 60026, 63357, 64137, 64825, 65083, 65152, 66135, 68585, 69604, 69668, 70752, 72489, 74197, 74269, 75792, 77717, 78161, 79714, 80772, 82314, 83179, 83369, 83820, 85908, 87197, 96499, 99984, 100068, 102805, 105547, 107487, 112644, 113570, 115069, 118466, 123824, 126356, 126434, 126505, 128650, 129585, 130446, 131534, 132782, 133176, 137170, 141288, 143744, 156987, 158309, 162672, 162962, 166737, 170722, 173534, 178187, 180032, 184671, 189495, 190222, 191168, 193495, 196481, 197009, 197282, 197397, 198267, 199800, 200290, 205625, 205868, 209911, 211202, 213098, 214054, 214931, 214991, 215850, 231361, 241709, 249290, 249350, 251211, 283431, 287621, 288989, 289049, 289109, 291451, 291921, 293154, 295596, 295656, 295716, 299437, 299768, 304950, 305118, 307420, 308300, 308742, 309420, 309732, 310228, 310471, 310662, 311903, 315049, 318950, 320840, 321088, 323854, 325037, 326345, 329559, 331514, 332390, 334859, 335151, 335519, 335813, 335896, 336982, 338408, 339506, 350622, 353718, 355177, 356381, 369109, 370056, 370346, 373700, 378178, 378491, 378565, 379820, 390951, 391158, 393654, 394386, 394565, 395532, 397260, 399208, 399862, 400280, 405605, 419152, 421922, 421982, 422042, 422102, 422162, 422222, 422282, 422342, 422402, 422990, 438429, 438489, 438549, 446230, 446290, 446350, 446410, 446470, 446530, 446590, 446650, 446710, 446770, 446830, 446890, 446950, 447010, 447070, 447130, 452725, 452785, 452845, 452905, 452965, 453025, 453085, 453145, 453205, 453265, 453325, 453385, 453445, 453505, 453565, 453625, 453685, 498477, 498537, 498597, 498657]"
133,agrawal2_gradual_500K_14,NoChange_basic_F,0.6976633953267907,0.24981086899566687,00:00:39,603 B,[]
134,agrawal2_gradual_500K_14,MajClass_basic_F,0.7202074404148808,-7.999965627936524e-06,00:00:41,709 B,[]
135,agrawal2_gradual_500K_14,NB_basic_F,0.7499794999589999,0.3698218283102576,00:01:21,61.83 KB,[]
136,agrawal2_gradual_500K_14,NB_ADWIN_F,0.8952957905915812,0.7351869947438157,00:02:19,73.99 KB,"[103231, 200575, 300127, 400639]"
137,agrawal2_gradual_500K_14,NB_CUSUM_F,0.8978977957955916,0.7413951156408448,00:01:54,64.21 KB,"[63563, 90137, 100268, 200107, 300061, 400113]"
138,agrawal2_gradual_500K_14,NB_DDM_F,0.8071296142592285,0.5240978735019405,00:01:55,125.1 KB,"[101882, 206103, 406140, 406974]"
139,agrawal2_gradual_500K_14,NB_ECDD_F,0.8867217734435469,0.7152799302178113,00:01:59,97.27 KB,"[422, 684, 960, 1777, 2024, 3203, 5509, 6117, 8064, 8857, 9701, 10876, 11571, 12684, 13350, 15752, 17446, 18525, 18752, 18803, 19176, 20825, 21192, 21844, 22605, 23311, 24589, 25151, 26241, 27046, 28055, 28787, 29959, 30192, 31017, 32341, 33307, 34391, 35224, 36836, 37256, 37897, 38274, 40047, 40290, 41330, 42306, 42929, 43137, 43602, 44282, 44312, 44623, 44914, 45367, 45898, 46067, 46544, 48379, 49143, 49529, 50385, 50982, 51474, 51748, 52471, 52983, 53673, 53946, 54534, 54904, 55331, 57108, 57421, 57984, 58612, 58777, 59525, 60037, 60157, 60598, 61202, 61410, 61521, 61812, 63209, 64231, 64643, 64980, 66033, 66649, 66758, 67700, 68048, 68536, 69439, 70366, 70434, 70719, 71043, 71471, 71898, 72941, 74947, 76521, 77445, 77682, 78811, 80004, 80759, 81024, 81580, 83071, 84533, 86159, 86975, 88121, 89771, 90708, 91713, 92874, 92986, 93130, 93782, 93865, 94034, 94941, 95539, 95774, 95909, 96076, 98057, 99475, 103834, 104770, 105547, 106373, 106545, 106787, 107524, 107631, 108369, 108974, 109139, 110372, 111217, 112054, 112901, 113748, 114467, 114912, 116478, 117400, 118183, 118747, 119208, 120184, 120433, 120921, 121962, 122596, 122678, 123472, 124180, 125471, 126149, 126918, 128691, 129645, 129978, 130391, 131220, 132157, 133289, 133869, 134633, 134889, 135069, 135810, 137518, 138978, 140350, 140906, 142620, 143312, 144611, 145364, 145853, 145885, 146935, 147514, 148219, 149150, 149754, 150199, 150744, 151281, 152533, 153443, 154150, 154677, 154853, 155449, 156590, 157183, 157851, 159058, 159508, 159690, 160483, 160827, 161319, 161989, 162578, 162711, 165693, 166720, 167209, 167549, 167907, 168697, 169484, 170125, 170803, 171141, 171812, 172727, 173617, 173824, 174454, 174814, 175362, 176308, 177010, 177288, 177851, 178488, 178897, 179161, 179781, 181068, 181555, 181888, 182685, 183936, 185121, 185846, 186142, 187985, 189014, 189946, 190631, 191116, 191552, 191922, 192181, 192565, 193587, 194033, 194898, 195705, 196262, 196765, 197251, 197980, 198720, 199317, 199637, 199739, 200123, 201069, 201586, 202060, 202769, 202920, 203552, 203729, 203971, 204468, 204568, 205046, 205619, 205752, 206201, 206826, 207039, 207143, 207673, 207892, 208374, 208430, 209079, 209431, 209644, 209727, 210101, 210710, 210788, 210868, 211358, 211776, 212019, 212107, 212719, 212818, 213633, 213736, 213871, 214327, 214447, 214520, 214752, 215207, 215343, 215741, 216122, 216503, 216725, 216830, 217037, 217246, 217943, 218011, 218740, 218992, 219050, 219989, 220442, 221021, 221586, 221691, 221770, 222234, 222307, 222800, 222935, 223334, 223448, 223932, 224009, 224139, 224307, 224441, 224691, 225061, 225650, 225907, 226142, 226273, 226480, 226832, 226965, 227150, 227441, 227823, 227950, 228111, 228161, 228274, 228463, 228786, 229485, 229637, 230047, 230142, 230445, 230944, 231059, 231233, 231433, 231960, 232010, 232214, 232582, 232753, 233417, 233616, 233702, 234057, 234295, 234459, 234687, 235130, 235234, 235458, 235561, 236119, 236227, 236362, 236676, 236764, 236817, 237525, 237607, 237699, 238206, 238910, 239172, 239841, 239936, 240015, 240751, 241224, 241483, 241783, 242124, 242381, 242433, 242534, 243174, 243280, 243603, 243682, 243818, 243936, 244122, 244539, 244678, 244837, 244985, 245181, 245359, 245616, 245670, 246320, 247161, 247337, 247451, 247990, 248222, 248317, 248461, 249051, 249095, 249282, 249348, 249402, 249653, 250181, 250452, 250555, 250769, 251040, 251146, 251305, 251627, 251979, 252080, 252315, 252484, 253127, 253241, 253695, 253806, 253954, 254106, 254391, 254446, 254667, 255118, 255445, 255550, 256190, 257242, 257408, 257657, 258044, 258277, 258462, 259138, 259309, 259444, 260352, 260406, 260624, 261000, 261243, 261511, 261694, 262127, 262396, 262966, 263184, 263314, 263805, 264058, 264134, 264677, 265092, 265234, 265773, 266214, 266275, 266576, 266927, 267131, 267291, 267524, 268550, 268754, 268991, 269239, 270014, 270280, 270702, 270820, 271577, 271987, 272112, 272254, 272807, 273055, 273221, 273695, 273851, 273902, 274278, 274456, 274518, 275347, 275569, 276210, 276278, 276697, 276853, 276941, 277086, 277435, 277705, 277791, 278066, 278340, 278406, 279336, 279758, 279858, 280707, 280830, 281402, 281587, 282178, 282303, 282988, 283091, 283169, 283620, 283770, 283910, 284646, 285126, 285426, 285727, 285983, 286100, 286364, 287230, 287307, 287393, 287631, 287963, 288323, 288373, 288543, 288850, 288969, 289186, 289462, 289904, 290234, 290319, 290823, 290947, 291095, 291678, 291896, 292623, 293337, 293385, 293862, 294145, 294536, 294733, 294851, 295468, 295800, 295912, 296857, 297143, 297245, 297632, 298089, 298196, 298593, 298644, 299408, 299605, 299935, 302581, 303104, 303828, 304563, 305209, 306168, 306539, 307518, 308085, 308915, 310090, 311121, 312866, 313885, 314906, 315226, 315747, 316080, 316566, 318024, 318353, 318675, 319201, 320307, 321085, 321539, 321898, 322226, 322671, 323212, 323876, 324174, 324439, 325071, 325467, 325612, 325880, 326541, 326957, 327480, 328090, 328984, 330038, 330390, 331121, 333046, 333557, 334628, 334883, 335624, 337276, 337979, 338083, 338526, 338929, 339655, 340424, 340900, 341552, 342615, 344240, 344979, 345358, 346360, 347324, 347920, 348253, 348621, 349749, 351253, 351645, 353993, 354667, 355443, 355932, 356792, 357509, 358043, 358487, 359106, 359788, 359822, 360207, 361431, 361735, 362001, 362502, 363363, 364035, 365157, 366003, 366259, 367635, 368814, 369622, 369966, 371220, 371736, 372722, 374781, 375215, 375491, 376332, 376776, 377004, 378005, 378716, 379775, 380550, 381825, 382518, 383323, 383570, 383822, 384048, 384736, 384888, 385446, 385728, 386066, 386397, 387085, 387725, 388001, 388604, 389473, 389945, 390676, 391111, 391915, 392513, 393454, 394411, 394893, 395700, 397187, 397977, 398480, 398710, 399311, 399630, 400040, 400090, 401908, 402597, 402759, 403291, 404462, 405057, 405353, 405613, 405810, 406974, 407237, 408157, 409317, 409771, 410469, 410862, 411352, 411516, 411713, 412413, 414057, 414514, 415982, 416203, 417484, 417831, 418176, 418489, 418874, 419103, 419253, 419733, 420689, 421858, 421996, 422410, 423342, 423512, 423781, 424299, 426144, 426490, 426660, 426874, 427608, 428105, 428336, 429163, 429395, 430649, 431227, 431912, 432343, 432884, 433256, 434229, 435085, 435892, 436356, 437160, 437693, 438200, 438358, 438778, 439166, 440182, 440554, 441161, 441379, 441661, 442789, 443038, 443256, 443417, 444239, 444979, 445434, 445668, 445882, 446639, 447353, 449271, 449756, 449955, 450289, 450786, 451642, 452544, 452730, 453105, 453394, 454440, 454851, 455571, 456776, 457882, 459245, 459602, 460346, 460696, 461056, 461296, 462162, 462431, 462702, 463487, 463967, 464301, 464765, 465487, 465785, 466004, 467361, 467772, 468302, 469472, 470920, 471174, 471380, 473601, 473793, 474067, 474275, 474989, 475618, 475928, 477886, 479050, 479276, 479883, 480456, 480705, 481029, 482566, 482989, 483163, 483921, 484148, 484847, 485538, 489251, 490133, 490357, 490870, 491089, 491429, 492389, 492713, 493255, 494527, 495384, 495702, 495933, 497239, 497626, 498243, 499277, 499700]"
140,agrawal2_gradual_500K_14,NB_EDDM_F,0.7499534999069998,0.3698360424886059,00:01:51,125.66 KB,[97]
141,agrawal2_gradual_500K_14,NB_GMA_F,0.7499794999589999,0.3698218283102576,00:01:52,63.97 KB,[]
142,agrawal2_gradual_500K_14,NB_HDDMA_F,0.8988177976355952,0.7430281577657836,00:02:02,65.53 KB,"[15755, 34028, 54026, 100296, 200370, 300043, 335806, 400246]"
143,agrawal2_gradual_500K_14,NB_HDDMW_F,0.8968997937995876,0.7388388220038105,00:02:00,67.81 KB,"[684, 5510, 16377, 18911, 26242, 28055, 32402, 34896, 40057, 43826, 45903, 50274, 54536, 57122, 61247, 73019, 77445, 78822, 84038, 88436, 92874, 96222, 100059, 200049, 300053, 400045]"
144,agrawal2_gradual_500K_14,NB_KSWIN1_F,0.7534195068390137,0.3857125008673999,00:04:44,65.48 KB,[25310]
145,agrawal2_gradual_500K_14,NB_KSWIN51_F,0.7499794999589999,0.3698218283102576,00:04:46,64.91 KB,[]
146,agrawal2_gradual_500K_14,NB_KSWIN101_F,0.7499794999589999,0.3698218283102576,00:04:47,64.91 KB,[]
147,agrawal2_gradual_500K_14,NB_KSWIN151_F,0.7499794999589999,0.3698218283102576,00:04:44,64.91 KB,[]
148,agrawal2_gradual_500K_14,NB_KSWIN201_F,0.7499794999589999,0.3698218283102576,00:04:46,64.91 KB,[]
149,agrawal2_gradual_500K_14,NB_PH_F,0.8971337942675885,0.7398570311619431,00:01:53,64.2 KB,"[101096, 200252, 300178, 400262]"
150,agrawal2_gradual_500K_14,NB_RDDM_F,0.8919317838635678,0.7274439776216733,00:01:58,181.35 KB,"[100573, 200158, 266092, 266223, 299848, 300004, 349279, 360212, 360372, 362529, 363681, 367667, 367842, 400162, 463967, 464162]"
151,agrawal2_gradual_500K_14,NB_STEPD_F,0.8956297912595825,0.736235635669668,00:03:08,143.71 KB,"[60, 979, 3389, 5175, 5510, 5592, 6517, 9722, 9800, 10096, 14249, 14605, 15861, 16600, 18908, 19543, 21191, 24603, 24929, 25309, 26253, 28055, 28653, 30540, 31837, 32406, 34892, 40056, 43848, 45905, 47383, 49612, 51748, 57121, 57500, 61259, 61917, 63559, 67195, 68186, 69357, 70982, 72028, 73020, 76208, 77665, 79063, 84040, 87055, 93006, 94052, 96221, 99963, 100173, 100294, 100500, 101066, 101146, 104779, 105647, 107638, 109068, 120450, 122141, 122596, 122694, 124404, 126156, 130396, 131233, 137539, 140201, 145861, 146946, 147532, 148236, 149762, 150193, 154239, 154693, 154859, 154937, 157412, 157942, 160845, 162531, 167553, 168145, 170309, 171343, 174673, 174828, 177290, 179783, 181888, 182144, 182204, 182269, 183050, 183936, 184016, 187808, 189956, 193604, 195708, 196271, 197485, 197980, 198738, 199971, 204586, 206839, 206899, 206959, 209323, 211782, 214327, 214387, 214447, 214507, 216148, 217266, 226883, 226943, 227003, 227063, 227123, 242727, 242787, 243613, 264155, 264215, 265119, 265782, 267690, 272263, 280056, 280116, 287534, 287594, 289616, 289676, 289736, 290610, 291696, 293523, 299736, 300042, 301065, 304563, 307123, 307633, 310945, 313290, 315765, 322613, 322689, 323901, 326676, 328108, 333371, 334906, 338526, 338713, 340954, 344502, 345456, 346943, 347936, 348621, 351343, 351653, 353998, 354682, 356108, 357936, 358003, 363620, 367636, 367893, 371821, 373830, 374667, 374802, 378720, 379776, 383930, 386298, 393454, 395720, 397974, 398729, 400041, 419743, 421996, 429389, 430384, 430444, 430504, 430564, 430624]"
152,agrawal2_gradual_500K_16,NoChange_basic_F,0.6981293962587926,0.2513612826888574,00:00:40,595 B,[]
153,agrawal2_gradual_500K_16,MajClass_basic_F,0.7199654399308799,-1.1999910883988516e-05,00:00:41,701 B,[]
154,agrawal2_gradual_500K_16,NB_basic_F,0.7510095020190041,0.3716946171478815,00:01:18,61.83 KB,[]
155,agrawal2_gradual_500K_16,NB_ADWIN_F,0.8961717923435847,0.7378782771193838,00:02:15,73.99 KB,"[103103, 200799, 300191, 400863]"
156,agrawal2_gradual_500K_16,NB_CUSUM_F,0.8983997967995936,0.7428839155594127,00:01:54,64.12 KB,"[100199, 200013, 300016, 400010]"
157,agrawal2_gradual_500K_16,NB_DDM_F,0.8964197928395857,0.7381076173993683,00:01:55,64.95 KB,"[103901, 200126, 200577, 200613, 200697, 300033, 400557, 400677, 401344]"
