,dataset,model,accuracy,cohen kappa,time,memory,drifts
106,agrawal2_abrupt_500K_12,HT_ECDD_F,0.8668497336994674,0.6662928100339239,00:01:27,73.24 KB,"[1133, 2238, 3897, 4806, 5562, 5876, 6470, 6891, 9027, 11210, 12358, 12428, 13358, 14336, 14752, 16033, 17235, 18883, 19549, 19644, 20276, 20411, 20636, 20885, 22934, 24573, 24858, 24972, 27237, 28334, 30667, 31394, 31619, 31920, 32481, 34455, 35767, 36125, 36830, 37339, 38538, 39700, 40577, 41242, 41890, 42442, 42880, 44085, 45733, 46053, 46506, 47687, 49150, 49503, 49954, 50222, 50511, 51142, 51704, 52151, 52589, 52913, 53368, 53597, 55381, 56786, 56963, 57999, 58790, 60001, 61670, 62261, 63938, 66128, 66592, 67170, 69296, 71135, 71370, 72465, 73296, 73392, 74189, 75784, 76633, 77718, 78763, 79693, 80018, 81344, 82819, 83115, 83405, 83442, 83817, 84710, 85254, 85377, 85711, 86829, 88432, 89449, 89710, 90379, 90648, 91112, 91442, 92058, 92370, 93145, 94410, 95985, 97207, 98249, 99016, 99371, 99528, 100029, 100786, 101561, 102269, 102628, 103739, 105558, 106177, 106587, 107443, 108487, 108880, 109444, 110051, 110682, 110868, 111690, 112075, 112585, 113517, 114692, 115064, 116546, 117741, 118110, 118977, 119652, 120005, 121992, 123833, 124497, 124819, 126363, 126743, 127088, 127614, 129264, 130192, 130400, 130919, 131425, 133169, 134124, 137122, 137873, 137935, 138142, 138349, 138557, 139190, 139587, 140440, 140488, 141298, 143067, 144097, 144718, 145257, 145533, 146164, 146996, 148527, 149986, 150586, 151838, 152736, 153731, 155082, 155446, 155655, 157601, 157925, 160069, 161001, 161405, 162067, 162487, 162965, 163362, 163748, 164540, 165312, 166047, 166882, 169306, 170074, 172547, 172644, 172857, 173504, 174358, 174549, 175101, 175281, 175416, 175656, 176402, 177020, 178179, 178929, 180874, 181625, 181970, 182490, 183212, 184334, 184712, 185846, 187010, 187678, 188240, 188867, 189232, 189485, 190028, 190967, 191177, 192255, 192644, 193482, 195558, 196066, 196994, 198625, 199049, 200000, 200271, 200680, 200912, 201126, 201625, 201726, 202186, 202365, 202855, 203205, 203788, 203864, 203984, 204169, 204802, 205490, 205879, 206287, 206335, 206471, 206760, 207813, 209299, 209913, 210607, 211208, 212900, 213779, 214062, 214661, 214729, 214833, 215436, 215990, 216258, 216390, 216442, 216633, 217045, 217592, 217936, 218597, 220143, 220201, 220291, 220595, 220849, 220970, 221500, 221636, 221780, 222316, 222593, 222725, 222869, 223028, 225046, 225166, 225240, 225514, 226249, 226294, 226457, 226695, 227366, 227586, 228306, 230342, 230437, 230787, 230951, 231040, 231379, 231494, 231657, 232375, 234181, 234272, 234749, 235532, 236814, 237867, 238536, 239452, 240466, 240562, 240785, 241186, 241347, 241734, 241779, 241883, 242192, 242285, 242522, 242663, 242783, 242983, 244568, 246244, 246395, 246486, 246772, 247665, 248523, 248986, 249298, 249599, 249675, 249877, 250475, 251643, 251812, 251885, 252064, 252209, 252733, 252880, 253348, 253546, 253747, 253962, 254070, 254265, 254556, 255685, 255800, 255947, 256330, 256975, 257114, 257164, 257737, 257846, 257905, 258263, 258732, 258862, 258971, 259526, 259617, 259697, 260250, 261255, 261801, 261838, 261955, 262057, 262446, 262805, 263168, 263897, 264199, 264424, 265359, 265551, 265856, 266463, 266975, 267347, 269296, 269422, 269680, 270197, 271419, 271695, 271791, 272388, 272785, 272911, 273034, 273334, 273404, 273569, 273797, 273940, 274551, 275052, 275377, 275464, 275542, 275643, 275917, 276211, 276500, 276768, 277375, 277553, 277674, 278406, 279028, 279085, 279520, 279811, 279880, 280072, 280664, 281677, 283449, 283809, 283909, 284526, 284600, 284803, 284930, 285572, 285681, 285890, 286089, 286560, 286841, 286956, 287070, 287237, 287369, 287528, 288157, 288758, 288866, 289007, 289101, 289162, 289325, 290023, 290999, 291177, 291354, 291940, 292366, 292615, 292976, 293156, 293625, 294019, 294311, 294569, 294703, 295403, 295595, 295776, 296142, 296242, 296742, 297269, 297371, 297424, 297594, 297663, 298010, 298124, 298214, 298494, 298706, 298818, 299398, 299451, 299605, 299998, 300521, 301450, 301731, 302349, 303480, 305134, 305490, 306568, 306727, 307441, 308321, 308878, 309438, 309754, 310330, 310682, 311211, 312632, 313108, 313429, 314794, 315045, 315448, 315718, 316838, 317739, 318086, 318602, 318977, 320457, 320945, 321381, 321960, 322799, 323418, 323935, 324904, 325920, 326105, 326361, 326956, 327881, 329569, 329979, 330113, 330543, 331423, 332416, 332764, 333534, 334124, 335223, 335818, 336189, 336569, 337138, 338169, 339672, 340134, 340317, 341277, 341975, 342948, 343160, 343355, 343748, 344096, 345520, 346162, 346552, 347801, 348605, 349022, 349271, 349871, 350064, 350632, 351656, 352949, 353607, 354152, 355197, 356393, 356766, 356982, 357679, 359253, 361671, 362279, 362485, 362963, 364183, 365135, 365307, 365754, 367597, 368210, 369114, 370072, 370792, 370965, 372240, 373161, 373534, 373726, 374291, 374732, 376267, 377272, 377549, 378203, 378733, 381498, 382025, 382426, 383457, 384380, 384964, 385811, 386193, 386612, 386825, 387386, 387676, 387933, 388242, 388669, 391176, 393538, 394365, 395551, 395948, 396554, 397289, 399034, 399836, 400026, 400363, 400609, 400921, 401865, 402227, 402363, 403203, 403986, 404964, 405633, 405909, 406275, 407326, 407674, 408518, 409012, 409272, 409503, 410071, 410605, 410961, 411866, 412062, 413774, 413914, 414051, 414831, 415291, 415433, 415707, 416317, 416706, 417094, 417755, 418987, 419188, 419687, 419889, 420289, 420390, 421030, 421937, 422472, 422951, 423026, 423910, 424166, 424748, 425105, 425238, 426247, 426558, 427039, 428654, 429231, 429650, 429800, 431038, 431483, 432252, 432723, 433592, 433700, 435167, 435411, 437137, 437363, 438396, 438601, 438745, 439017, 439254, 441080, 441184, 441423, 441707, 442190, 442780, 443247, 444219, 444481, 444943, 445087, 445833, 445963, 446119, 446238, 447224, 447761, 448710, 449712, 450057, 451347, 451639, 451967, 452352, 452746, 453739, 453927, 454068, 454263, 454657, 455105, 455611, 455945, 457188, 458031, 458529, 459524, 459961, 461538, 462117, 463227, 463529, 463895, 464131, 464933, 465060, 466375, 466613, 466739, 467362, 468506, 469187, 469678, 470495, 470861, 471019, 471569, 472060, 472491, 472922, 473031, 473565, 474417, 475216, 475912, 477373, 477853, 479282, 480070, 480765, 482043, 482166, 482822, 483310, 484377, 484867, 485278, 485545, 486142, 486954, 487367, 487556, 487824, 488312, 489257, 489621, 490021, 490461, 491701, 492154, 492385, 493054, 493360, 494701, 496140, 496738, 497923, 498492, 498704, 499005, 499616, 499740]"
107,agrawal2_abrupt_500K_12,HT_EDDM_F,0.8985637971275943,0.7639755640419312,00:01:20,77.25 KB,"[67, 274, 337, 416, 224677, 226560, 228443, 229802, 231494, 232757, 235046, 238578, 242525, 300265, 300320, 404785, 416706]"
108,agrawal2_abrupt_500K_12,HT_GMA_F,0.7866555733111467,0.5140438774096295,00:01:28,13.73 MB,[]
109,agrawal2_abrupt_500K_12,HT_HDDMA_F,0.9420938841877684,0.8598985571219276,00:01:28,44.8 KB,"[19886, 20293, 100042, 200019, 300012, 400019]"
110,agrawal2_abrupt_500K_12,HT_HDDMW_F,0.9286838573677147,0.8217273448551794,00:01:27,47.05 KB,"[3283, 5492, 7983, 10142, 13609, 15449, 16801, 20269, 25635, 25961, 29387, 32929, 35460, 38957, 42813, 46745, 50255, 53812, 55381, 59084, 62593, 65085, 100035, 200024, 300027, 400022]"
111,agrawal2_abrupt_500K_12,HT_KSWIN1_F,0.9263958527917056,0.8240339688455866,00:03:17,43.99 KB,"[200034, 300033, 400032]"
112,agrawal2_abrupt_500K_12,HT_KSWIN51_F,0.9072998145996292,0.7826618112464063,00:03:21,43.99 KB,"[222740, 300033, 400032]"
113,agrawal2_abrupt_500K_12,HT_KSWIN101_F,0.7866555733111467,0.5140438774096295,00:03:59,13.73 MB,[]
114,agrawal2_abrupt_500K_12,HT_KSWIN151_F,0.9263958527917056,0.8240339688455866,00:03:17,43.99 KB,"[200034, 300033, 400032]"
115,agrawal2_abrupt_500K_12,HT_KSWIN201_F,0.925737851475703,0.8226073941651922,00:03:17,43.99 KB,"[200799, 300032, 400031]"
116,agrawal2_abrupt_500K_12,HT_PH_F,0.9436498872997746,0.864088321899171,00:01:18,40.96 KB,"[101295, 200700, 300240, 400569]"
117,agrawal2_abrupt_500K_12,HT_RDDM_F,0.9399758799517599,0.8545725633191186,00:01:24,154.6 KB,"[49673, 51008, 100206, 200055, 243064, 243245, 243597, 243742, 243985, 244135, 244568, 244745, 244945, 245081, 246337, 246486, 249020, 249154, 249297, 250685, 251238, 251643, 251885, 252848, 298124, 300012, 400089, 400363, 400609, 400921, 401865, 402227, 402363, 403203, 403986, 404964, 405633, 405911, 406275, 407326, 485564, 490512, 491701, 491831, 492154, 496234, 496738, 496927, 497923]"
118,agrawal2_abrupt_500K_12,HT_STEPD_F,0.8994877989755979,0.7458056090580893,00:02:37,65.37 KB,"[1887, 8275, 10152, 10426, 13360, 16052, 16296, 16456, 21215, 24737, 26252, 27064, 30524, 33705, 33987, 37432, 41687, 42811, 45215, 47588, 49170, 52505, 52565, 54971, 57547, 61110, 64550, 64690, 65141, 66138, 67133, 68309, 69306, 69668, 70119, 72485, 72766, 73039, 74197, 77738, 78161, 79716, 80225, 83373, 85073, 85540, 85761, 86044, 87199, 88412, 89151, 91746, 91862, 94730, 95030, 96491, 97510, 99483, 100045, 100157, 114077, 173591, 173685, 179440, 183633, 184736, 200007, 200302, 200362, 202252, 202312, 205643, 205886, 206289, 220651, 220711, 220771, 222953, 223013, 227612, 230951, 231011, 239217, 241433, 242793, 242853, 246258, 247683, 248764, 249305, 251238, 252755, 253764, 255181, 258549, 258733, 261801, 261861, 261921, 263542, 263897, 263957, 264017, 268529, 268589, 269299, 271961, 272396, 272456, 273043, 274888, 274948, 275008, 277526, 279549, 279609, 280072, 280664, 285437, 285595, 288984, 291469, 293172, 294030, 294710, 295843, 295903, 300004, 300114, 300195, 306585, 306742, 308775, 310498, 310875, 312130, 315096, 318981, 319801, 323419, 323947, 324118, 326368, 329586, 330203, 331549, 335192, 338560, 340134, 340513, 340575, 341295, 347314, 356408, 361550, 366835, 374894, 375958, 380040, 382029, 389483, 390978, 394849, 395561, 397292, 399234, 400011, 400071, 400131, 400191, 400251, 400311, 405641, 421958, 422018, 422078, 422138, 422198, 422258, 422318, 422378, 422438, 423026, 431492, 431552, 431612, 431672, 431732, 431792, 431852, 431912, 431972, 432032, 432092, 432152, 432212, 437387, 437447, 437507, 437567, 437627, 437687, 437747, 437807, 437867, 437927, 437987, 438047, 438107, 438167, 438227, 438287, 438347, 446266, 446326, 446386, 446446, 446506, 446566, 446626, 446686, 446746, 446806, 446866, 446926, 446986, 447046, 447106, 447166, 452761, 452821, 452881, 452941, 453001, 453061, 453121, 453181, 453241, 453301, 453361, 453421, 453481, 453541, 453601, 453661, 453721, 485564, 490512, 490572, 490632, 490692, 490752, 490812, 490872, 490932, 490992, 491052, 491112, 491172, 491232, 491292, 491352, 491412, 491472, 491532, 491592, 491652, 492177, 492237, 492297, 492357, 497941, 498001, 498061, 498121, 498181, 498241, 498301, 498361, 498421, 498481]"
119,agrawal2_abrupt_500K_14,HT_basic_F,0.7906555813111626,0.5131841743233498,00:01:16,12.21 MB,[]
120,agrawal2_abrupt_500K_14,HT_ADWIN_F,0.8971097942195885,0.7435654243184318,00:01:49,54.24 KB,"[7167, 12063, 23967, 27807, 34527, 41375, 48479, 55647, 61791, 71007, 77663, 84351, 90815, 97983, 101631, 105343, 112511, 117279, 127231, 135519, 143007, 150175, 150559, 154655, 160351, 165343, 179423, 185567, 197855, 200255, 219039, 238495, 267167, 285599, 300127, 303711, 305727, 315615, 327903, 335071, 339999, 342495, 345919, 347967, 357183, 361567, 365631, 369727, 376639, 390431, 392639, 397407, 398783, 399167, 400255]"
121,agrawal2_abrupt_500K_14,HT_CUSUM_F,0.941251882503765,0.8581853597572311,00:01:22,42.69 KB,"[100182, 200112, 300111, 400119]"
122,agrawal2_abrupt_500K_14,HT_DDM_F,0.939491878983758,0.8537458777272516,00:01:22,98.84 KB,"[101265, 200267, 200331, 300106, 400328, 400676]"
123,agrawal2_abrupt_500K_14,HT_ECDD_F,0.8671617343234687,0.6662734585792203,00:01:27,73.13 KB,"[869, 2247, 3200, 3839, 3949, 4592, 5053, 5502, 6506, 7964, 8359, 9700, 11571, 11992, 12684, 14235, 15753, 16248, 16846, 17630, 18107, 18901, 19396, 19518, 19632, 20170, 21190, 22604, 23312, 24589, 25582, 26369, 28055, 28128, 28651, 29921, 30015, 31594, 32404, 33306, 34879, 35503, 35748, 36424, 37253, 37359, 37587, 38667, 40045, 41330, 42307, 43734, 45277, 46069, 46543, 47044, 48380, 49612, 50670, 51061, 51474, 51816, 53225, 53556, 53621, 54215, 57122, 58200, 59652, 61247, 61718, 63289, 64915, 66807, 68066, 68537, 68884, 69106, 70720, 71471, 71900, 72237, 73339, 74285, 75348, 76610, 76984, 77446, 77810, 78822, 79147, 81190, 82069, 82630, 83512, 86452, 87108, 88459, 88861, 89870, 90315, 91836, 91999, 93163, 93862, 96073, 96538, 96830, 97178, 97239, 98562, 100109, 100712, 101057, 102297, 102637, 103547, 104953, 105646, 106546, 106851, 107148, 107528, 107632, 108243, 108816, 109011, 110160, 111226, 112903, 113752, 114075, 114277, 114914, 116849, 117545, 117742, 118185, 118749, 118967, 119213, 119501, 120435, 121964, 122024, 122598, 123612, 124197, 125474, 126147, 127044, 128309, 129034, 129150, 129403, 129606, 129795, 130397, 130676, 131225, 132278, 133903, 134310, 134637, 134891, 135080, 135721, 136590, 138980, 139289, 140179, 140557, 142623, 143633, 144277, 144457, 145617, 146937, 149756, 150201, 152535, 154183, 154856, 156322, 156592, 157185, 157548, 157735, 158549, 159283, 159510, 159717, 160831, 162128, 162550, 162713, 163619, 167544, 168025, 168822, 170309, 171391, 172139, 172730, 172922, 173620, 174401, 174785, 176835, 177290, 177760, 178232, 179011, 179786, 180303, 186074, 187018, 187415, 187611, 187788, 187988, 188358, 190091, 191808, 192183, 193485, 194191, 194901, 195708, 196035, 196264, 197147, 197751, 197983, 200004, 201073, 201594, 202065, 202773, 202812, 202924, 203821, 204254, 204316, 204472, 204573, 205140, 206205, 206386, 206830, 206984, 207441, 209276, 209479, 209648, 210105, 210875, 211780, 211897, 212023, 212236, 212825, 212922, 213065, 213291, 213875, 214238, 215211, 215515, 215585, 215745, 216096, 216151, 216507, 216778, 217250, 218744, 218882, 219054, 219263, 220219, 220629, 220699, 221161, 221662, 221868, 221979, 222238, 222585, 222804, 222939, 223338, 223523, 223793, 223936, 224143, 224311, 224701, 224761, 225065, 225911, 226277, 226500, 226674, 226976, 227154, 227398, 228286, 228882, 228931, 229173, 229384, 230281, 230327, 230449, 230659, 231063, 231237, 231437, 231773, 232769, 232821, 232894, 233028, 233620, 234811, 235462, 235902, 236366, 236680, 236823, 237236, 237529, 238210, 238650, 239176, 239845, 240060, 240148, 240564, 241155, 241542, 241787, 242128, 242385, 242669, 243048, 243607, 243686, 243822, 244126, 244447, 244841, 245185, 245363, 245552, 245608, 246175, 248459, 248800, 248860, 248996, 249286, 249773, 249893, 250295, 250383, 250559, 250773, 251044, 251309, 251727, 251896, 251983, 252087, 252319, 252524, 252629, 252695, 252906, 253108, 253222, 253404, 253958, 254671, 255554, 257139, 257281, 257374, 257925, 258281, 258909, 259716, 260356, 260628, 260881, 261333, 263434, 263583, 263802, 264159, 264392, 264629, 265777, 265948, 266096, 266259, 266580, 267099, 267552, 268312, 268414, 268497, 268697, 268995, 269989, 270112, 270284, 270427, 270728, 271745, 272876, 274285, 274597, 275351, 275589, 275878, 276857, 277045, 277090, 277202, 277336, 277709, 277795, 277896, 278166, 278286, 278344, 278947, 279785, 280048, 280224, 280715, 281008, 281406, 281735, 282314, 282576, 282770, 282938, 283662, 284052, 284098, 284454, 285436, 286368, 286777, 287674, 288238, 288327, 288692, 289190, 289619, 289791, 289908, 290614, 290731, 290880, 290951, 291099, 291439, 291841, 293389, 294454, 294508, 294855, 294973, 295394, 295473, 295534, 295705, 295838, 295916, 296861, 297349, 297472, 297636, 297897, 298200, 298403, 299149, 299287, 299412, 299710, 299996, 300610, 301026, 301793, 303110, 303548, 304779, 305645, 306175, 307280, 307678, 308375, 308922, 310095, 313891, 314666, 314913, 315195, 315753, 317194, 318191, 318348, 319208, 319856, 320981, 321450, 322137, 322597, 323882, 324445, 324670, 324866, 325472, 325886, 326555, 327041, 328100, 328990, 329402, 329793, 330304, 331073, 331858, 332276, 334075, 334635, 334900, 335117, 335309, 335811, 336408, 337336, 337602, 337985, 339011, 339368, 340121, 340959, 341633, 342290, 343678, 344611, 344933, 345145, 345564, 345957, 347940, 348332, 348618, 349245, 349755, 350784, 351259, 351454, 351661, 352618, 354000, 354240, 354673, 355803, 358493, 358981, 359690, 359998, 360198, 361437, 362508, 363465, 363872, 364170, 364753, 367546, 369106, 369972, 370674, 371767, 372138, 372728, 373160, 373354, 373905, 374813, 375745, 376121, 376783, 377754, 378698, 379059, 379783, 381028, 381408, 381610, 382182, 382524, 384553, 385285, 385443, 385734, 386072, 386281, 387064, 387730, 387916, 388356, 389951, 390614, 391052, 391551, 391922, 392829, 393459, 394417, 394899, 395576, 396033, 396261, 397193, 397587, 397981, 398720, 399916, 400018, 400676, 401022, 401271, 401592, 401916, 402594, 403299, 404470, 405065, 405361, 405621, 405818, 406982, 407245, 409325, 409433, 409779, 410477, 410870, 411360, 411524, 411721, 412421, 414065, 414522, 415990, 416211, 417492, 417839, 418184, 418497, 418882, 419111, 419261, 419741, 420697, 421096, 421866, 422001, 422418, 423350, 423525, 423789, 424307, 424443, 426152, 426498, 426668, 426882, 427616, 428113, 428344, 429171, 429403, 430657, 431235, 431920, 432351, 432892, 433264, 434237, 435093, 435900, 436364, 437168, 437701, 438208, 438366, 438786, 439174, 440190, 440562, 441169, 441269, 441387, 441669, 442797, 443046, 443264, 443425, 444247, 444987, 445442, 445676, 445890, 446647, 447361, 449279, 449764, 449963, 450297, 450794, 450902, 451650, 452738, 453113, 453220, 453402, 454448, 454859, 455579, 456784, 457890, 458279, 458977, 459610, 460354, 460704, 461064, 461304, 462170, 462439, 462710, 463495, 463975, 464170, 464773, 465495, 465793, 466012, 467369, 467689, 467780, 467906, 468310, 469480, 470928, 471182, 471388, 473609, 473801, 474075, 474283, 474997, 475626, 475936, 477894, 479058, 479284, 479891, 480464, 480604, 481037, 482574, 482997, 483171, 483929, 484156, 484855, 485546, 489259, 490141, 490365, 490496, 490878, 491097, 491437, 492397, 492721, 493263, 493384, 494535, 495392, 495710, 495941, 497247, 497634, 498251, 499285, 499708]"
124,agrawal2_abrupt_500K_14,HT_EDDM_F,0.9017938035876072,0.7709071319106146,00:01:20,75.58 KB,"[223616, 224523, 226713, 228492, 234239, 234525, 236123, 238210, 240388, 241546, 243607, 250006, 300239, 300415, 300490, 404650, 419261]"
125,agrawal2_abrupt_500K_14,HT_GMA_F,0.7906555813111626,0.5131841743233498,00:01:29,12.21 MB,[]
126,agrawal2_abrupt_500K_14,HT_HDDMA_F,0.9355758711517423,0.8431666249296413,00:01:29,44.9 KB,"[3479, 3843, 3951, 9601, 58713, 58860, 100053, 200017, 300012, 400018]"
127,agrawal2_abrupt_500K_14,HT_HDDMW_F,0.9497178994357989,0.8750663357751434,00:01:25,46.63 KB,"[1028, 4377, 5502, 8146, 9726, 13140, 14125, 16373, 19184, 21191, 24636, 28052, 100020, 200020, 300022, 400016]"
128,agrawal2_abrupt_500K_14,HT_KSWIN1_F,0.7906555813111626,0.5131841743233498,00:03:59,12.21 MB,[]
129,agrawal2_abrupt_500K_14,HT_KSWIN51_F,0.7906555813111626,0.5131841743233498,00:03:58,12.21 MB,[]
130,agrawal2_abrupt_500K_14,HT_KSWIN101_F,0.7904175808351617,0.5116113784277225,00:03:58,11.55 MB,[9726]
131,agrawal2_abrupt_500K_14,HT_KSWIN151_F,0.7906555813111626,0.5131841743233498,00:03:58,12.21 MB,[]
132,agrawal2_abrupt_500K_14,HT_KSWIN201_F,0.7906555813111626,0.5131841743233498,00:04:14,12.21 MB,[]
133,agrawal2_abrupt_500K_14,HT_PH_F,0.9383478766957534,0.8509521520894737,00:02:11,42.74 KB,"[101574, 200539, 300256, 400640]"
134,agrawal2_abrupt_500K_14,HT_RDDM_F,0.9325558651117303,0.8359856730948176,00:02:19,135.23 KB,"[75127, 77464, 81192, 81441, 100368, 101116, 187131, 187414, 192182, 192400, 192810, 193490, 200109, 201073, 201273, 201621, 207318, 207677, 207811, 209498, 209648, 282314, 282576, 282992, 284067, 284462, 284618, 294545, 294740, 295021, 295730, 296003, 300025, 378898, 400115, 400676, 401022, 401271, 401592, 401916, 402605, 402767, 403299, 405135, 405361, 405621, 405818, 406982, 409441, 409779, 410477, 410870, 411360, 411524, 411721, 412421, 414065, 414522, 415990, 416211, 417492, 490878, 491097, 491437, 492397, 492721, 493263]"
135,agrawal2_abrupt_500K_14,HT_STEPD_F,0.8980477960955922,0.7412853169968718,00:03:52,96.21 KB,"[935, 4953, 5915, 6458, 6789, 9722, 13487, 14305, 16377, 17054, 19191, 19571, 21901, 24929, 25310, 26255, 28055, 28653, 30540, 32407, 32640, 34895, 38212, 39848, 40301, 40925, 41157, 42442, 43749, 47905, 49221, 49642, 50134, 50284, 51763, 52924, 53062, 57122, 57571, 57705, 61221, 66371, 69438, 70968, 71533, 74970, 75384, 76204, 79604, 80387, 80664, 87178, 91918, 92580, 92883, 94052, 96222, 99671, 100113, 105528, 105643, 109939, 116085, 121956, 122599, 126158, 146876, 149765, 150435, 175044, 175154, 175372, 176331, 176446, 179785, 180049, 183955, 187103, 187567, 187627, 187705, 188365, 188938, 189958, 190134, 193488, 197763, 197983, 198044, 200019, 204588, 205376, 207043, 212839, 212899, 214073, 215752, 217270, 218761, 221679, 222006, 226278, 226884, 228545, 228605, 232012, 232770, 240067, 241158, 243610, 248476, 251734, 253131, 253191, 255867, 257389, 258568, 259146, 259206, 261332, 265786, 267552, 270956, 276444, 276949, 279785, 284478, 286955, 289508, 289568, 291900, 295730, 295790, 296886, 299998, 300058, 300119, 300216, 300425, 301072, 308169, 309028, 309937, 340369, 340966, 345461, 350806, 351736, 379793, 386025, 391920, 394127, 395731, 400011, 400317, 400377, 400437, 400497, 400557, 400617, 402605, 409441, 409501, 409561, 409621, 409681, 409741, 419751, 419811, 421828, 426672, 426732, 426792, 426852, 430664, 430724, 430784, 430844, 430904, 430964, 431024, 431084, 431144, 431204, 450299, 450359, 450419, 450479, 450539, 450599, 450659, 450719, 450779, 451732, 451792, 451852, 451912, 451972, 452032, 452092, 452152, 452212, 452272, 452332, 452392, 452452, 452512, 452572, 452632, 452692, 461319, 461379, 461439, 461499, 461559, 461619, 461679, 461739, 461799, 461859, 461919, 461979, 462039, 462099, 462159]"
136,agrawal2_abrupt_500K_16,HT_basic_F,0.7994715989431979,0.5205212332135497,00:01:26,12.95 MB,[]
137,agrawal2_abrupt_500K_16,HT_ADWIN_F,0.8960457920915842,0.7416062487438724,00:02:38,49.39 KB,"[4607, 10495, 17663, 23807, 30975, 36735, 38783, 45951, 48255, 53343, 60511, 65119, 79455, 86687, 89759, 96127, 100383, 113183, 121055, 125151, 132319, 136415, 139583, 145183, 151327, 159263, 162751, 166591, 174783, 178367, 185535, 190047, 196415, 199999, 218463, 247135, 263839, 282335, 300127, 312959, 322943, 330111, 333983, 341983, 354271, 358367, 365887, 379167, 383263, 389407, 392991, 396831, 400191]"
138,agrawal2_abrupt_500K_16,HT_CUSUM_F,0.9449778899557799,0.8662841320904042,00:02:10,62.78 KB,"[100197, 200094, 300092, 308212, 400092]"
139,agrawal2_abrupt_500K_16,HT_DDM_F,0.9461878923757847,0.8694811547550704,00:02:12,96.78 KB,"[100950, 101027, 200284, 200329, 201259, 201382, 201537, 300089, 300682, 400333, 401380]"
