,dataset,model,accuracy,cohen kappa,time,memory,drifts
106,agrawal2_gradual_500K_12,HT_ECDD_F,0.8663357326714654,0.665109290150637,00:01:25,72.24 KB,"[1133, 2238, 3897, 4806, 5562, 5876, 6470, 6891, 9027, 11210, 12358, 12428, 13358, 14336, 14752, 16033, 17235, 18883, 19549, 19644, 20276, 20411, 20636, 20885, 22934, 24573, 24858, 24972, 27237, 28334, 30667, 31394, 31619, 31920, 32481, 34455, 35767, 36125, 36830, 37339, 38538, 39700, 40577, 41242, 41890, 42442, 42880, 44085, 45733, 46053, 46506, 47687, 49150, 49503, 49954, 50222, 50511, 51142, 51704, 52151, 52589, 52913, 53368, 53597, 55381, 56786, 56963, 57999, 58790, 60001, 61670, 62261, 63938, 66128, 66592, 67170, 69296, 71135, 71370, 72465, 73296, 73392, 74189, 75784, 76633, 77718, 78763, 79693, 80018, 81344, 82819, 83115, 83405, 83442, 83817, 84710, 85254, 85377, 85711, 86829, 88432, 89449, 89710, 90379, 90648, 91112, 91442, 92058, 92370, 93145, 94410, 95985, 97207, 98249, 99016, 99371, 99727, 99825, 100778, 101552, 102618, 102796, 103043, 104311, 104970, 105464, 106726, 107434, 108478, 108871, 109433, 110042, 110673, 111903, 112704, 113088, 113422, 115241, 115591, 116537, 117481, 117732, 118481, 118968, 119161, 119884, 121497, 122243, 122708, 123163, 123823, 126353, 127079, 127605, 129874, 131415, 132718, 133456, 133622, 134993, 135529, 135812, 137104, 137864, 138291, 138594, 139575, 141270, 143058, 144088, 145074, 145620, 146155, 146987, 148518, 149977, 150577, 152727, 153722, 154092, 154817, 155190, 155395, 155456, 156388, 156670, 156972, 157595, 159092, 160181, 160746, 162409, 162956, 163739, 164531, 165303, 166039, 166239, 166575, 168794, 170625, 170967, 172584, 172776, 173495, 174349, 174803, 175687, 176393, 177011, 178170, 178920, 179760, 181393, 182018, 182481, 183038, 184656, 185837, 187001, 187669, 188231, 188858, 190204, 191167, 192246, 192635, 193473, 195549, 196847, 197177, 197830, 198129, 198829, 199040, 199145, 199499, 199752, 205626, 205738, 205853, 206264, 206339, 206453, 206742, 207795, 209281, 209895, 210589, 211190, 212882, 213761, 214044, 214643, 214711, 214815, 215418, 215972, 216240, 216372, 216424, 216615, 217027, 217574, 217918, 218579, 220125, 220183, 220273, 220577, 220831, 220952, 221482, 221618, 221762, 222298, 222575, 222707, 222851, 223010, 225028, 225148, 225222, 225496, 226231, 226276, 226439, 226677, 227348, 227568, 228288, 230324, 230419, 230769, 230933, 231022, 231361, 231476, 231639, 232357, 234163, 234254, 234731, 235514, 236796, 237849, 238518, 239434, 240448, 240544, 240767, 241168, 241329, 241716, 241761, 241865, 242174, 242267, 242504, 242645, 242765, 242965, 244550, 246226, 246377, 246468, 246754, 247647, 248505, 248968, 249280, 249581, 249657, 249859, 250457, 251625, 251794, 251867, 252046, 252191, 252715, 252862, 253330, 253528, 253729, 253944, 254052, 254247, 254538, 255667, 255782, 255929, 256312, 256957, 257096, 257146, 257719, 257828, 257887, 258245, 258714, 258844, 258953, 259508, 259599, 259679, 260232, 261237, 261783, 261820, 261937, 262039, 262428, 262787, 263150, 263879, 264181, 264406, 265341, 265533, 265838, 266445, 266957, 267329, 269278, 269404, 269662, 270179, 271401, 271677, 271773, 272370, 272767, 272893, 273016, 273316, 273386, 273551, 273779, 273922, 274533, 275034, 275359, 275446, 275524, 275625, 275899, 276193, 276482, 276750, 277357, 277535, 277656, 278388, 279010, 279067, 279502, 279793, 279862, 280054, 280646, 281659, 283431, 283791, 283891, 284508, 284582, 284785, 284912, 285554, 285663, 285872, 286071, 286542, 286823, 286938, 287052, 287219, 287351, 287510, 288139, 288740, 288848, 288989, 289083, 289144, 289307, 290005, 290981, 291159, 291336, 291922, 292348, 292597, 292958, 293138, 293607, 294001, 294293, 294551, 294685, 295385, 295577, 295758, 296124, 296224, 296724, 297251, 297353, 297406, 297576, 297645, 297992, 298106, 298196, 298476, 298688, 298800, 299347, 299768, 300086, 301622, 302322, 303282, 304161, 305107, 305459, 306541, 307414, 309414, 310022, 310829, 311184, 311478, 311891, 312118, 312556, 313386, 313923, 314657, 315085, 315344, 315691, 316198, 316518, 317173, 317353, 317748, 318207, 318576, 319777, 320430, 321354, 321563, 322688, 323582, 324877, 326349, 329164, 329952, 330516, 331396, 332389, 332737, 333507, 334097, 334976, 335792, 336155, 336360, 336718, 336912, 337453, 337844, 338143, 339947, 340487, 341250, 341630, 342256, 342698, 343757, 345493, 346135, 346658, 347774, 350354, 350979, 351525, 355153, 355625, 356650, 357093, 357986, 359072, 359476, 361135, 361485, 361772, 361880, 362252, 362456, 362734, 362937, 364156, 364511, 365075, 365727, 366374, 368183, 369088, 369278, 370045, 370765, 372485, 373475, 374509, 375259, 375933, 376123, 377245, 377593, 378040, 378706, 381471, 381717, 382316, 383430, 384353, 384938, 385784, 386703, 386922, 387359, 387650, 387906, 388211, 389751, 390488, 391149, 391899, 392286, 393476, 394338, 394561, 395115, 397234, 397810, 398244, 399125, 399732, 405605, 405665, 405873, 406239, 407290, 407638, 408482, 408976, 409236, 409467, 410035, 410569, 410925, 411830, 412026, 413738, 413878, 414015, 414795, 415255, 415397, 415671, 416281, 416670, 417058, 417719, 418951, 419152, 419651, 419853, 420253, 420354, 420994, 421901, 422436, 422915, 422990, 423874, 424130, 424712, 425069, 425202, 426211, 426522, 427003, 428618, 429195, 429614, 429764, 431002, 431447, 432216, 432687, 433556, 433664, 435131, 435375, 437101, 437327, 438360, 438565, 438709, 438981, 439218, 441044, 441148, 441387, 441671, 442154, 442744, 443211, 444183, 444445, 444907, 445051, 445797, 445927, 446083, 446202, 447188, 447725, 448674, 449676, 450021, 451311, 451603, 451931, 452316, 452710, 453703, 453891, 454032, 454227, 454621, 455069, 455575, 455909, 457152, 457995, 458493, 459488, 459925, 461502, 462081, 463191, 463493, 463859, 464095, 464897, 465024, 466339, 466577, 466703, 467326, 468470, 469151, 469642, 470459, 470825, 470983, 471533, 472024, 472455, 472886, 472995, 473529, 474381, 475180, 475876, 477337, 477817, 479246, 480034, 480729, 482007, 482130, 482786, 483274, 484341, 484831, 485242, 485509, 486106, 486918, 487331, 487520, 487788, 488276, 489221, 489585, 489985, 490425, 491665, 492118, 492349, 493018, 493324, 494665, 496104, 496702, 497887, 498456, 498668, 498969, 499580, 499704]"
107,agrawal2_gradual_500K_12,HT_EDDM_F,0.8978637957275915,0.7621869929111905,00:01:19,77.46 KB,"[67, 274, 337, 416, 224762, 226614, 228593, 231600, 232509, 234444, 236796, 238860, 241426, 243087, 244549, 246519, 248772, 250835, 253150, 255230, 300171, 300244, 300390, 404718, 416670]"
108,agrawal2_gradual_500K_12,HT_GMA_F,0.785743571487143,0.5137090480722635,00:01:26,14.17 MB,[]
109,agrawal2_gradual_500K_12,HT_HDDMA_F,0.9398118796237592,0.8540064844491961,00:01:28,163.4 KB,"[19886, 20293, 100010, 199956, 299958, 400012]"
110,agrawal2_gradual_500K_12,HT_HDDMW_F,0.9257598515197031,0.8147427868237623,00:01:25,760.8 KB,"[3283, 5492, 7983, 10142, 13609, 15449, 16801, 20269, 25635, 25961, 29387, 32929, 35460, 38957, 42813, 46745, 50255, 53812, 55381, 59084, 62593, 65085, 100125, 199963, 300085, 400065]"
111,agrawal2_gradual_500K_12,HT_KSWIN1_F,0.907747815495631,0.780640464100635,00:03:18,43.44 KB,"[200780, 417050]"
112,agrawal2_gradual_500K_12,HT_KSWIN51_F,0.8801397602795206,0.7231523915850059,00:03:30,8.04 MB,[200786]
113,agrawal2_gradual_500K_12,HT_KSWIN101_F,0.8794617589235179,0.7219531893911383,00:03:31,5.99 MB,[200271]
114,agrawal2_gradual_500K_12,HT_KSWIN151_F,0.785743571487143,0.5137090480722635,00:03:55,14.17 MB,[]
115,agrawal2_gradual_500K_12,HT_KSWIN201_F,0.8801277602555205,0.7231336241113542,00:03:30,8.04 MB,[200784]
116,agrawal2_gradual_500K_12,HT_PH_F,0.9436838873677748,0.8641289790300274,00:01:16,42.57 KB,"[101251, 200691, 300188, 400542]"
117,agrawal2_gradual_500K_12,HT_RDDM_F,0.9407418814837629,0.8560347610538521,00:01:22,154.27 KB,"[49673, 51008, 100173, 199892, 243046, 243227, 243579, 243724, 243967, 244117, 244550, 244727, 244927, 245063, 246319, 246468, 249002, 249136, 249279, 250667, 251220, 251625, 251867, 252830, 298106, 299599, 299762, 299954, 399998, 400206, 457152, 457995, 459539, 459925, 490476, 491665, 491795, 492118, 496198, 496702, 496891, 497887]"
118,agrawal2_gradual_500K_12,HT_STEPD_F,0.908257816515633,0.7684859308646612,00:02:27,63.97 KB,"[1887, 8275, 10152, 10426, 13360, 16052, 16296, 16456, 21215, 24737, 26252, 27064, 30524, 33705, 33987, 37432, 41687, 42811, 45215, 47588, 49170, 52505, 52565, 54971, 57547, 61110, 64550, 64690, 65141, 66138, 67133, 68309, 69306, 69668, 70119, 72485, 72766, 73039, 74197, 77738, 78161, 79716, 80225, 83373, 85073, 85540, 85761, 86044, 87199, 88412, 89151, 91746, 91862, 94730, 95030, 96491, 97510, 99487, 99990, 100115, 154406, 159610, 165257, 168147, 193496, 195562, 198833, 199951, 205626, 205861, 209276, 214054, 215419, 215479, 222935, 222995, 227594, 230933, 230993, 239199, 241415, 242775, 242835, 246240, 247665, 248746, 249287, 251220, 252737, 253746, 255163, 258531, 258715, 261783, 261843, 261903, 263524, 263879, 263939, 263999, 268511, 268571, 269281, 271943, 272378, 272438, 273025, 274870, 274930, 274990, 277508, 279531, 279591, 280054, 280646, 285419, 285577, 288966, 291451, 293154, 294012, 294692, 295825, 295885, 299612, 299772, 300088, 379781, 383656, 383777, 383988, 384659, 390193, 390290, 391155, 399820, 400160, 405605, 421922, 421982, 422042, 422102, 422162, 422222, 422282, 422342, 422402, 422990, 431456, 431516, 431576, 431636, 431696, 431756, 431816, 431876, 431936, 431996, 432056, 432116, 432176, 437351, 437411, 437471, 437531, 437591, 437651, 437711, 437771, 437831, 437891, 437951, 438011, 438071, 438131, 438191, 438251, 438311, 446230, 446290, 446350, 446410, 446470, 446530, 446590, 446650, 446710, 446770, 446830, 446890, 446950, 447010, 447070, 447130, 452725, 452785, 452845, 452905, 452965, 453025, 453085, 453145, 453205, 453265, 453325, 453385, 453445, 453505, 453565, 453625, 453685, 485528, 490476, 490536, 490596, 490656, 490716, 490776, 490836, 490896, 490956, 491016, 491076, 491136, 491196, 491256, 491316, 491376, 491436, 491496, 491556, 491616, 492141, 492201, 492261, 492321, 497905, 497965, 498025, 498085, 498145, 498205, 498265, 498325, 498385, 498445]"
119,agrawal2_gradual_500K_14,HT_basic_F,0.7898115796231593,0.5115553469275842,00:01:14,12.21 MB,[]
120,agrawal2_gradual_500K_14,HT_ADWIN_F,0.8958557917115835,0.7400536494569433,00:01:40,53.96 KB,"[7167, 12063, 23967, 27807, 34527, 41375, 48479, 55647, 61791, 71007, 77663, 84351, 90815, 97983, 101695, 106175, 112319, 117119, 125919, 132735, 138879, 142367, 156703, 160799, 165407, 175583, 182431, 190079, 196223, 200287, 259103, 277535, 293919, 300063, 300991, 305087, 309759, 313407, 319743, 332031, 336639, 343807, 349951, 352351, 359519, 364575, 378911, 382847, 395423, 399519, 400639]"
121,agrawal2_gradual_500K_14,HT_CUSUM_F,0.9414738829477659,0.8586237669206078,00:01:20,42.57 KB,"[100214, 200077, 300061, 400079]"
122,agrawal2_gradual_500K_14,HT_DDM_F,0.9384558769117538,0.8514033195751447,00:01:21,1.06 MB,"[101289, 200262, 200317, 300098, 400316]"
123,agrawal2_gradual_500K_14,HT_ECDD_F,0.8669337338674677,0.6655864651572541,00:01:25,72.56 KB,"[869, 2247, 3200, 3839, 3949, 4592, 5053, 5502, 6506, 7964, 8359, 9700, 11571, 11992, 12684, 14235, 15753, 16248, 16846, 17630, 18107, 18901, 19396, 19518, 19632, 20170, 21190, 22604, 23312, 24589, 25582, 26369, 28055, 28128, 28651, 29921, 30015, 31594, 32404, 33306, 34879, 35503, 35748, 36424, 37253, 37359, 37587, 38667, 40045, 41330, 42307, 43734, 45277, 46069, 46543, 47044, 48380, 49612, 50670, 51061, 51474, 51816, 53225, 53556, 53621, 54215, 57122, 58200, 59652, 61247, 61718, 63289, 64915, 66807, 68066, 68537, 68884, 69106, 70720, 71471, 71900, 72237, 73339, 74285, 75348, 76610, 76984, 77446, 77810, 78822, 79147, 81190, 82069, 82630, 83512, 86452, 87108, 88459, 88861, 89870, 90315, 91836, 91999, 93163, 93862, 96073, 96538, 96830, 97178, 97239, 98562, 100058, 100610, 101059, 102295, 103311, 104951, 105644, 106544, 107639, 107808, 108241, 109051, 110166, 113746, 115232, 116058, 117543, 118183, 118747, 118965, 119171, 119679, 120433, 120922, 122137, 122595, 123610, 124195, 124230, 124676, 125472, 126144, 126665, 126868, 127043, 127243, 128307, 128691, 129032, 129401, 129979, 130396, 131220, 131635, 133259, 133941, 134429, 135011, 135811, 136588, 137236, 138191, 138931, 139479, 139942, 140351, 140669, 140959, 142621, 142972, 143660, 144611, 145615, 146944, 147859, 148327, 149754, 151984, 153065, 153703, 154222, 154462, 154853, 156203, 156589, 157183, 157546, 157851, 158547, 159523, 159715, 160829, 162126, 162548, 162711, 163617, 167542, 168023, 168820, 170307, 171389, 172137, 172728, 172920, 173618, 174399, 174783, 176833, 177288, 177758, 178230, 179009, 179784, 180301, 186072, 187016, 187413, 187609, 187786, 187986, 188356, 190089, 191806, 192181, 193483, 194189, 194899, 195706, 196033, 196262, 197145, 197749, 197981, 199640, 199978, 202061, 203975, 204140, 204244, 204468, 204604, 204764, 205136, 205752, 206826, 206980, 207437, 209272, 209475, 209644, 210101, 210871, 211776, 211893, 212019, 212232, 212821, 212918, 213061, 213287, 213871, 214234, 215207, 215511, 215581, 215741, 216092, 216147, 216503, 216774, 217246, 218740, 218878, 219050, 219259, 220215, 220625, 220695, 221157, 221658, 221864, 221975, 222234, 222581, 222800, 222935, 223334, 223519, 223789, 223932, 224139, 224307, 224697, 224757, 225061, 225907, 226273, 226496, 226670, 226972, 227150, 227394, 228282, 228878, 228927, 229169, 229380, 230277, 230323, 230445, 230655, 231059, 231233, 231433, 231769, 232765, 232817, 232890, 233024, 233616, 234807, 235458, 235898, 236362, 236676, 236819, 237232, 237525, 238206, 238646, 239172, 239841, 240056, 240144, 240560, 241151, 241538, 241783, 242124, 242381, 242665, 243044, 243603, 243682, 243818, 244122, 244443, 244837, 245181, 245359, 245548, 245604, 246171, 248455, 248796, 248856, 248992, 249282, 249769, 249889, 250291, 250379, 250555, 250769, 251040, 251305, 251723, 251892, 251979, 252083, 252315, 252520, 252625, 252691, 252902, 253104, 253218, 253400, 253954, 254667, 255550, 257135, 257277, 257370, 257921, 258277, 258905, 259712, 260352, 260624, 260877, 261329, 263430, 263579, 263798, 264155, 264388, 264625, 265773, 265944, 266092, 266255, 266576, 267095, 267548, 268308, 268410, 268493, 268693, 268991, 269985, 270108, 270280, 270423, 270724, 271741, 272872, 274281, 274593, 275347, 275585, 275874, 276853, 277041, 277086, 277198, 277332, 277705, 277791, 277892, 278162, 278282, 278340, 278943, 279781, 280044, 280220, 280711, 281004, 281402, 281731, 282310, 282572, 282766, 282934, 283658, 284048, 284094, 284450, 285432, 286364, 286773, 287670, 288234, 288323, 288688, 289186, 289615, 289787, 289904, 290610, 290727, 290876, 290947, 291095, 291435, 291837, 293385, 294450, 294504, 294851, 294969, 295390, 295469, 295530, 295701, 295834, 295912, 296857, 297345, 297468, 297632, 297893, 298196, 298399, 299145, 299283, 299408, 299681, 299935, 301020, 301372, 301596, 302148, 303104, 303857, 304764, 304808, 305013, 305219, 305639, 306169, 307274, 307672, 308916, 310089, 310699, 310992, 313885, 314906, 315189, 315747, 317188, 318185, 318676, 318959, 319202, 319850, 319927, 320975, 321444, 322131, 322591, 323876, 324238, 325466, 325880, 327036, 328095, 328984, 329396, 330390, 331296, 331660, 333283, 334069, 334629, 335623, 336664, 336747, 337330, 337979, 339005, 340115, 340951, 341627, 342284, 343672, 344605, 345358, 345951, 346929, 347377, 347854, 348326, 348612, 349239, 349749, 350778, 351448, 352612, 352647, 353994, 354666, 355797, 358487, 358961, 359684, 360363, 361770, 362541, 363459, 364164, 364754, 367540, 369100, 371761, 372301, 372498, 373032, 373612, 374393, 374778, 374994, 375739, 376115, 376777, 377748, 378692, 379777, 381401, 381717, 382176, 382679, 383323, 384351, 384520, 386066, 386431, 387058, 387724, 388923, 389553, 390147, 391546, 391776, 392293, 392513, 393453, 394411, 394775, 394893, 395700, 396255, 397218, 397972, 398714, 399631, 400085, 401263, 401584, 401908, 402586, 403291, 404462, 405057, 405353, 405613, 405810, 406974, 407237, 409317, 409425, 409771, 410469, 410862, 411352, 411516, 411713, 412413, 414057, 414514, 415982, 416203, 417484, 417831, 418176, 418489, 418874, 419103, 419253, 419733, 420689, 421088, 421858, 421993, 422410, 423342, 423517, 423781, 424299, 424435, 426144, 426490, 426660, 426874, 427608, 428105, 428336, 429163, 429395, 430649, 431227, 431912, 432343, 432884, 433256, 434229, 435085, 435892, 436356, 437160, 437693, 438200, 438358, 438778, 439166, 440182, 440554, 441161, 441261, 441379, 441661, 442789, 443038, 443256, 443417, 444239, 444979, 445434, 445668, 445882, 446639, 447353, 449271, 449756, 449955, 450289, 450786, 450894, 451642, 452730, 453105, 453212, 453394, 454440, 454851, 455571, 456776, 457882, 458271, 458969, 459602, 460346, 460696, 461056, 461296, 462162, 462431, 462702, 463487, 463967, 464162, 464765, 465487, 465785, 466004, 467361, 467681, 467772, 467898, 468302, 469472, 470920, 471174, 471380, 473601, 473793, 474067, 474275, 474989, 475618, 475928, 477886, 479050, 479276, 479883, 480456, 480596, 481029, 482566, 482989, 483163, 483921, 484148, 484847, 485538, 489251, 490133, 490357, 490488, 490870, 491089, 491429, 492389, 492713, 493255, 493376, 494527, 495384, 495702, 495933, 497239, 497626, 498243, 499277, 499700]"
124,agrawal2_gradual_500K_14,HT_EDDM_F,0.9013278026556053,0.7699706431738372,00:01:18,75.21 KB,"[222187, 223550, 228614, 300289, 300347, 300467, 300705, 403744, 419253]"
125,agrawal2_gradual_500K_14,HT_GMA_F,0.7898115796231593,0.5115553469275842,00:01:26,12.21 MB,[]
126,agrawal2_gradual_500K_14,HT_HDDMA_F,0.9384298768597538,0.8500737093970825,00:01:26,44.8 KB,"[3479, 3843, 3951, 9601, 58713, 58860, 100129, 200046, 300028, 400039, 403487]"
127,agrawal2_gradual_500K_14,HT_HDDMW_F,0.9466858933717868,0.8673708653998781,00:01:24,46.53 KB,"[1028, 4377, 5502, 8146, 9726, 13140, 14125, 16373, 19184, 21191, 24636, 28052, 100260, 200056, 300053, 400069]"
128,agrawal2_gradual_500K_14,HT_KSWIN1_F,0.8548497096994194,0.6742614799341802,00:03:37,5.67 MB,[230413]
129,agrawal2_gradual_500K_14,HT_KSWIN51_F,0.8657277314554629,0.6952620139406841,00:03:34,5.33 MB,[216694]
130,agrawal2_gradual_500K_14,HT_KSWIN101_F,0.7898115796231593,0.5115553469275842,00:03:54,12.21 MB,[]
131,agrawal2_gradual_500K_14,HT_KSWIN151_F,0.7898115796231593,0.5115553469275842,00:03:53,12.21 MB,[]
132,agrawal2_gradual_500K_14,HT_KSWIN201_F,0.8657277314554629,0.6952620139406841,00:03:33,5.33 MB,[216694]
133,agrawal2_gradual_500K_14,HT_PH_F,0.9371578743157486,0.8479903254596436,00:01:17,42.64 KB,"[101506, 200602, 300243, 400637]"
134,agrawal2_gradual_500K_14,HT_RDDM_F,0.9312578625157251,0.8329062559448064,00:01:23,101.28 KB,"[75127, 77464, 81192, 81441, 100451, 187081, 187347, 187568, 192369, 192578, 192769, 200069, 299895, 300046, 342101, 349247, 399964, 400163, 463967, 464162, 464301, 464765, 465487, 465785, 466004, 467937, 468302, 469472, 470920, 471174, 471380, 473601, 473793, 474067, 474275, 474989, 481066, 482566, 482989, 483163, 484009, 484148, 484847, 485538, 489251, 490133, 490357, 490488]"
135,agrawal2_gradual_500K_14,HT_STEPD_F,0.8952137904275809,0.7340392953701216,00:02:28,96.14 KB,"[935, 4953, 5915, 6458, 6789, 9722, 13487, 14305, 16377, 17054, 19191, 19571, 21901, 24929, 25310, 26255, 28055, 28653, 30540, 32407, 32640, 34895, 38212, 39848, 40301, 40925, 41157, 42442, 43749, 47905, 49221, 49642, 50134, 50284, 51763, 52924, 53062, 57122, 57571, 57705, 61221, 66371, 69438, 70968, 71533, 74970, 75384, 76204, 79604, 80387, 80664, 87178, 91918, 92580, 92883, 94052, 96222, 99669, 100065, 100149, 100294, 101066, 105647, 108395, 109071, 115165, 115919, 122252, 122596, 122656, 126157, 140385, 144956, 146949, 149774, 150207, 167553, 167618, 189110, 189949, 190826, 192198, 193486, 197761, 197980, 198042, 199995, 200310, 204584, 205372, 207039, 212835, 212895, 214069, 215748, 217266, 218757, 221675, 222002, 226274, 226880, 228541, 228601, 232008, 232766, 240063, 241154, 243606, 248472, 251730, 253127, 253187, 255863, 257385, 258564, 259142, 259202, 261328, 265782, 267548, 270952, 276440, 276945, 279781, 284474, 286951, 289504, 289564, 291896, 295726, 295786, 296882, 299417, 299477, 299736, 300043, 307314, 307708, 308168, 309071, 333935, 340958, 345455, 351363, 351730, 353215, 353281, 362572, 363459, 363632, 371382, 374306, 375000, 377762, 380686, 385261, 386159, 399991, 400289, 402597, 409433, 409493, 409553, 409613, 409673, 409733, 419743, 419803, 421820, 426664, 426724, 426784, 426844, 430656, 430716, 430776, 430836, 430896, 430956, 431016, 431076, 431136, 431196, 450291, 450351, 450411, 450471, 450531, 450591, 450651, 450711, 450771, 451724, 451784, 451844, 451904, 451964, 452024, 452084, 452144, 452204, 452264, 452324, 452384, 452444, 452504, 452564, 452624, 452684, 461311, 461371, 461431, 461491, 461551, 461611, 461671, 461731, 461791, 461851, 461911, 461971, 462031, 462091, 462151]"
136,agrawal2_gradual_500K_16,HT_basic_F,0.7997135994271989,0.5209298641716685,00:01:14,12.74 MB,[]
137,agrawal2_gradual_500K_16,HT_ADWIN_F,0.8938877877755755,0.7361157292376648,00:01:39,74.2 KB,"[4607, 10495, 17663, 23807, 30975, 36735, 38783, 45951, 48255, 53343, 60511, 65119, 79455, 86687, 89759, 96127, 100959, 110303, 113887, 121055, 125151, 130111, 134239, 140927, 144511, 147711, 151263, 158431, 163071, 171775, 175359, 179455, 184415, 192063, 195647, 200319, 239871, 256255, 274687, 293119, 300031, 301567, 310399, 313407, 319551, 326719, 333887, 341055, 345087, 359423, 363871, 365983, 372127, 376735, 379039, 383647, 387807, 391391, 395903, 400319]"
138,agrawal2_gradual_500K_16,HT_CUSUM_F,0.9451038902077804,0.8665698771668151,00:01:20,62.69 KB,"[100170, 200049, 300020, 308771, 400036]"
139,agrawal2_gradual_500K_16,HT_DDM_F,0.9448818897637795,0.8661936844037194,00:01:21,1.04 MB,"[100919, 101017, 200281, 200335, 300046, 400342]"
