,dataset,model,accuracy,cohen kappa,time,memory,drifts
140,agrawal1_gradual_500K_16,HT_ECDD_F,0.7597995195990392,0.5052005230065026,00:01:36,109.64 KB,"[66, 1171, 1663, 2222, 3030, 3822, 99493, 99794, 100224, 100455, 101155, 101792, 102122, 103049, 103736, 104952, 105795, 107129, 107838, 108252, 108837, 109059, 110003, 111422, 111755, 112524, 112963, 113161, 113753, 114114, 114853, 115425, 116302, 116535, 117166, 118242, 119431, 120239, 120904, 121806, 121975, 122595, 122948, 123262, 123739, 124107, 125165, 125843, 126143, 127490, 128726, 129592, 130703, 131045, 132075, 132852, 134054, 134418, 134799, 134906, 136158, 136847, 137188, 137589, 138485, 139063, 140118, 140455, 140976, 141619, 142432, 142539, 143261, 144604, 144993, 145210, 145340, 145499, 146595, 149564, 150370, 151113, 151519, 152154, 153664, 154491, 154753, 155659, 156317, 156962, 157133, 157309, 157643, 158700, 159540, 160620, 161802, 162114, 163097, 163405, 164128, 164920, 166673, 167339, 167887, 168050, 168096, 168441, 169452, 170646, 171248, 171405, 171859, 173247, 173908, 174032, 174441, 174702, 175112, 175749, 176204, 176792, 177028, 177375, 177830, 178212, 179287, 182926, 183644, 185071, 186061, 186670, 187988, 188591, 188788, 189774, 191136, 192616, 192893, 193091, 193304, 193828, 194075, 194639, 195703, 196812, 197349, 197584, 198961, 199677, 201335, 201404, 202853, 203581, 222506, 222993, 224250, 225265, 227382, 229048, 229867, 229961, 230140, 230925, 230975, 231124, 232351, 233701, 234368, 235034, 235410, 236101, 237232, 238936, 239915, 240457, 241372, 242550, 244663, 246653, 248589, 249251, 250322, 251386, 251553, 252193, 252555, 253568, 253855, 254706, 254843, 257056, 258395, 258851, 259178, 261109, 262798, 264517, 265236, 265618, 266806, 267325, 267767, 268062, 268121, 268778, 269628, 270410, 270714, 272140, 273340, 274563, 276335, 278232, 278902, 280698, 282667, 283879, 299687, 301531, 302130, 302439, 303028, 303922, 304219, 305869, 306134, 307197, 307699, 307875, 308523, 308584, 309083, 309352, 309927, 310167, 310332, 310440, 311280, 312006, 312407, 312792, 313668, 313790, 314109, 315059, 317724, 318221, 318744, 319118, 319336, 319658, 319891, 321039, 321596, 321906, 322243, 322461, 322855, 325425, 325957, 326575, 327715, 328593, 330641, 331235, 331383, 332446, 333947, 334418, 335025, 335472, 335845, 336267, 336448, 336513, 336983, 338636, 339042, 339953, 340486, 340881, 341553, 342029, 342497, 343564, 344650, 345515, 346793, 347281, 347735, 349274, 349770, 350402, 350938, 351673, 353079, 353265, 353622, 357450, 357548, 358377, 359697, 360591, 361565, 362248, 362820, 363064, 363137, 363469, 364662, 365688, 366139, 366344, 366531, 367933, 369085, 369421, 369639, 370180, 370638, 370710, 371118, 371224, 371880, 372378, 372864, 373667, 373803, 373947, 374915, 375396, 376264, 377863, 379144, 379493, 380881, 381585, 382369, 382913, 385699, 386040, 387251, 387955, 388162, 388326, 389388, 390246, 390499, 391308, 392152, 392584, 393198, 393761, 394260, 394525, 395093, 396044, 396839, 397920, 398498, 399360, 402041, 402965, 403509, 404858, 405306, 405937, 406798, 407387, 408219, 409026, 410171, 411238, 411778, 413172, 414428, 414985, 416592, 417636, 418440, 420692, 422584, 423109, 423406, 424282, 424468, 424748, 425121, 425903, 427450, 428428, 429822, 430939, 432563, 433089, 433300, 433976, 434531, 435793, 436720, 438336, 439648, 439914, 440889, 442271, 443871, 444736, 445591, 446533, 447172, 448414, 450372, 452700, 453896, 454550, 454846, 455477, 456245, 456542, 457804, 459194, 459661, 460010, 460897, 461795, 462458, 462901, 463695, 463965, 464802, 465723, 467402, 469230, 470196, 471110, 472492, 473181, 473669, 474775, 476089, 477021, 477539, 477808, 478623, 481367, 483486, 484043, 484857, 485033, 485438, 485908, 486521, 487999, 488434, 488962, 489768, 490639, 492572, 494100, 494705, 494794, 495206, 496948, 497547, 498112, 499526]"
141,agrawal1_gradual_500K_16,HT_EDDM_F,0.8100976201952403,0.6125950423890767,00:01:33,2.09 MB,"[137, 100137, 100219, 100305, 100389, 100473, 334546, 334620, 334907, 335002, 405398, 405473, 405713, 406551, 406615, 406783, 407445, 407536, 407690, 407848, 408010, 408248, 408318, 408442, 408784, 410105, 410172, 410333, 410840, 410969, 411117, 411244, 411490]"
142,agrawal1_gradual_500K_16,HT_GMA_F,0.8773097546195092,0.7520097715729068,00:01:25,16.33 MB,[]
143,agrawal1_gradual_500K_16,HT_HDDMA_F,0.9143078286156572,0.8249987648178504,00:01:38,6.86 MB,"[99972, 112027, 200009, 299906, 310299, 310466, 400090]"
144,agrawal1_gradual_500K_16,HT_HDDMW_F,0.8657757315514631,0.7224917500926504,00:01:36,1.32 MB,"[100077, 101406, 102309, 103736, 107570, 108853, 112637, 113012, 114687, 116533, 118034, 121988, 123264, 125108, 125341, 126596, 127863, 128716, 130477, 131047, 135689, 136848, 140829, 143044, 143475, 145506, 146855, 148326, 149560, 150369, 151982, 154590, 156007, 159959, 162441, 163090, 167063, 167421, 169621, 170784, 171253, 172862, 174093, 175110, 175314, 179218, 180835, 183321, 185340, 186917, 188025, 189505, 192619, 194110, 195422, 196836, 198657, 199172, 199994, 300070, 400106, 405309, 415492, 431417, 433301, 437082, 450372, 459667, 463944, 467704, 471111, 474874, 485477]"
145,agrawal1_gradual_500K_16,HT_KSWIN1_F,0.8773097546195092,0.7520097715729068,00:03:41,16.33 MB,[]
146,agrawal1_gradual_500K_16,HT_KSWIN51_F,0.8773097546195092,0.7520097715729068,00:03:50,16.33 MB,[]
147,agrawal1_gradual_500K_16,HT_KSWIN101_F,0.8773097546195092,0.7520097715729068,00:03:45,16.33 MB,[]
148,agrawal1_gradual_500K_16,HT_KSWIN151_F,0.8773097546195092,0.7520097715729068,00:03:22,16.33 MB,[]
149,agrawal1_gradual_500K_16,HT_KSWIN201_F,0.8773097546195092,0.7520097715729068,00:03:11,16.33 MB,[]
150,agrawal1_gradual_500K_16,HT_PH_F,0.8866717733435466,0.7696419946712717,00:01:16,2.39 MB,"[100247, 201358, 300415, 401467]"
151,agrawal1_gradual_500K_16,HT_RDDM_F,0.8516617033234066,0.6966917379038173,00:01:23,295.01 KB,"[99493, 99821, 200032, 300012, 399971, 493074]"
152,agrawal1_gradual_500K_16,HT_STEPD_F,0.7811435622871246,0.5475183990247852,00:02:21,227.32 KB,"[903, 1673, 99494, 99777, 103102, 107402, 109012, 110488, 110743, 110831, 111959, 112438, 112842, 114584, 116130, 117469, 119662, 120942, 122095, 123381, 126578, 127705, 127975, 129134, 129590, 132314, 136380, 138234, 140369, 140706, 145500, 146859, 149639, 149824, 150217, 151190, 152434, 153806, 154738, 156018, 160280, 163357, 164973, 165677, 167064, 167144, 169313, 170667, 171254, 173247, 175108, 177851, 178658, 179875, 182136, 182604, 185418, 186587, 188789, 193181, 193733, 195116, 196282, 196858, 197557, 200097, 200434, 202516, 202864, 203217, 205584, 206343, 207108, 207655, 207884, 209423, 210083, 210599, 212474, 214064, 215413, 215605, 217655, 218835, 219079, 220191, 222218, 223889, 225609, 226024, 227756, 229093, 230060, 230944, 231293, 232975, 234611, 235214, 235328, 235697, 236157, 238036, 238767, 239048, 240514, 240758, 241016, 241354, 242546, 243023, 244345, 244953, 246453, 247726, 248175, 249345, 250128, 250740, 250962, 251132, 251378, 251565, 251848, 253951, 267380, 267567, 267828, 268776, 269085, 270322, 270417, 272119, 273532, 274408, 275474, 275752, 276263, 276348, 276696, 277421, 278058, 279817, 281373, 284516, 285053, 285258, 285663, 286158, 287876, 289526, 291637, 292427, 293283, 295154, 295381, 296185, 296296, 298838, 300032, 302577, 304001, 305278, 305361, 307371, 307875, 312851, 314689, 341765, 345399, 346006, 347780, 347864, 350147, 350408, 353475, 357914, 358587, 363159, 364499, 366452, 371561, 371905, 372941, 374642, 374810, 377268, 378251, 379555, 381723, 381981, 382360, 382849, 382914, 396850, 399942, 400035, 402797, 405308, 405393, 405455, 407402, 411254, 413242, 415165, 417656, 418439, 422674, 426772, 428438, 429948, 433104, 435801, 437086, 441037, 442287, 443888, 444195, 444280, 444477, 448418, 448747, 449914, 450840, 454543, 458624, 459666, 462907, 463965, 467688, 468194, 469411, 470221, 471118, 472508, 477028, 477543, 480932, 483814, 487661, 488071, 488262, 492568, 494709]"
153,agrawal1_gradual_500K_18,HT_basic_F,0.8653677307354615,0.729190520264277,00:01:03,18.89 MB,[]
154,agrawal1_gradual_500K_18,HT_ADWIN_F,0.7428714857429715,0.47423488205307923,00:01:41,2.17 MB,"[1727, 3679, 5471, 7263, 9119, 10911, 12703, 13951, 15551, 17087, 19039, 20831, 22751, 24383, 26431, 28351, 30367, 32863, 34911, 36575, 38111, 39871, 41759, 43295, 44863, 46911, 48447, 50111, 51711, 53311, 54879, 56575, 58303, 60031, 61567, 63871, 65663, 66687, 68447, 69983, 71775, 73535, 75327, 76863, 78559, 80351, 81887, 83519, 85055, 86687, 88479, 90847, 92767, 94559, 96351, 98239, 100287, 107679, 114335, 145631, 166111, 174015, 192447, 202047, 203583, 205375, 207327, 209375, 211615, 213567, 216639, 218655, 219807, 221951, 223743, 226143, 227711, 231231, 232479, 234271, 236255, 238463, 240511, 242495, 245439, 246655, 249183, 251647, 253215, 255295, 257311, 259455, 260479, 263551, 265183, 266335, 268575, 270367, 273439, 274591, 276543, 278975, 280671, 282495, 284415, 285567, 286719, 289215, 292287, 293535, 296415, 298335, 301151, 304735, 307807, 309727, 312799, 315871, 318079, 325887, 328319, 330367, 333951, 336223, 339295, 342367, 344671, 346911, 349279, 352863, 356607, 358527, 361503, 364671, 368767, 372351, 375935, 380031, 382335, 385407, 387583, 390655, 392991, 394975, 403903]"
155,agrawal1_gradual_500K_18,HT_CUSUM_F,0.9205878411756824,0.8378347525594687,00:01:17,1.04 MB,"[100004, 200131, 300054, 400178, 495337]"
156,agrawal1_gradual_500K_18,HT_DDM_F,0.8970197940395881,0.789227688022656,00:01:18,2.41 MB,"[99944, 200835, 300098, 400653]"
157,agrawal1_gradual_500K_18,HT_ECDD_F,0.7793295586591173,0.5457193671607911,00:01:25,133.67 KB,"[790, 1819, 2605, 3255, 3662, 4097, 8088, 8621, 8759, 9236, 9982, 10423, 10629, 10706, 11031, 11265, 12262, 18164, 19106, 19663, 20662, 21568, 22656, 23476, 24027, 24349, 24800, 25644, 25922, 26340, 27034, 27633, 29944, 30145, 37944, 38265, 38532, 39328, 39957, 40027, 40582, 41225, 42054, 42421, 43220, 43981, 44774, 45320, 46336, 47107, 48337, 48522, 48786, 50639, 51411, 52263, 52859, 53082, 53253, 53568, 54399, 55220, 55448, 55864, 56350, 57172, 57879, 58207, 58480, 59037, 59303, 59907, 60109, 60375, 60701, 99476, 99768, 99843, 101664, 101907, 101963, 102195, 102646, 102975, 103863, 105011, 105870, 106667, 106871, 108023, 109652, 110341, 110819, 111177, 112495, 113341, 113809, 114147, 114278, 117006, 117967, 118885, 120039, 120778, 121290, 121863, 122073, 122510, 123032, 124214, 124509, 125374, 126461, 126599, 126775, 127610, 128057, 129050, 129603, 129850, 130284, 130811, 132020, 133205, 133645, 134334, 135931, 136576, 136973, 139267, 139997, 140382, 140862, 140925, 141497, 141931, 142080, 142680, 143703, 144253, 145082, 146435, 147449, 148919, 149720, 150172, 151611, 152008, 152382, 153669, 154020, 154462, 154945, 155677, 156106, 156613, 158112, 158664, 158911, 159307, 160494, 161586, 162202, 162908, 164153, 164999, 165528, 165685, 166340, 167160, 167612, 167864, 168601, 169201, 169920, 170390, 171530, 172147, 172879, 174304, 174742, 174989, 175747, 176354, 177195, 177761, 178801, 179774, 180293, 180678, 181166, 181639, 182126, 182430, 183091, 184024, 185289, 185900, 186575, 187876, 188586, 189666, 189784, 190449, 191896, 192298, 192404, 192824, 193249, 194048, 194467, 194865, 195707, 196576, 197566, 198063, 198108, 198554, 199297, 199923, 200830, 201878, 202576, 203076, 203399, 204083, 205362, 207011, 207979, 209227, 209949, 211703, 214155, 216488, 232369, 264952, 277514, 277997, 299491, 301003, 301677, 301904, 302092, 302617, 302756, 303876, 304485, 305039, 305728, 306189, 310608, 310780, 311965, 312406, 313146, 313821, 314131, 314342, 314815, 315371, 315730, 316026, 317411, 317980, 318650, 319401, 320155, 320923, 321316, 321768, 323074, 324010, 324523, 325021, 325390, 326035, 326431, 326615, 328336, 328583, 328763, 329461, 330354, 331149, 332288, 332516, 332716, 333108, 333245, 334049, 334453, 335261, 335797, 336609, 338129, 338704, 338835, 339284, 339561, 339801, 339924, 340352, 340771, 342004, 343044, 343706, 344561, 348028, 348500, 349638, 351007, 351741, 354499, 354847, 356095, 356948, 360176, 360490, 361540, 361800, 361999, 362642, 362985, 363885, 364864, 365897, 366390, 367221, 368399, 369409, 370151, 371043, 371957, 372161, 372610, 372991, 373949, 374909, 375495, 375909, 377013, 377604, 377873, 378111, 378599, 379590, 379712, 379980, 380193, 380306, 381279, 382429, 383404, 383886, 384238, 384737, 385033, 385299, 386416, 386989, 387895, 389401, 389702, 390514, 390937, 392002, 393029, 393751, 394111, 394748, 395372, 396540, 397055, 398353, 398490, 399311, 402423, 404230, 404928, 406452, 408559, 408905, 409384, 410444, 411531, 412061, 412774, 413255, 413661, 414301, 414944, 415523, 416842, 417118, 417937, 419586, 420388, 421548, 422035, 422222, 423381, 424616, 426535, 427574, 429014, 431245, 432359, 433699, 434511, 434878, 435147, 435656, 437491, 438712, 439427, 441684, 442883, 443241, 444672, 445326, 446452, 447213, 447568, 448565, 449777, 450520, 451040, 451495, 451891, 453221, 454001, 454784, 455281, 455889, 456350, 457022, 457813, 458172, 459443, 460919, 461227, 461578, 461776, 463028, 463674, 465278, 467755, 469172, 470671, 471417, 471722, 471991, 472933, 474685, 476139, 477552, 479307, 480746, 481937, 482643, 482964, 483179, 483893, 485176, 486043, 486559, 487159, 488105, 489331, 490220, 491037, 492493, 493768, 495099, 496131, 497464, 498000, 499208]"
158,agrawal1_gradual_500K_18,HT_EDDM_F,0.8570897141794284,0.709145297120226,00:01:18,2.42 MB,"[203, 703, 846, 929, 1133, 2199, 2242, 100155, 100221, 319734, 319809, 319906, 405499, 405590, 405758]"
159,agrawal1_gradual_500K_18,HT_GMA_F,0.8653677307354615,0.729190520264277,00:01:14,18.89 MB,[]
160,agrawal1_gradual_500K_18,HT_HDDMA_F,0.898481796963594,0.7924533634541139,00:01:24,1.31 MB,"[99977, 184009, 185289, 200107, 300032, 400126, 426537, 430784]"
161,agrawal1_gradual_500K_18,HT_HDDMW_F,0.8636837273674547,0.7185424977695176,00:01:22,1.36 MB,"[100005, 101096, 101697, 106150, 108344, 110257, 112730, 114104, 116830, 117951, 119718, 120525, 122811, 125747, 126724, 126950, 127771, 129407, 130836, 132652, 134476, 135085, 141109, 142011, 146053, 150172, 151458, 152583, 153970, 154654, 157131, 158331, 159099, 159500, 161615, 162528, 168774, 170299, 172849, 174768, 174991, 175480, 176973, 177976, 182014, 183946, 185281, 189050, 189390, 190937, 191989, 192844, 198690, 202119, 300056, 301903, 400109, 413884, 431326, 445302, 449583, 461828, 463303, 467871, 472190, 476485, 480746, 484487]"
162,agrawal1_gradual_500K_18,HT_KSWIN1_F,0.8653677307354615,0.729190520264277,00:03:10,18.89 MB,[]
163,agrawal1_gradual_500K_18,HT_KSWIN51_F,0.8653677307354615,0.729190520264277,00:03:11,18.89 MB,[]
164,agrawal1_gradual_500K_18,HT_KSWIN101_F,0.8653677307354615,0.729190520264277,00:03:10,18.89 MB,[]
165,agrawal1_gradual_500K_18,HT_KSWIN151_F,0.8653677307354615,0.729190520264277,00:03:11,18.89 MB,[]
166,agrawal1_gradual_500K_18,HT_KSWIN201_F,0.8653677307354615,0.729190520264277,00:03:11,18.89 MB,[]
167,agrawal1_gradual_500K_18,HT_PH_F,0.908511817023634,0.8131959029560837,00:01:15,1.8 MB,"[100229, 201278, 300417, 401778]"
168,agrawal1_gradual_500K_18,HT_RDDM_F,0.9299798599597199,0.8567741825498638,00:01:20,174.78 KB,"[99476, 99946, 199781, 299452, 300306, 400075, 401309, 405588, 409087, 409387, 413813, 496924, 497251, 497464, 497793]"
169,agrawal1_gradual_500K_18,HT_STEPD_F,0.7618995237990476,0.5065941606401301,00:04:09,140.28 KB,"[99482, 99945, 100879, 101164, 102397, 106555, 106877, 108045, 110765, 110829, 113727, 113982, 115656, 116077, 116662, 116822, 117794, 118451, 119450, 119868, 121228, 122701, 124810, 126139, 126296, 126418, 126536, 126936, 127111, 127577, 132424, 134488, 135288, 137411, 138978, 144895, 145700, 146052, 146835, 152496, 153504, 153718, 154030, 154413, 154668, 156578, 158181, 159029, 159829, 160404, 160599, 161366, 161433, 163300, 166850, 167062, 169885, 170186, 172027, 173387, 176801, 182416, 183271, 183446, 183951, 185283, 185365, 185713, 188230, 189217, 189932, 190020, 190578, 190710, 192024, 192766, 195733, 196247, 198207, 198744, 199608, 200349, 201911, 202599, 202740, 203123, 204600, 206741, 206854, 207982, 209235, 211036, 211270, 211709, 212537, 214223, 216606, 218275, 219430, 219578, 220405, 220718, 222506, 223468, 224132, 224525, 224591, 225265, 226436, 226667, 226785, 226945, 228910, 229775, 230263, 232178, 233827, 234427, 235304, 236787, 237021, 237347, 237599, 239865, 241762, 241964, 242738, 245034, 246272, 246973, 247336, 250099, 250540, 251322, 252590, 253365, 255219, 255472, 255610, 255701, 257632, 258239, 258600, 258959, 260449, 260610, 260898, 261618, 261833, 263703, 264364, 264762, 266164, 267345, 268000, 269954, 271993, 272536, 272971, 273783, 274504, 275297, 275992, 276092, 277793, 278251, 279951, 280545, 280797, 282006, 283175, 283946, 284032, 284743, 285214, 285483, 285653, 285966, 286078, 288287, 288523, 290486, 291750, 293723, 295884, 297280, 299582, 301714, 301815, 303658, 305349, 306280, 307635, 308663, 309009, 309983, 310527, 310864, 312938, 314045, 314188, 315810, 318971, 319050, 320318, 321265, 323604, 325532, 326429, 326614, 327138, 328756, 328913, 329629, 330907, 332009, 334562, 337324, 338588, 339355, 339673, 341618, 362064, 362831, 363745, 366293, 367179, 368362, 369903, 370195, 371062, 371268, 372880, 374541, 376822, 379640, 380148, 380785, 383792, 384269, 384373, 384741, 385310, 386647, 387019, 390739, 395346, 395864, 397760, 400157, 406813, 409400, 413060, 416848, 417959, 418865, 422039, 424475, 429749, 431320, 431380, 432375, 434595, 435670, 438718, 439446, 445329, 446859, 447220, 447289, 449775, 450521, 451061, 451914, 455717, 457264, 457831, 461506, 463053, 463300, 463684, 465379, 469046, 470788, 471430, 472007, 472812, 476144, 476505, 477744, 478293, 480255, 483893, 497487, 497556]"
