,dataset,model,accuracy,cohen kappa,time,memory,drifts
434,agrawal2_abrupt_50K_48,BOLE_BOCD_F,0.8930778615572311,0.7322293300800833,01:45:34,232.25 MB,[]
435,agrawal2_abrupt_50K_48,BOLE_CUSUM_F,0.8951179023580471,0.7381531949373585,00:01:19,2.33 MB,[]
436,agrawal2_abrupt_50K_48,BOLE_DDM_F,0.8916778335566712,0.7304364131625597,00:01:23,1.64 MB,[]
437,agrawal2_abrupt_50K_48,BOLE_ECDD_F,0.8666373327466549,0.668872190827652,00:01:21,749.65 KB,[]
438,agrawal2_abrupt_50K_48,BOLE_EDDM_F,0.8906178123562472,0.7250501424505544,00:01:24,14.77 MB,[]
439,agrawal2_abrupt_50K_48,BOLE_GMA_F,0.8209364187283745,0.5636773624891226,00:01:35,21.15 MB,[]
440,agrawal2_abrupt_50K_48,BOLE_HDDMA_F,0.879637592751855,0.6999380046953732,00:01:26,671.46 KB,[]
441,agrawal2_abrupt_50K_48,BOLE_HDDMW_F,0.878957579151583,0.6988996350678154,00:01:25,677.34 KB,[]
442,agrawal2_abrupt_50K_48,BOLE_KSWIN1_F,0.8920378407568151,0.7312035219285385,00:04:16,2.15 MB,[]
443,agrawal2_abrupt_50K_48,BOLE_KSWIN51_F,0.8925778515570312,0.7323672357052342,00:04:17,686.48 KB,[]
444,agrawal2_abrupt_50K_48,BOLE_KSWIN101_F,0.8921778435568711,0.7304302749191445,00:04:15,666.99 KB,[]
445,agrawal2_abrupt_50K_48,BOLE_KSWIN151_F,0.8922778455569111,0.73155541631114,00:04:18,707.85 KB,[]
446,agrawal2_abrupt_50K_48,BOLE_KSWIN201_F,0.8921578431568631,0.7306807859782131,00:04:18,651.7 KB,[]
447,agrawal2_abrupt_50K_48,BOLE_PH_F,0.8933978679573591,0.73516663920626,00:01:27,9.33 MB,[]
448,agrawal2_abrupt_50K_48,BOLE_RDDM_F,0.8960979219584392,0.7411936060212491,00:01:24,1.21 MB,[]
449,agrawal2_abrupt_50K_48,BOLE_STEPD_F,0.873237464749295,0.6836789196445417,00:02:10,0.96 MB,[]
450,agrawal2_abrupt_50K_50,BOLE_basic_F,0.8257965159303186,0.5724917057609142,00:01:20,16.46 MB,[]
451,agrawal2_abrupt_50K_50,BOLE_ADWIN_F,0.8943378867577352,0.734918302168738,00:01:40,462.48 KB,[]
452,agrawal2_abrupt_50K_50,BOLE_BOCD_F,0.8929578591571832,0.7320515356990354,01:26:37,46.14 MB,[]
453,agrawal2_abrupt_50K_50,BOLE_CUSUM_F,0.8992579851597032,0.748479089749702,00:01:23,695.63 KB,[]
454,agrawal2_abrupt_50K_50,BOLE_DDM_F,0.8926578531570631,0.7318832429173624,00:01:28,4.66 MB,[]
455,agrawal2_abrupt_50K_50,BOLE_ECDD_F,0.8654973099461989,0.6661192799993568,00:01:23,826.44 KB,[]
456,agrawal2_abrupt_50K_50,BOLE_EDDM_F,0.8925378507570152,0.7304261532982885,00:01:25,17.23 MB,[]
457,agrawal2_abrupt_50K_50,BOLE_GMA_F,0.8257965159303186,0.5724917057609142,00:01:38,16.48 MB,[]
458,agrawal2_abrupt_50K_50,BOLE_HDDMA_F,0.879377587551751,0.6992785915620077,00:01:26,716.31 KB,[]
459,agrawal2_abrupt_50K_50,BOLE_HDDMW_F,0.878137562751255,0.6972065946098833,00:01:26,614.29 KB,[]
460,agrawal2_abrupt_50K_50,BOLE_KSWIN1_F,0.8903178063561271,0.725044577312452,00:04:12,567.28 KB,[]
461,agrawal2_abrupt_50K_50,BOLE_KSWIN51_F,0.8929578591571832,0.7320750616378855,00:04:17,566.74 KB,[]
462,agrawal2_abrupt_50K_50,BOLE_KSWIN101_F,0.8942778855577111,0.7355183980104021,00:04:13,588.79 KB,[]
463,agrawal2_abrupt_50K_50,BOLE_KSWIN151_F,0.8931378627572552,0.733175713850718,00:04:12,578.38 KB,[]
464,agrawal2_abrupt_50K_50,BOLE_KSWIN201_F,0.8868377367547351,0.7173892223064575,00:04:13,543.63 KB,[]
465,agrawal2_abrupt_50K_50,BOLE_PH_F,0.8856177123542471,0.7177728311568256,00:01:23,4.65 MB,[]
466,agrawal2_abrupt_50K_50,BOLE_RDDM_F,0.8931978639572792,0.733074204719776,00:01:23,2.16 MB,[]
467,agrawal2_abrupt_50K_50,BOLE_STEPD_F,0.870517410348207,0.6778304275737349,00:02:06,788.29 KB,[]
468,agrawal2_abrupt_50K_52,BOLE_basic_F,0.8237764755295106,0.567767086172528,00:01:17,21.27 MB,[]
469,agrawal2_abrupt_50K_52,BOLE_ADWIN_F,0.8901378027560551,0.7242836393063271,00:01:40,555.88 KB,[]
470,agrawal2_abrupt_50K_52,BOLE_BOCD_F,0.8897377947558951,0.7224178387876241,01:37:21,43.72 MB,[]
471,agrawal2_abrupt_50K_52,BOLE_CUSUM_F,0.8964779295585912,0.7404887224551798,00:01:21,5.04 MB,[]
472,agrawal2_abrupt_50K_52,BOLE_DDM_F,0.8983779675593512,0.7453476845518454,00:01:26,5.47 MB,[]
473,agrawal2_abrupt_50K_52,BOLE_ECDD_F,0.865957319146383,0.6661534725552273,00:01:23,718.02 KB,[]
474,agrawal2_abrupt_50K_52,BOLE_EDDM_F,0.8893377867557352,0.7223374574651797,00:01:29,13.91 MB,[]
475,agrawal2_abrupt_50K_52,BOLE_GMA_F,0.8237764755295106,0.567767086172528,00:01:39,21.28 MB,[]
476,agrawal2_abrupt_50K_52,BOLE_HDDMA_F,0.878857577151543,0.6966872370782986,00:01:27,769.93 KB,[]
477,agrawal2_abrupt_50K_52,BOLE_HDDMW_F,0.878097561951239,0.6959951535820056,00:01:27,828.82 KB,[]
478,agrawal2_abrupt_50K_52,BOLE_KSWIN1_F,0.8931178623572471,0.7318636647424829,00:04:21,682.41 KB,[]
479,agrawal2_abrupt_50K_52,BOLE_KSWIN51_F,0.8964779295585912,0.7397391605251472,00:04:21,580.07 KB,[]
480,agrawal2_abrupt_50K_52,BOLE_KSWIN101_F,0.8934178683573671,0.731789735967418,00:04:19,639.08 KB,[]
481,agrawal2_abrupt_50K_52,BOLE_KSWIN151_F,0.8921978439568792,0.7293635972088092,00:04:20,593.67 KB,[]
482,agrawal2_abrupt_50K_52,BOLE_KSWIN201_F,0.8950779015580311,0.7369674486365322,00:04:18,669.75 KB,[]
483,agrawal2_abrupt_50K_52,BOLE_PH_F,0.8932778655573111,0.7343149488925164,00:01:29,6.34 MB,[]
484,agrawal2_abrupt_50K_52,BOLE_RDDM_F,0.8946978939578791,0.736417734994129,00:01:25,1.31 MB,[]
485,agrawal2_abrupt_50K_52,BOLE_STEPD_F,0.872177443548871,0.6808233423389565,00:02:11,845.65 KB,[]
486,agrawal2_abrupt_50K_54,BOLE_basic_F,0.8223164463289265,0.5622745588824302,00:01:20,18.59 MB,[]
487,agrawal2_abrupt_50K_54,BOLE_ADWIN_F,0.8867777355547111,0.7145876377274917,00:01:44,543.82 KB,[]
488,agrawal2_abrupt_50K_54,BOLE_BOCD_F,0.8913778275565511,0.7262575868350152,01:32:06,12.14 MB,[]
489,agrawal2_abrupt_50K_54,BOLE_CUSUM_F,0.8986579731594632,0.7454297662414603,00:01:20,0.99 MB,[]
490,agrawal2_abrupt_50K_54,BOLE_DDM_F,0.8957379147582951,0.7373520181166622,00:01:30,8.45 MB,[]
491,agrawal2_abrupt_50K_54,BOLE_ECDD_F,0.8676573531470629,0.6671232691154205,00:01:23,748.71 KB,[]
492,agrawal2_abrupt_50K_54,BOLE_EDDM_F,0.8916778335566712,0.7259339437516426,00:01:27,15.02 MB,[]
493,agrawal2_abrupt_50K_54,BOLE_GMA_F,0.8223164463289265,0.5622745588824302,00:01:37,18.61 MB,[]
494,agrawal2_abrupt_50K_54,BOLE_HDDMA_F,0.8804576091521831,0.6985878979661474,00:01:25,742.21 KB,[]
495,agrawal2_abrupt_50K_54,BOLE_HDDMW_F,0.878037560751215,0.6948843887922719,00:01:25,746.12 KB,[]
496,agrawal2_abrupt_50K_54,BOLE_KSWIN1_F,0.8912978259565192,0.7262654882978362,00:04:14,610.52 KB,[]
497,agrawal2_abrupt_50K_54,BOLE_KSWIN51_F,0.8953179063581271,0.7361336519523216,00:04:18,567.61 KB,[]
498,agrawal2_abrupt_50K_54,BOLE_KSWIN101_F,0.8935378707574152,0.7312171231078163,00:04:18,562.68 KB,[]
499,agrawal2_abrupt_50K_54,BOLE_KSWIN151_F,0.8934178683573671,0.7313987627037002,00:04:18,562.99 KB,[]
500,agrawal2_abrupt_50K_54,BOLE_KSWIN201_F,0.8933978679573591,0.7323545616733707,00:04:17,685.91 KB,[]
501,agrawal2_abrupt_50K_54,BOLE_PH_F,0.8963379267585352,0.7415734349298169,00:01:28,3.77 MB,[]
502,agrawal2_abrupt_50K_54,BOLE_RDDM_F,0.8936778735574712,0.731346410891529,00:01:25,1.44 MB,[]
503,agrawal2_abrupt_50K_54,BOLE_STEPD_F,0.872397447948959,0.6800451068791981,00:02:12,808.83 KB,[]
504,agrawal2_abrupt_50K_56,BOLE_basic_F,0.8219764395287906,0.5627933645325369,00:01:19,29.68 MB,[]
505,agrawal2_abrupt_50K_56,BOLE_ADWIN_F,0.8884377687553751,0.7202143600138136,00:01:42,615.39 KB,[]
506,agrawal2_abrupt_50K_56,BOLE_BOCD_F,0.8881777635552711,0.7196677286449799,01:39:13,40.46 MB,[]
507,agrawal2_abrupt_50K_56,BOLE_CUSUM_F,0.9007180143602872,0.7521960204864225,00:01:20,1.92 MB,[]
508,agrawal2_abrupt_50K_56,BOLE_DDM_F,0.8926178523570472,0.7306200686788363,00:01:28,7.38 MB,[]
509,agrawal2_abrupt_50K_56,BOLE_ECDD_F,0.8643772875457509,0.6621084798538285,00:01:22,614.13 KB,[]
510,agrawal2_abrupt_50K_56,BOLE_EDDM_F,0.8908578171563432,0.7269179315823008,00:01:19,6.04 MB,[]
511,agrawal2_abrupt_50K_56,BOLE_GMA_F,0.8219764395287906,0.5627933645325369,00:01:36,29.7 MB,[]
512,agrawal2_abrupt_50K_56,BOLE_HDDMA_F,0.877037540750815,0.6918965117216576,00:01:25,624.54 KB,[]
513,agrawal2_abrupt_50K_56,BOLE_HDDMW_F,0.876177523550471,0.6906919230367716,00:01:26,622.58 KB,[]
514,agrawal2_abrupt_50K_56,BOLE_KSWIN1_F,0.8932778655573111,0.7314616331370652,00:04:10,782.84 KB,[]
515,agrawal2_abrupt_50K_56,BOLE_KSWIN51_F,0.8956979139582791,0.7384972044300624,00:04:12,581.74 KB,[]
516,agrawal2_abrupt_50K_56,BOLE_KSWIN101_F,0.8945778915578312,0.7351971601370619,00:04:12,657.22 KB,[]
517,agrawal2_abrupt_50K_56,BOLE_KSWIN151_F,0.8936778735574712,0.7331434221592088,00:04:17,636.63 KB,[]
518,agrawal2_abrupt_50K_56,BOLE_KSWIN201_F,0.8943378867577352,0.7356720056342186,00:04:14,643.07 KB,[]
519,agrawal2_abrupt_50K_56,BOLE_PH_F,0.8892177843556871,0.7236683389997257,00:01:27,7.7 MB,[]
520,agrawal2_abrupt_50K_56,BOLE_RDDM_F,0.8912178243564871,0.7268177614623569,00:01:23,2.83 MB,[]
521,agrawal2_abrupt_50K_56,BOLE_STEPD_F,0.870857417148343,0.6777006121383944,00:02:07,796.25 KB,[]
522,agrawal2_abrupt_50K_58,BOLE_basic_F,0.8247564951299026,0.5691540416965971,00:01:17,21.87 MB,[]
523,agrawal2_abrupt_50K_58,BOLE_ADWIN_F,0.8909978199563992,0.7264966251437484,00:01:38,496.51 KB,[]
524,agrawal2_abrupt_50K_58,BOLE_BOCD_F,0.8890577811556231,0.7226393594009326,02:02:21,443.37 MB,[]
525,agrawal2_abrupt_50K_58,BOLE_CUSUM_F,0.8966579331586632,0.741458055914539,00:01:20,2.93 MB,[]
526,agrawal2_abrupt_50K_58,BOLE_DDM_F,0.8944978899577991,0.7355533062759967,00:01:24,5.85 MB,[]
527,agrawal2_abrupt_50K_58,BOLE_ECDD_F,0.8620172403448069,0.6571339523729108,00:01:23,665.85 KB,[]
528,agrawal2_abrupt_50K_58,BOLE_EDDM_F,0.8942778855577111,0.7343043792701398,00:01:26,15.13 MB,[]
529,agrawal2_abrupt_50K_58,BOLE_GMA_F,0.8247564951299026,0.5691540416965971,00:01:35,21.89 MB,[]
530,agrawal2_abrupt_50K_58,BOLE_HDDMA_F,0.876817536350727,0.6918076336003124,00:01:27,610.19 KB,[]
531,agrawal2_abrupt_50K_58,BOLE_HDDMW_F,0.875977519550391,0.6916612805098601,00:01:26,665.15 KB,[]
532,agrawal2_abrupt_50K_58,BOLE_KSWIN1_F,0.8922778455569111,0.7301374721841628,00:04:21,2.43 MB,[]
533,agrawal2_abrupt_50K_58,BOLE_KSWIN51_F,0.8915178303566071,0.7280536320731152,00:04:17,1.47 MB,[]
534,agrawal2_abrupt_50K_58,BOLE_KSWIN101_F,0.8932978659573192,0.7326161622246972,00:04:17,669.54 KB,[]
535,agrawal2_abrupt_50K_58,BOLE_KSWIN151_F,0.8945578911578231,0.7356512197478184,00:04:19,1.26 MB,[]
536,agrawal2_abrupt_50K_58,BOLE_KSWIN201_F,0.8916178323566472,0.7287650867076978,00:04:20,2.25 MB,[]
537,agrawal2_abrupt_50K_58,BOLE_PH_F,0.8972179443588871,0.7440874449505471,00:01:25,7.04 MB,[]
538,agrawal2_abrupt_50K_58,BOLE_RDDM_F,0.8914578291565831,0.7291282928856718,00:01:22,1.28 MB,[]
539,agrawal2_abrupt_50K_58,BOLE_STEPD_F,0.8675173503470069,0.6701733688293904,00:02:04,737.05 KB,[]
