,dataset,model,accuracy,cohen kappa,time,memory,drifts
415,agrawal2_abrupt_50K_46,NB_ADWIN_F,0.8860977219544391,0.7113674225067586,00:00:16,71.71 KB,"[11263, 20159, 30079, 40287]"
416,agrawal2_abrupt_50K_46,NB_BOCD_F,0.8867977359547191,0.7123193064042811,01:31:50,4.23 MB,"[7451, 11549, 19719, 21220, 30005, 38347, 40143, 49476]"
417,agrawal2_abrupt_50K_46,NB_CUSUM_F,0.8921978439568792,0.7269420791571575,00:00:14,64.13 KB,"[10292, 20107, 30102, 40115]"
418,agrawal2_abrupt_50K_46,NB_DDM_F,0.876157523150463,0.6876333154400952,00:00:13,125.19 KB,"[10691, 21596, 21634, 30022, 40199, 40847]"
419,agrawal2_abrupt_50K_46,NB_ECDD_F,0.8883777675553511,0.71857606082561,00:00:14,98.45 KB,"[601, 1221, 1420, 2197, 3186, 3586, 4306, 4756, 5519, 7658, 8732, 8987, 10014, 11776, 12650, 13268, 13660, 14318, 14743, 15428, 16311, 17232, 17626, 18568, 20005, 20964, 21671, 21730, 22075, 22318, 22466, 22650, 23272, 23424, 23590, 23894, 24102, 24420, 24803, 24927, 25080, 25670, 26057, 26130, 26649, 27535, 27658, 27893, 28057, 28116, 28270, 28470, 28732, 28955, 29929, 30002, 31456, 32174, 32650, 32894, 33394, 33623, 34357, 34858, 35179, 35432, 37168, 37722, 38536, 39357, 39843, 40006, 40847, 41050, 42137, 42797, 44234, 46133, 47212, 48514, 48741, 48907]"
420,agrawal2_abrupt_50K_46,NB_EDDM_F,0.74837496749935,0.3647453520185156,00:00:13,125.6 KB,[]
421,agrawal2_abrupt_50K_46,NB_GMA_F,0.74837496749935,0.3647453520185156,00:00:13,63.99 KB,[]
422,agrawal2_abrupt_50K_46,NB_HDDMA_F,0.8913178263565271,0.7258106005574575,00:00:14,65.46 KB,"[1221, 10152, 20162, 30005, 40164]"
423,agrawal2_abrupt_50K_46,NB_HDDMW_F,0.8949778995579911,0.733510390114964,00:00:14,67.1 KB,"[4304, 4755, 9013, 10155, 20012, 30016, 40013]"
424,agrawal2_abrupt_50K_46,NB_KSWIN1_F,0.74837496749935,0.3647453520185156,00:00:33,64.91 KB,[]
425,agrawal2_abrupt_50K_46,NB_KSWIN51_F,0.74837496749935,0.3647453520185156,00:00:33,64.91 KB,[]
426,agrawal2_abrupt_50K_46,NB_KSWIN101_F,0.74837496749935,0.3647453520185156,00:00:33,64.91 KB,[]
427,agrawal2_abrupt_50K_46,NB_KSWIN151_F,0.74837496749935,0.3647453520185156,00:00:33,64.91 KB,[]
428,agrawal2_abrupt_50K_46,NB_KSWIN201_F,0.74837496749935,0.3647453520185156,00:00:33,64.91 KB,[]
429,agrawal2_abrupt_50K_46,NB_PH_F,0.878677573551471,0.6926682081513584,00:00:13,64.2 KB,"[11841, 20381, 30198, 40421]"
430,agrawal2_abrupt_50K_46,NB_RDDM_F,0.8919578391567832,0.7258285710042042,00:00:14,120.61 KB,"[10330, 15426, 18914, 20007, 30029, 40051]"
431,agrawal2_abrupt_50K_46,NB_STEPD_F,0.8897777955559111,0.7199114846072505,00:00:21,137.68 KB,"[1233, 3499, 3850, 4763, 8745, 9064, 10162, 12656, 15162, 20011, 20248, 20964, 23395, 26682, 28057, 30002, 30182, 31607, 32185, 32657, 34866, 35179, 35448, 40009, 40260, 40320, 40380, 40440, 40500, 40560, 40620, 40680, 40740, 40800]"
432,agrawal2_abrupt_50K_48,NB_basic_F,0.74597491949839,0.3622243762819072,00:00:09,61.83 KB,[]
433,agrawal2_abrupt_50K_48,NB_ADWIN_F,0.8878577571551431,0.7165284420346691,00:00:16,71.71 KB,"[10975, 20191, 30079, 40159]"
434,agrawal2_abrupt_50K_48,NB_BOCD_F,0.8865577311546231,0.713032770528072,01:30:56,5.05 MB,"[7447, 11633, 19603, 20953, 30001, 37414, 40104, 49429]"
435,agrawal2_abrupt_50K_48,NB_CUSUM_F,0.8931578631572632,0.7303375737707822,00:00:13,64.13 KB,"[10207, 20103, 30123, 40121]"
436,agrawal2_abrupt_50K_48,NB_DDM_F,0.8840176803536071,0.7067437052217975,00:00:13,125.25 KB,"[10531, 10620, 10660, 20203, 30089, 40182, 40221, 40426]"
437,agrawal2_abrupt_50K_48,NB_ECDD_F,0.887817756355127,0.7188528420369219,00:00:14,67.97 KB,"[696, 1002, 1486, 1725, 2062, 2161, 3251, 4194, 4620, 5344, 6462, 8061, 10028, 11452, 12170, 12637, 13732, 14420, 14897, 15296, 16225, 16593, 17385, 17708, 18243, 18769, 19603, 20010, 21047, 21195, 21451, 22185, 22742, 22939, 23210, 23576, 24005, 24184, 24474, 24831, 24960, 25161, 25238, 25938, 26486, 26623, 26799, 27909, 28548, 28628, 28888, 29245, 29451, 29752, 29926, 30001, 31659, 32266, 33005, 34074, 35339, 36225, 37352, 38564, 38845, 38969, 39291, 39603, 40001, 42262, 43348, 43721, 44087, 44537, 45160, 45991, 46336, 49054, 49451, 49777]"
438,agrawal2_abrupt_50K_48,NB_EDDM_F,0.8818776375527511,0.7038295203728956,00:00:13,65.65 KB,"[82, 296, 384, 460, 10538, 10660, 11036, 11274, 11707, 20110, 30145, 40555]"
439,agrawal2_abrupt_50K_48,NB_GMA_F,0.74597491949839,0.3622243762819072,00:00:13,63.98 KB,[]
440,agrawal2_abrupt_50K_48,NB_HDDMA_F,0.8929578591571832,0.7297492094006449,00:00:14,65.39 KB,"[10354, 20141, 30016, 40070]"
441,agrawal2_abrupt_50K_48,NB_HDDMW_F,0.8945178903578072,0.7342866544970543,00:00:14,67.1 KB,"[2057, 4639, 6461, 10065, 20027, 30042, 40028]"
442,agrawal2_abrupt_50K_48,NB_KSWIN1_F,0.74597491949839,0.3622243762819072,00:00:33,64.91 KB,[]
443,agrawal2_abrupt_50K_48,NB_KSWIN51_F,0.752155043100862,0.42416072055953635,00:00:33,64.97 KB,[10677]
444,agrawal2_abrupt_50K_48,NB_KSWIN101_F,0.74597491949839,0.3622243762819072,00:00:33,64.91 KB,[]
445,agrawal2_abrupt_50K_48,NB_KSWIN151_F,0.74597491949839,0.3622243762819072,00:00:33,64.91 KB,[]
446,agrawal2_abrupt_50K_48,NB_KSWIN201_F,0.74597491949839,0.3622243762819072,00:00:33,64.91 KB,[]
447,agrawal2_abrupt_50K_48,NB_PH_F,0.8854177083541671,0.7106677373201414,00:00:13,64.2 KB,"[10876, 20273, 30199, 40293]"
448,agrawal2_abrupt_50K_48,NB_RDDM_F,0.884717694353887,0.7112925287283202,00:00:13,151.17 KB,"[10229, 12283, 12695, 12974, 15348, 17521, 17707, 18917, 20013, 30034, 40121]"
449,agrawal2_abrupt_50K_48,NB_STEPD_F,0.8914578291565831,0.7266565811085391,00:00:22,137.25 KB,"[1122, 1849, 3439, 3741, 4639, 5436, 10067, 19349, 19610, 20025, 21070, 25419, 29331, 29391, 30004, 40010, 40460, 40520, 40580, 40640, 40700, 43353, 43413]"
450,agrawal2_abrupt_50K_50,NB_basic_F,0.7413148262965259,0.3510618206688309,00:00:09,61.83 KB,[]
451,agrawal2_abrupt_50K_50,NB_ADWIN_F,0.8862977259545191,0.7128012800971218,00:00:16,71.71 KB,"[10943, 20127, 30079, 40159]"
452,agrawal2_abrupt_50K_50,NB_BOCD_F,0.8916578331566631,0.7276073712836443,01:26:51,6.28 MB,"[6660, 10362, 18341, 20053, 29275, 30032, 37274, 40036, 49362]"
453,agrawal2_abrupt_50K_50,NB_CUSUM_F,0.8913378267565352,0.7257628229748334,00:00:13,64.12 KB,"[10260, 20108, 30095, 40110]"
454,agrawal2_abrupt_50K_50,NB_DDM_F,0.8886377727554551,0.7185810590189716,00:00:13,64.78 KB,"[10601, 10673, 20126, 30027, 40133]"
455,agrawal2_abrupt_50K_50,NB_ECDD_F,0.8864777295545911,0.7146653993079511,00:00:14,68.38 KB,"[187, 369, 533, 1140, 2457, 3783, 4358, 4999, 5215, 6296, 6668, 7118, 7518, 8333, 9180, 9409, 9878, 11792, 12135, 12725, 13125, 13614, 13756, 13941, 14493, 15778, 16069, 17059, 17274, 18522, 18883, 19176, 19787, 19967, 20981, 21044, 21695, 22515, 22738, 23752, 23802, 23944, 24139, 24380, 24467, 25043, 25207, 25295, 25881, 26060, 26210, 26504, 26729, 27097, 27174, 27278, 27478, 27786, 27903, 28292, 28757, 29097, 29219, 29646, 29862, 30003, 30691, 31205, 31673, 32786, 33484, 33943, 35808, 36777, 37059, 37273, 38121, 38879, 39175, 39971, 42049, 42224, 42875, 44145, 44469, 45293, 46296, 47757, 48043, 48494, 49052, 49558]"
456,agrawal2_abrupt_50K_50,NB_EDDM_F,0.7413148262965259,0.3510618206688309,00:00:13,125.6 KB,[]
457,agrawal2_abrupt_50K_50,NB_GMA_F,0.7413148262965259,0.3510618206688309,00:00:13,63.97 KB,[]
458,agrawal2_abrupt_50K_50,NB_HDDMA_F,0.8929178583571672,0.7293011046339626,00:00:14,65.39 KB,"[10352, 20028, 30040, 40027]"
459,agrawal2_abrupt_50K_50,NB_HDDMW_F,0.8961179223584471,0.7378556432054025,00:00:14,67.1 KB,"[1308, 4384, 8345, 10144, 20027, 30027, 40025]"
460,agrawal2_abrupt_50K_50,NB_KSWIN1_F,0.7549950999019981,0.40154747343893926,00:00:33,65.48 KB,[35179]
461,agrawal2_abrupt_50K_50,NB_KSWIN51_F,0.7413148262965259,0.3510618206688309,00:00:33,64.91 KB,[]
462,agrawal2_abrupt_50K_50,NB_KSWIN101_F,0.7413148262965259,0.3510618206688309,00:00:33,64.91 KB,[]
463,agrawal2_abrupt_50K_50,NB_KSWIN151_F,0.7413148262965259,0.3510618206688309,00:00:33,64.91 KB,[]
464,agrawal2_abrupt_50K_50,NB_KSWIN201_F,0.7413148262965259,0.3510618206688309,00:00:33,64.91 KB,[]
465,agrawal2_abrupt_50K_50,NB_PH_F,0.8822176443528871,0.7032710592426186,00:00:13,64.2 KB,"[10978, 20313, 30161, 40357]"
466,agrawal2_abrupt_50K_50,NB_RDDM_F,0.8862377247544951,0.711313239782105,00:00:13,120.53 KB,"[10325, 20078, 30023, 40089]"
467,agrawal2_abrupt_50K_50,NB_STEPD_F,0.8930778615572311,0.7284413450345478,00:00:21,108.05 KB,"[1309, 4904, 6898, 8342, 8442, 10051, 14511, 16311, 18548, 19198, 19979, 30006, 30233, 31696, 33490, 33633, 35907, 38896, 39194, 40015, 45295, 45355, 45415, 45475, 45535, 45595, 45655, 45715, 45775, 45835, 45895, 45955, 46015, 46075, 46135, 46195, 46255, 47250, 47310, 47370, 47430, 47490, 47550, 47610, 47670, 47730]"
468,agrawal2_abrupt_50K_52,NB_basic_F,0.7440748814976299,0.35429311672081715,00:00:09,61.83 KB,[]
469,agrawal2_abrupt_50K_52,NB_ADWIN_F,0.8830376607532151,0.7043070621016536,00:00:16,71.71 KB,"[11263, 20287, 30079, 40159]"
470,agrawal2_abrupt_50K_52,NB_BOCD_F,0.885957719154383,0.7107587014105785,01:34:15,5.42 MB,"[7921, 11683, 19587, 20979, 30002, 37851, 40078, 49408]"
471,agrawal2_abrupt_50K_52,NB_CUSUM_F,0.8906578131562631,0.7237259132199724,00:00:14,64.12 KB,"[10407, 20101, 30091, 40080]"
472,agrawal2_abrupt_50K_52,NB_DDM_F,0.8868977379547591,0.7120391242316938,00:00:14,125.26 KB,"[10774, 10814, 20138, 20198, 20276, 30023, 40150, 40671]"
473,agrawal2_abrupt_50K_52,NB_ECDD_F,0.8865377307546151,0.7145395912928902,00:00:14,68.22 KB,"[175, 830, 2828, 3696, 3940, 4679, 5837, 6039, 6113, 6835, 8128, 9799, 11293, 11891, 12106, 12876, 13162, 13407, 14586, 15769, 16831, 17333, 18082, 18667, 19791, 20010, 20571, 20951, 21103, 21189, 21449, 21807, 22327, 22558, 22686, 23051, 23576, 23694, 24265, 24396, 24585, 24810, 24947, 25408, 25820, 26356, 26388, 26767, 26820, 27224, 27472, 28312, 28365, 28704, 28765, 29066, 29274, 29511, 29640, 29996, 30552, 31269, 32126, 32874, 33405, 34478, 35784, 36935, 37330, 38894, 39786, 40008, 40671, 41101, 41720, 43157, 43554, 43933, 44653, 44945, 45899, 46386, 47222, 48294, 49272, 49413, 49638]"
474,agrawal2_abrupt_50K_52,NB_EDDM_F,0.7441748834976699,0.3551349566382428,00:00:13,125.66 KB,[89]
475,agrawal2_abrupt_50K_52,NB_GMA_F,0.7440748814976299,0.35429311672081715,00:00:13,63.97 KB,[]
476,agrawal2_abrupt_50K_52,NB_HDDMA_F,0.8930178603572071,0.7300386611446938,00:00:15,65.36 KB,"[10165, 20030, 30021, 40122]"
477,agrawal2_abrupt_50K_52,NB_HDDMW_F,0.8953379067581352,0.735409272698273,00:00:14,67.05 KB,"[6038, 10082, 20013, 30025, 40022]"
478,agrawal2_abrupt_50K_52,NB_KSWIN1_F,0.7440748814976299,0.35429311672081715,00:00:33,64.91 KB,[]
479,agrawal2_abrupt_50K_52,NB_KSWIN51_F,0.7440748814976299,0.35429311672081715,00:00:33,64.91 KB,[]
480,agrawal2_abrupt_50K_52,NB_KSWIN101_F,0.7440748814976299,0.35429311672081715,00:00:33,64.91 KB,[]
481,agrawal2_abrupt_50K_52,NB_KSWIN151_F,0.7440748814976299,0.35429311672081715,00:00:33,64.91 KB,[]
482,agrawal2_abrupt_50K_52,NB_KSWIN201_F,0.7440748814976299,0.35429311672081715,00:00:33,64.91 KB,[]
483,agrawal2_abrupt_50K_52,NB_PH_F,0.8791775835516711,0.69369293741119,00:00:13,64.2 KB,"[11892, 20264, 30198, 40247]"
484,agrawal2_abrupt_50K_52,NB_RDDM_F,0.8863777275545511,0.7131676490362057,00:00:14,120.87 KB,"[10504, 11033, 11256, 20068, 30025, 31290, 40013, 40269, 40671, 43224, 43554, 48520, 49272]"
485,agrawal2_abrupt_50K_52,NB_STEPD_F,0.8928978579571591,0.7295911155010929,00:00:22,137.47 KB,"[5344, 5712, 6040, 7113, 7532, 10058, 11279, 12157, 12618, 14612, 15794, 20008, 20185, 20245, 25820, 25880, 26841, 26901, 27779, 27839, 27899, 29971, 30031, 31267, 35854, 36710, 38955, 40009, 43183]"
486,agrawal2_abrupt_50K_54,NB_basic_F,0.751435028700574,0.3639756127691939,00:00:09,61.83 KB,[]
487,agrawal2_abrupt_50K_54,NB_ADWIN_F,0.8860377207544151,0.7087810693319153,00:00:16,71.71 KB,"[11615, 20255, 30111, 40191]"
488,agrawal2_abrupt_50K_54,NB_BOCD_F,0.8916378327566551,0.720797196941558,01:35:51,4.86 MB,"[7659, 12134, 20036, 29295, 30075, 38032, 40109, 49440]"
489,agrawal2_abrupt_50K_54,NB_CUSUM_F,0.8940178803576071,0.7296240913000074,00:00:13,64.12 KB,"[10312, 20139, 30109, 40143]"
490,agrawal2_abrupt_50K_54,NB_DDM_F,0.865477309546191,0.6646163983458091,00:00:13,64.76 KB,"[10833, 11123, 20199, 30192, 40180]"
491,agrawal2_abrupt_50K_54,NB_ECDD_F,0.887197743954879,0.7143018410680577,00:00:14,68.25 KB,"[329, 1837, 2401, 2888, 3672, 4475, 5277, 6352, 6815, 7240, 7913, 9218, 9872, 11214, 12263, 13242, 13688, 14211, 14564, 15721, 16466, 17736, 18241, 18900, 19646, 20011, 20088, 20432, 20830, 21048, 21152, 21399, 21721, 21943, 22179, 22278, 22517, 23070, 23158, 23220, 23439, 24306, 24395, 25178, 25521, 25719, 25885, 26168, 26351, 26756, 27036, 27097, 27844, 29127, 29278, 30000, 31327, 31789, 32342, 32646, 33241, 33552, 34209, 34603, 34912, 35356, 35748, 36464, 37458, 38622, 38898, 40005, 40729, 41070, 41347, 41673, 42035, 42695, 43238, 43641, 44207, 45516, 46492, 47874, 49023, 49276, 49554]"
492,agrawal2_abrupt_50K_54,NB_EDDM_F,0.751095021900438,0.3657874057887394,00:00:13,125.66 KB,"[113, 326]"
493,agrawal2_abrupt_50K_54,NB_GMA_F,0.751435028700574,0.3639756127691939,00:00:13,63.97 KB,[]
494,agrawal2_abrupt_50K_54,NB_HDDMA_F,0.8973779475589512,0.7373821905369019,00:00:15,65.45 KB,"[9290, 9884, 20051, 30023, 40069]"
495,agrawal2_abrupt_50K_54,NB_HDDMW_F,0.8959779195583911,0.7315534192421345,00:00:15,66.99 KB,"[9218, 20049, 30062, 40049]"
496,agrawal2_abrupt_50K_54,NB_KSWIN1_F,0.751435028700574,0.3639756127691939,00:00:35,64.91 KB,[]
497,agrawal2_abrupt_50K_54,NB_KSWIN51_F,0.751435028700574,0.3639756127691939,00:00:35,64.91 KB,[]
498,agrawal2_abrupt_50K_54,NB_KSWIN101_F,0.751435028700574,0.3639756127691939,00:00:35,64.91 KB,[]
499,agrawal2_abrupt_50K_54,NB_KSWIN151_F,0.751435028700574,0.3639756127691939,00:00:34,64.91 KB,[]
500,agrawal2_abrupt_50K_54,NB_KSWIN201_F,0.751435028700574,0.3639756127691939,00:00:34,64.91 KB,[]
501,agrawal2_abrupt_50K_54,NB_PH_F,0.8863977279545591,0.7109677825505096,00:00:13,64.2 KB,"[11037, 20288, 30199, 40376]"
502,agrawal2_abrupt_50K_54,NB_RDDM_F,0.8927978559571191,0.7210640168428413,00:00:13,181.03 KB,"[10410, 20108, 20247, 20432, 30023, 40136, 40729]"
503,agrawal2_abrupt_50K_54,NB_STEPD_F,0.8961979239584792,0.7335034449954118,00:00:21,76.93 KB,"[4170, 7334, 8161, 9285, 9890, 14089, 14578, 16525, 20021, 20223, 20283, 20343, 20403, 21412, 21472, 30006, 30430, 32346, 32539, 33580, 36518, 38913, 39207, 40026, 49580]"
504,agrawal2_abrupt_50K_56,NB_basic_F,0.74637492749855,0.3548735935221561,00:00:09,61.83 KB,[]
505,agrawal2_abrupt_50K_56,NB_ADWIN_F,0.8831376627532551,0.7034649624066596,00:00:16,71.71 KB,"[11263, 20127, 30079, 40191]"
506,agrawal2_abrupt_50K_56,NB_BOCD_F,0.8869177383547671,0.7140616924793272,01:38:39,5.68 MB,"[7779, 10778, 19175, 20115, 29266, 30036, 38299, 40069, 49394]"
507,agrawal2_abrupt_50K_56,NB_CUSUM_F,0.8883777675553511,0.7177094254218399,00:00:14,64.12 KB,"[10431, 20118, 30101, 40131]"
508,agrawal2_abrupt_50K_56,NB_DDM_F,0.8636372727454549,0.6608982896231074,00:00:14,95.16 KB,"[10684, 20158, 30165, 30251, 30292, 40258]"
509,agrawal2_abrupt_50K_56,NB_ECDD_F,0.8872377447548951,0.7159606140268816,00:00:15,68.14 KB,"[97, 251, 1362, 2150, 2596, 4141, 5408, 5799, 6180, 7381, 8818, 9644, 10210, 10370, 10884, 11603, 13231, 13828, 14093, 15096, 16420, 17315, 17774, 18735, 19032, 19211, 19678, 20003, 20975, 21233, 21371, 21487, 21980, 22956, 23088, 23963, 24013, 24124, 24501, 25070, 25431, 25680, 26086, 26417, 26472, 27086, 27891, 28257, 28396, 28673, 28810, 29262, 29479, 29927, 30000, 30370, 31170, 32195, 33101, 34046, 34531, 35030, 35876, 36495, 37182, 37549, 38299, 38740, 39041, 39462, 40001, 41205, 41810, 42589, 42760, 42954, 44122, 44374, 44706, 45400, 46089, 46945, 47891, 48234, 48807, 49925]"
510,agrawal2_abrupt_50K_56,NB_EDDM_F,0.8855977119542391,0.7120981897044552,00:00:14,65.76 KB,"[119, 332, 2733, 2797, 10542, 10625, 10871, 11174, 11629, 12123, 20288, 20376, 30021, 30470, 33365, 40240]"
511,agrawal2_abrupt_50K_56,NB_GMA_F,0.74637492749855,0.3548735935221561,00:00:14,63.97 KB,[]
512,agrawal2_abrupt_50K_56,NB_HDDMA_F,0.8919978399567992,0.7268462401909282,00:00:16,65.44 KB,"[10238, 20074, 30003, 40021]"
513,agrawal2_abrupt_50K_56,NB_HDDMW_F,0.8920778415568311,0.724974573553895,00:00:15,67.07 KB,"[2603, 6185, 8834, 20023, 30022, 40021]"
514,agrawal2_abrupt_50K_56,NB_KSWIN1_F,0.74637492749855,0.3548735935221561,00:00:36,64.91 KB,[]
515,agrawal2_abrupt_50K_56,NB_KSWIN51_F,0.74637492749855,0.3548735935221561,00:00:35,64.91 KB,[]
516,agrawal2_abrupt_50K_56,NB_KSWIN101_F,0.74637492749855,0.3548735935221561,00:00:34,64.91 KB,[]
517,agrawal2_abrupt_50K_56,NB_KSWIN151_F,0.7524150483009661,0.41704065856767014,00:00:34,65.48 KB,[10854]
518,agrawal2_abrupt_50K_56,NB_KSWIN201_F,0.74637492749855,0.3548735935221561,00:00:34,64.91 KB,[]
519,agrawal2_abrupt_50K_56,NB_PH_F,0.880857617152343,0.6982737579879188,00:00:13,64.2 KB,"[11161, 20301, 30189, 40205]"
520,agrawal2_abrupt_50K_56,NB_RDDM_F,0.8904178083561671,0.7186379125630893,00:00:14,181.04 KB,"[3343, 4234, 7381, 9236, 9632, 20112, 30015, 40127]"
521,agrawal2_abrupt_50K_56,NB_STEPD_F,0.8912378247564952,0.7250957822253356,00:00:22,107.34 KB,"[782, 2602, 3089, 3680, 4093, 5869, 6202, 8822, 10146, 10227, 14533, 15107, 20012, 20244, 23309, 23369, 29266, 29326, 30003, 30137, 34419, 34552, 35107, 38740, 39040, 40010]"
522,agrawal2_abrupt_50K_58,NB_basic_F,0.746434928698574,0.36119856380375887,00:00:09,61.83 KB,[]
523,agrawal2_abrupt_50K_58,NB_ADWIN_F,0.8855377107542151,0.7115159066984201,00:00:16,71.71 KB,"[10879, 20255, 30079, 40191]"
524,agrawal2_abrupt_50K_58,NB_BOCD_F,0.8882377647552951,0.719025212715845,01:37:36,4.91 MB,"[6981, 10410, 18978, 20255, 29512, 30047, 38293, 40105, 49435]"
525,agrawal2_abrupt_50K_58,NB_CUSUM_F,0.8900978019560392,0.7230088952136676,00:00:13,64.12 KB,"[10384, 20123, 30102, 40121]"
526,agrawal2_abrupt_50K_58,NB_DDM_F,0.880617612352247,0.6924298366149564,00:00:13,125.18 KB,"[10695, 10990, 20134, 20249, 20364, 30031, 40305]"
527,agrawal2_abrupt_50K_58,NB_ECDD_F,0.8818976379527591,0.7036563131559986,00:00:14,68.59 KB,"[482, 1104, 1186, 1402, 2079, 2995, 3897, 4600, 5488, 6355, 7087, 7902, 9039, 9530, 9938, 10928, 11733, 11911, 12380, 12665, 13368, 14480, 14771, 15092, 15965, 17019, 17879, 18020, 18338, 18821, 19213, 19654, 20018, 20279, 20364, 20828, 20920, 21648, 21730, 21871, 22133, 22410, 22997, 23573, 23993, 24071, 24178, 24354, 24610, 24916, 25053, 25392, 26066, 27006, 27288, 27394, 27815, 27982, 28264, 28473, 29098, 29312, 29495, 29849, 30001, 30276, 30925, 31363, 31730, 32378, 33839, 34478, 34732, 35998, 37016, 37334, 37543, 37863, 38231, 38477, 38976, 39742, 40016, 40475, 40803, 41087, 42653, 42934, 43713, 44176, 44649, 44823, 45042, 47016, 47197, 47668]"
528,agrawal2_abrupt_50K_58,NB_EDDM_F,0.750035000700014,0.37135532008941663,00:00:13,126 KB,"[111, 199, 323, 429, 490, 587, 681, 760, 861, 940, 1291]"
529,agrawal2_abrupt_50K_58,NB_GMA_F,0.746434928698574,0.36119856380375887,00:00:13,63.97 KB,[]
530,agrawal2_abrupt_50K_58,NB_HDDMA_F,0.8918778375567511,0.7276945127575827,00:00:14,65.39 KB,"[10314, 20080, 30018, 40081]"
531,agrawal2_abrupt_50K_58,NB_HDDMW_F,0.8930578611572232,0.7294731682838402,00:00:14,67.1 KB,"[483, 2995, 8084, 10104, 20029, 30031, 40031]"
532,agrawal2_abrupt_50K_58,NB_KSWIN1_F,0.746434928698574,0.36119856380375887,00:00:33,64.91 KB,[]
533,agrawal2_abrupt_50K_58,NB_KSWIN51_F,0.746434928698574,0.36119856380375887,00:00:33,64.91 KB,[]
534,agrawal2_abrupt_50K_58,NB_KSWIN101_F,0.747234944698894,0.36408817590627296,00:00:33,64.97 KB,[520]
535,agrawal2_abrupt_50K_58,NB_KSWIN151_F,0.746434928698574,0.36119856380375887,00:00:33,64.91 KB,[]
536,agrawal2_abrupt_50K_58,NB_KSWIN201_F,0.746434928698574,0.36119856380375887,00:00:33,64.91 KB,[]
537,agrawal2_abrupt_50K_58,NB_PH_F,0.880017600352007,0.6972003594809894,00:00:13,64.2 KB,"[11529, 20263, 30191, 40356]"
538,agrawal2_abrupt_50K_58,NB_RDDM_F,0.8889577791555832,0.7208106493315848,00:00:14,151.17 KB,"[483, 10391, 10691, 10957, 20038, 20263, 20414, 26160, 26346, 30013, 40081]"
539,agrawal2_abrupt_50K_58,NB_STEPD_F,0.8907778155563111,0.7227053500951126,00:00:22,137.24 KB,"[485, 709, 1521, 10104, 13012, 14789, 15113, 17879, 19000, 19668, 20019, 26015, 30004, 30183, 31364, 35749, 37351, 40015, 40230, 40290, 40350, 40410, 40470]"
