,dataset,model,accuracy,cohen kappa,time,memory,drifts
440,agrawal2_gradual_50K_48,NB_HDDMA_F,0.8895577911558231,0.7198030531470743,00:00:11,65.39 KB,"[10346, 20104, 30089, 40041]"
441,agrawal2_gradual_50K_48,NB_HDDMW_F,0.8895177903558071,0.7204092235614722,00:00:11,67.1 KB,"[2057, 4639, 6461, 10091, 20087, 30093, 40081]"
442,agrawal2_gradual_50K_48,NB_KSWIN1_F,0.751115022300446,0.40631771424443236,00:00:26,64.97 KB,[33479]
443,agrawal2_gradual_50K_48,NB_KSWIN51_F,0.746014920298406,0.36229678309800206,00:00:26,64.91 KB,[]
444,agrawal2_gradual_50K_48,NB_KSWIN101_F,0.746014920298406,0.36229678309800206,00:00:26,64.91 KB,[]
445,agrawal2_gradual_50K_48,NB_KSWIN151_F,0.746014920298406,0.36229678309800206,00:00:26,64.91 KB,[]
446,agrawal2_gradual_50K_48,NB_KSWIN201_F,0.746014920298406,0.36229678309800206,00:00:26,64.91 KB,[]
447,agrawal2_gradual_50K_48,NB_PH_F,0.884237684753695,0.7071379736019777,00:00:10,64.2 KB,"[10877, 20268, 30209, 40316]"
448,agrawal2_gradual_50K_48,NB_RDDM_F,0.8872777455549111,0.715219787809355,00:00:10,181.23 KB,"[10214, 15442, 15587, 17506, 17701, 18996, 19901, 29975, 30180, 40111, 40372]"
449,agrawal2_gradual_50K_48,NB_STEPD_F,0.8873577471549431,0.7149176765705794,00:00:17,137.14 KB,"[1122, 1849, 3439, 3741, 4639, 5436, 9975, 10191, 19352, 19622, 20363, 21072, 25421, 29335, 29866, 34077, 39727, 40290, 43357]"
450,agrawal2_gradual_50K_50,NB_basic_F,0.7407148142962859,0.35070076505588116,00:00:07,61.83 KB,[]
451,agrawal2_gradual_50K_50,NB_ADWIN_F,0.881637632752655,0.7012846603493836,00:00:12,71.79 KB,"[10975, 20159, 21951, 30015, 30911, 40415]"
452,agrawal2_gradual_50K_50,NB_BOCD_F,0.882917658353167,0.7060705283924457,01:10:39,1.12 GB,"[6660, 10380, 18362, 20123, 26063, 30052, 31299, 39515, 41330]"
453,agrawal2_gradual_50K_50,NB_CUSUM_F,0.8866577331546631,0.7129731146441262,00:00:10,64.12 KB,"[10268, 20126, 30104, 40170]"
454,agrawal2_gradual_50K_50,NB_DDM_F,0.8838376767535351,0.7048062444633038,00:00:10,64.76 KB,"[10624, 10695, 20147, 29964, 40215]"
455,agrawal2_gradual_50K_50,NB_ECDD_F,0.8819376387527751,0.703200122073823,00:00:11,68.03 KB,"[187, 369, 533, 1140, 2457, 3783, 4358, 4999, 5215, 6296, 6668, 7118, 7518, 8333, 9180, 9409, 9919, 11814, 12747, 13147, 13636, 14068, 14515, 15143, 15334, 15800, 17081, 18068, 18905, 19197, 19985, 23988, 24387, 24513, 24694, 25087, 25164, 25339, 25545, 25754, 25809, 26254, 26548, 26754, 27141, 27218, 27322, 27522, 27830, 27947, 28336, 28801, 29141, 29263, 29693, 29916, 30162, 31750, 32852, 33550, 34009, 35874, 36843, 37125, 37339, 38187, 38945, 39241, 40029, 40131, 44233, 44557, 45381, 46384, 47845, 48131, 48582, 49140, 49646]"
456,agrawal2_gradual_50K_50,NB_EDDM_F,0.7407148142962859,0.35070076505588116,00:00:10,125.6 KB,[]
457,agrawal2_gradual_50K_50,NB_GMA_F,0.7407148142962859,0.35070076505588116,00:00:10,63.97 KB,[]
458,agrawal2_gradual_50K_50,NB_HDDMA_F,0.8874577491549831,0.714632872523774,00:00:11,65.45 KB,"[10371, 20080, 30013, 30161, 40115]"
459,agrawal2_gradual_50K_50,NB_HDDMW_F,0.8903178063561271,0.7223831208347927,00:00:11,67.1 KB,"[1308, 4384, 8345, 10080, 20100, 30122, 40145]"
460,agrawal2_gradual_50K_50,NB_KSWIN1_F,0.7407148142962859,0.35070076505588116,00:00:26,64.91 KB,[]
461,agrawal2_gradual_50K_50,NB_KSWIN51_F,0.7407148142962859,0.35070076505588116,00:00:26,64.91 KB,[]
462,agrawal2_gradual_50K_50,NB_KSWIN101_F,0.7407148142962859,0.35070076505588116,00:00:26,64.91 KB,[]
463,agrawal2_gradual_50K_50,NB_KSWIN151_F,0.7407148142962859,0.35070076505588116,00:00:26,64.91 KB,[]
464,agrawal2_gradual_50K_50,NB_KSWIN201_F,0.7407148142962859,0.35070076505588116,00:00:26,64.91 KB,[]
465,agrawal2_gradual_50K_50,NB_PH_F,0.8788375767515351,0.6945682549518425,00:00:10,64.2 KB,"[11007, 20396, 30242, 40522]"
466,agrawal2_gradual_50K_50,NB_RDDM_F,0.8872977459549191,0.7129936832889051,00:00:10,181.06 KB,"[10331, 20100, 29937, 30235, 34864, 35934, 36415, 40042]"
467,agrawal2_gradual_50K_50,NB_STEPD_F,0.8896777935558711,0.7204045767081196,00:00:17,137.24 KB,"[1309, 4904, 6898, 8342, 8442, 10079, 16326, 18570, 19220, 19606, 19915, 20252, 27537, 29893, 30217, 31762, 33556, 33699, 35973, 38962, 39259, 39988, 40190]"
468,agrawal2_gradual_50K_52,NB_basic_F,0.74397487949759,0.35417305478944044,00:00:07,61.83 KB,[]
469,agrawal2_gradual_50K_52,NB_ADWIN_F,0.880677613552271,0.6971922347207282,00:00:12,71.71 KB,"[11263, 20287, 30047, 40223]"
470,agrawal2_gradual_50K_52,NB_BOCD_F,0.8806976139522791,0.6965967366228213,01:09:13,158.42 MB,"[7921, 11747, 19278, 21215, 29848, 33999, 40000, 46779]"
471,agrawal2_gradual_50K_52,NB_CUSUM_F,0.8868777375547511,0.7122296297506557,00:00:10,64.12 KB,"[10471, 20053, 30040, 40029]"
472,agrawal2_gradual_50K_52,NB_DDM_F,0.8845976919538391,0.7060462546865086,00:00:10,64.81 KB,"[10790, 11292, 20179, 29957, 40099, 40195]"
473,agrawal2_gradual_50K_52,NB_ECDD_F,0.8811776235524711,0.7007890339398136,00:00:11,68.14 KB,"[175, 830, 2828, 3696, 3940, 4679, 5837, 6039, 6113, 6835, 8128, 9821, 11295, 11893, 12108, 12878, 13164, 13409, 14588, 15771, 16833, 17335, 18084, 18669, 19620, 20034, 22362, 22452, 22562, 22711, 22828, 23055, 23247, 23580, 23698, 24097, 24269, 24319, 24589, 24814, 24951, 25412, 25824, 26360, 26392, 26771, 26824, 27228, 27476, 28316, 28369, 28708, 28769, 29070, 29278, 29513, 29747, 29849, 30001, 31297, 31895, 32132, 32880, 33411, 34484, 35790, 36941, 37336, 38900, 39749, 40083, 41728, 43165, 43562, 43941, 44661, 44953, 45907, 46394, 47230, 48302, 49280, 49421, 49646]"
474,agrawal2_gradual_50K_52,NB_EDDM_F,0.7440748814976299,0.3549284914756118,00:00:10,125.66 KB,[89]
475,agrawal2_gradual_50K_52,NB_GMA_F,0.74397487949759,0.35417305478944044,00:00:10,63.97 KB,[]
476,agrawal2_gradual_50K_52,NB_HDDMA_F,0.8884777695553912,0.71669471502667,00:00:11,65.39 KB,"[10238, 19987, 30000, 40088]"
477,agrawal2_gradual_50K_52,NB_HDDMW_F,0.8889177783555671,0.7173684465378156,00:00:11,67.05 KB,"[6038, 10252, 20027, 30035, 39957]"
478,agrawal2_gradual_50K_52,NB_KSWIN1_F,0.74397487949759,0.35417305478944044,00:00:26,64.91 KB,[]
479,agrawal2_gradual_50K_52,NB_KSWIN51_F,0.74397487949759,0.35417305478944044,00:00:26,64.91 KB,[]
480,agrawal2_gradual_50K_52,NB_KSWIN101_F,0.74397487949759,0.35417305478944044,00:00:26,64.91 KB,[]
481,agrawal2_gradual_50K_52,NB_KSWIN151_F,0.74397487949759,0.35417305478944044,00:00:26,64.91 KB,[]
482,agrawal2_gradual_50K_52,NB_KSWIN201_F,0.74397487949759,0.35417305478944044,00:00:26,64.91 KB,[]
483,agrawal2_gradual_50K_52,NB_PH_F,0.877157543150863,0.6878533283084473,00:00:10,64.2 KB,"[11890, 20278, 30224, 40255]"
484,agrawal2_gradual_50K_52,NB_RDDM_F,0.8860977219544391,0.7097561010689081,00:00:10,120.61 KB,"[10593, 11007, 11283, 20000, 29946, 39992]"
485,agrawal2_gradual_50K_52,NB_STEPD_F,0.8869177383547671,0.7134135114353438,00:00:17,77.55 KB,"[5344, 5712, 6040, 7113, 7532, 10251, 11294, 14614, 14909, 15796, 19813, 20229, 27771, 28282, 29755, 29960, 31283, 35858, 36716, 38961, 39955, 40161, 47251, 47311, 47371, 47431, 47491, 47551, 47611, 47671, 47731, 47791, 47851, 47911, 47971, 48031, 48091, 48151, 48211, 48271, 49291]"
486,agrawal2_gradual_50K_54,NB_basic_F,0.751355027100542,0.3639632857531246,00:00:07,61.83 KB,[]
487,agrawal2_gradual_50K_54,NB_ADWIN_F,0.882537650753015,0.6990972911366369,00:00:12,71.82 KB,"[11679, 20255, 30079, 31039, 40191, 42271]"
488,agrawal2_gradual_50K_54,NB_BOCD_F,0.8872177443548871,0.7082993680321928,01:19:23,1.19 GB,"[7659, 12159, 19981, 21903, 29945, 33243, 39998, 41062]"
489,agrawal2_gradual_50K_54,NB_CUSUM_F,0.8908178163563272,0.7198988157617683,00:00:10,64.12 KB,"[10290, 20129, 30086, 40151]"
490,agrawal2_gradual_50K_54,NB_DDM_F,0.874417488349767,0.6835185800129061,00:00:10,64.78 KB,"[10840, 10982, 20204, 30190, 30287, 40178]"
491,agrawal2_gradual_50K_54,NB_ECDD_F,0.881617632352647,0.6993244870230662,00:00:11,67.79 KB,"[329, 1837, 2401, 2888, 3672, 4475, 5277, 6352, 6815, 7240, 7913, 9218, 9936, 11221, 12270, 13249, 13695, 13911, 14198, 14571, 15728, 16473, 17743, 18085, 18248, 18907, 19688, 19981, 22531, 22688, 23234, 23449, 23974, 24035, 24180, 24409, 25192, 25318, 26118, 26182, 26365, 26770, 27050, 27111, 27858, 29141, 29292, 29601, 29946, 30651, 31348, 31810, 32363, 32667, 33262, 33573, 34230, 34624, 34933, 35377, 35769, 36485, 37479, 38643, 38919, 39605, 39998, 43816, 44508, 45544, 46520, 47902, 49051, 49304, 49582]"
492,agrawal2_gradual_50K_54,NB_EDDM_F,0.75107502150043,0.3658234222772955,00:00:10,125.68 KB,"[113, 326]"
493,agrawal2_gradual_50K_54,NB_GMA_F,0.751355027100542,0.3639632857531246,00:00:10,63.97 KB,[]
494,agrawal2_gradual_50K_54,NB_HDDMA_F,0.8924778495569912,0.7212673379797809,00:00:11,65.39 KB,"[9290, 20112, 30033, 40117]"
495,agrawal2_gradual_50K_54,NB_HDDMW_F,0.8915778315566312,0.7195633778195554,00:00:11,66.99 KB,"[9218, 19986, 30179, 39997]"
496,agrawal2_gradual_50K_54,NB_KSWIN1_F,0.751355027100542,0.3639632857531246,00:00:26,64.91 KB,[]
497,agrawal2_gradual_50K_54,NB_KSWIN51_F,0.751355027100542,0.3639632857531246,00:00:26,64.91 KB,[]
498,agrawal2_gradual_50K_54,NB_KSWIN101_F,0.751355027100542,0.3639632857531246,00:00:26,64.91 KB,[]
499,agrawal2_gradual_50K_54,NB_KSWIN151_F,0.751355027100542,0.3639632857531246,00:00:26,64.91 KB,[]
500,agrawal2_gradual_50K_54,NB_KSWIN201_F,0.751355027100542,0.3639632857531246,00:00:26,64.91 KB,[]
501,agrawal2_gradual_50K_54,NB_PH_F,0.8831176623532471,0.7017352185495398,00:00:10,64.2 KB,"[11044, 20286, 30242, 40509]"
502,agrawal2_gradual_50K_54,NB_RDDM_F,0.8901778035560711,0.7168960535245469,00:00:10,120.58 KB,"[10410, 20080, 29909, 30179, 40107]"
503,agrawal2_gradual_50K_54,NB_STEPD_F,0.8915578311566231,0.7202412019418047,00:00:16,137.1 KB,"[4170, 7334, 8161, 9285, 10269, 12431, 12553, 14096, 14585, 16532, 19895, 19983, 29763, 29998, 36543, 38934, 39255, 39992]"
504,agrawal2_gradual_50K_56,NB_basic_F,0.74637492749855,0.35509039962733263,00:00:07,61.83 KB,[]
505,agrawal2_gradual_50K_56,NB_ADWIN_F,0.879857597151943,0.6942591300052864,00:00:12,71.82 KB,"[11263, 20095, 20607, 29983, 31775, 40223, 41759]"
506,agrawal2_gradual_50K_56,NB_BOCD_F,0.877097541950839,0.6882979374147872,01:27:40,29.23 MB,"[7779, 11692, 19303, 20440, 29615, 30427, 38764, 40218, 48618]"
507,agrawal2_gradual_50K_56,NB_CUSUM_F,0.8837576751535031,0.7040314493142601,00:00:11,64.12 KB,"[10471, 20082, 30059, 40132]"
508,agrawal2_gradual_50K_56,NB_DDM_F,0.8803576071521431,0.6969927322207681,00:00:11,125.23 KB,"[10702, 20103, 20727, 20781, 29840, 30216, 30257, 40197]"
509,agrawal2_gradual_50K_56,NB_ECDD_F,0.8805976119522391,0.6989980694731555,00:00:11,66.89 KB,"[97, 251, 1362, 2150, 2596, 4141, 5408, 5799, 6180, 7381, 8818, 9649, 10187, 11611, 12031, 12196, 13239, 13836, 14101, 15104, 16428, 17323, 17782, 18959, 19691, 19838, 27909, 28042, 28122, 28412, 28689, 28826, 29278, 29496, 29701, 29946, 32219, 33293, 34156, 34554, 34978, 35901, 36519, 37206, 37573, 37796, 38764, 39066, 39840, 46977, 48839, 49957]"
510,agrawal2_gradual_50K_56,NB_EDDM_F,0.866617332346647,0.6713135225800885,00:00:10,65.6 KB,"[119, 332, 2733, 2797, 10473, 20913, 21849, 29832, 30110, 40391]"
511,agrawal2_gradual_50K_56,NB_GMA_F,0.74637492749855,0.35509039962733263,00:00:10,63.97 KB,[]
512,agrawal2_gradual_50K_56,NB_HDDMA_F,0.8845576911538231,0.7051685995720394,00:00:11,65.44 KB,"[10473, 19967, 29961, 40034]"
513,agrawal2_gradual_50K_56,NB_HDDMW_F,0.8868977379547591,0.7110083074390662,00:00:11,67.07 KB,"[2603, 6185, 8834, 20055, 30094, 40070]"
514,agrawal2_gradual_50K_56,NB_KSWIN1_F,0.752395047900958,0.41722030307387353,00:00:25,65.48 KB,[10860]
515,agrawal2_gradual_50K_56,NB_KSWIN51_F,0.74637492749855,0.35509039962733263,00:00:26,64.91 KB,[]
516,agrawal2_gradual_50K_56,NB_KSWIN101_F,0.74637492749855,0.35509039962733263,00:00:25,64.91 KB,[]
517,agrawal2_gradual_50K_56,NB_KSWIN151_F,0.74637492749855,0.35509039962733263,00:00:26,64.91 KB,[]
518,agrawal2_gradual_50K_56,NB_KSWIN201_F,0.74637492749855,0.35509039962733263,00:00:26,64.91 KB,[]
519,agrawal2_gradual_50K_56,NB_PH_F,0.877737554751095,0.6904469918671148,00:00:10,64.2 KB,"[11166, 20334, 30216, 40382]"
520,agrawal2_gradual_50K_56,NB_RDDM_F,0.885437708754175,0.7085314238953578,00:00:10,120.78 KB,"[3343, 4234, 7381, 9236, 9636, 20059, 29875, 30093, 40074]"
521,agrawal2_gradual_50K_56,NB_STEPD_F,0.884577691553831,0.7060995352499895,00:00:16,137.27 KB,"[782, 2602, 3089, 3680, 4093, 5869, 6202, 8822, 10089, 10339, 14538, 15115, 19826, 20102, 29736, 29843, 30820, 34443, 34578, 35131, 38764, 39065, 39845, 39909]"
522,agrawal2_gradual_50K_58,NB_basic_F,0.746294925898518,0.36094776703948256,00:00:07,61.83 KB,[]
523,agrawal2_gradual_50K_58,NB_ADWIN_F,0.8825176503530071,0.7029373012268669,00:00:12,71.79 KB,"[10879, 20223, 24255, 29983, 31007, 40287]"
524,agrawal2_gradual_50K_58,NB_BOCD_F,0.878917578351567,0.6918185341389241,01:35:12,1.28 GB,"[6981, 11909, 19852, 20887, 29807, 31981, 39896, 40734]"
525,agrawal2_gradual_50K_58,NB_CUSUM_F,0.8853777075541511,0.709257143353685,00:00:15,64.12 KB,"[10408, 20040, 30040, 40063]"
526,agrawal2_gradual_50K_58,NB_DDM_F,0.8807376147522951,0.6965256833527097,00:00:15,95.08 KB,"[10812, 10958, 20063, 29946, 40208]"
527,agrawal2_gradual_50K_58,NB_ECDD_F,0.874897497949959,0.6853840297898421,00:00:15,128.08 KB,"[482, 1104, 1186, 1402, 2079, 2995, 3897, 4600, 5488, 6355, 7087, 7902, 9039, 9530, 10024, 10929, 11734, 11912, 12381, 12666, 13369, 14481, 14772, 15093, 15966, 17020, 17880, 18021, 18339, 18822, 19214, 19663, 20026, 22938, 23760, 23995, 24356, 24612, 24918, 25055, 25394, 26068, 27008, 27290, 27396, 27817, 27984, 28266, 28475, 29100, 29314, 29497, 29809, 30019, 30889, 31366, 31734, 31912, 32381, 33842, 34481, 34735, 36001, 37019, 37337, 37546, 37866, 38234, 38480, 38979, 39764]"
528,agrawal2_gradual_50K_58,NB_EDDM_F,0.74987499749995,0.3710944931188176,00:00:14,126.02 KB,"[111, 199, 323, 429, 490, 587, 681, 760, 861, 940, 1291]"
529,agrawal2_gradual_50K_58,NB_GMA_F,0.746294925898518,0.36094776703948256,00:00:14,63.97 KB,[]
530,agrawal2_gradual_50K_58,NB_HDDMA_F,0.8868977379547591,0.7122135802317354,00:00:15,65.39 KB,"[10071, 19979, 29975, 39992]"
531,agrawal2_gradual_50K_58,NB_HDDMW_F,0.8874577491549831,0.7142781694072025,00:00:15,67.1 KB,"[483, 2995, 8084, 10024, 20210, 30216, 40026]"
532,agrawal2_gradual_50K_58,NB_KSWIN1_F,0.746294925898518,0.36094776703948256,00:00:36,64.91 KB,[]
533,agrawal2_gradual_50K_58,NB_KSWIN51_F,0.746294925898518,0.36094776703948256,00:00:36,64.91 KB,[]
534,agrawal2_gradual_50K_58,NB_KSWIN101_F,0.7472749454989099,0.3642194560771956,00:00:36,64.97 KB,[520]
535,agrawal2_gradual_50K_58,NB_KSWIN151_F,0.746294925898518,0.36094776703948256,00:00:36,64.91 KB,[]
536,agrawal2_gradual_50K_58,NB_KSWIN201_F,0.746294925898518,0.36094776703948256,00:00:36,64.91 KB,[]
537,agrawal2_gradual_50K_58,NB_PH_F,0.879117582351647,0.6943943721778079,00:00:14,64.2 KB,"[11530, 20260, 30235, 40370]"
538,agrawal2_gradual_50K_58,NB_RDDM_F,0.884537690753815,0.7092289230142796,00:00:15,181.15 KB,"[483, 10441, 10991, 20018, 20251, 29835, 30063, 30276, 39986]"
539,agrawal2_gradual_50K_58,NB_STEPD_F,0.8864177283545671,0.7115475634621081,00:00:24,137.13 KB,"[485, 709, 1521, 10366, 17880, 18837, 18984, 19678, 20256, 26006, 29646, 29836, 30228, 30374, 35752, 36615, 37354, 37564, 39017, 39764]"
