,dataset,model,accuracy,cohen kappa,time,memory,drifts
25,stagger_gradual_1M_2,NB_ECDD_F,0.966969966969967,0.930754052770729,00:02:37,83.58 KB,"[76, 364, 876, 1219, 1380, 1677, 1901, 2128, 2502, 2768, 2966, 3453, 3838, 4442, 4608, 4699, 4866, 5404, 5611, 5842, 6275, 6395, 7007, 7312, 8565, 9732, 10743, 11339, 11687, 11986, 12030, 12158, 12469, 13030, 13250, 13871, 14029, 14948, 15279, 15565, 15709, 15930, 15987, 16122, 16262, 16402, 16717, 16858, 17204, 17563, 18059, 18156, 18223, 18561, 18636, 19656, 19952, 20128, 20736, 20917, 22214, 22351, 22890, 23144, 23703, 23903, 24036, 24366, 24527, 24616, 24683, 25083, 25126, 25457, 26299, 26513, 26577, 26739, 26925, 27321, 27564, 28334, 28445, 28973, 29358, 29506, 29761, 30797, 30903, 31343, 33111, 33172, 33742, 33833, 34324, 34457, 34966, 35418, 35479, 36058, 36103, 36456, 36548, 36677, 38010, 38171, 38302, 39382, 39962, 41151, 41524, 41600, 42179, 42720, 43001, 43456, 44376, 44796, 45436, 45669, 46102, 46186, 46467, 47218, 47550, 47688, 47933, 48112, 48331, 48464, 48956, 49077, 49270, 49393, 49618, 50234, 50298, 51143, 51550, 51611, 52721, 53154, 53288, 53588, 53769, 54678, 55082, 55682, 55965, 56243, 56466, 56916, 57198, 57844, 58354, 58775, 59250, 60712, 61065, 61286, 61518, 62044, 62117, 62296, 62622, 62997, 63442, 64021, 64178, 64283, 64760, 65371, 65576, 65834, 66174, 66682, 66961, 66999, 67222, 67359, 68103, 68215, 68707, 69683, 70280, 70546, 71155, 72365, 72824, 72999, 73292, 73663, 73810, 73915, 74141, 74217, 74445, 75516, 75732, 75912, 76011, 76117, 76416, 76740, 77037, 77349, 77477, 77611, 77783, 78001, 78300, 78849, 79324, 80333, 80654, 80808, 81044, 81286, 82379, 82551, 82633, 82866, 83038, 83404, 83954, 84561, 84785, 84972, 85035, 86079, 86363, 86569, 86977, 87176, 87316, 87582, 88141, 88421, 88736, 89072, 89507, 89880, 90377, 90643, 90790, 90902, 91600, 92114, 92461, 92848, 93216, 93413, 93944, 94231, 94873, 95735, 95976, 96159, 96571, 97408, 97584, 97720, 98206, 99386, 99618, 99867, 99983, 100462, 100707, 100829, 101176, 101320, 101876, 103086, 103361, 103500, 103608, 104282, 104411, 104654, 104715, 105503, 106200, 106533, 106675, 107117, 107463, 108276, 108541, 108972, 109159, 109690, 109786, 110352, 110576, 110708, 111688, 111904, 112063, 112239, 112340, 112770, 112910, 114040, 114193, 114669, 114863, 115130, 115767, 116438, 116886, 117139, 117439, 118161, 119545, 119915, 120539, 120611, 121169, 121418, 121761, 122232, 122652, 122761, 122981, 123159, 123340, 123479, 123651, 123990, 124059, 124117, 124257, 124610, 124726, 125178, 125626, 126724, 127625, 127697, 128051, 128307, 128528, 129034, 129301, 129928, 130301, 130674, 131228, 131467, 131507, 131740, 131885, 132826, 133151, 133748, 133881, 133985, 134246, 134542, 134722, 134882, 135346, 135504, 136046, 136632, 136708, 137770, 137899, 138079, 138908, 139058, 139325, 139404, 140159, 140351, 140636, 140948, 141323, 142179, 142867, 143117, 143604, 143906, 144575, 144951, 145191, 145639, 145838, 146293, 147701, 147789, 147948, 148272, 148336, 149609, 149885, 149919, 150875, 151073, 151326, 151586, 151781, 152085, 152387, 152492, 152790, 152945, 153639, 153804, 154585, 154826, 154952, 155151, 155796, 156449, 156566, 157561, 157608, 158132, 158404, 158709, 159025, 159248, 159418, 159933, 160448, 160751, 161520, 162293, 162490, 163020, 163137, 163398, 164025, 164167, 165187, 165491, 165702, 166088, 166375, 166640, 167473, 167594, 168345, 169025, 169290, 169539, 169714, 170362, 170532, 170609, 171213, 171295, 171468, 172212, 172300, 172528, 173072, 173227, 173404, 173445, 174453, 174634, 174996, 175109, 175283, 175322, 175965, 176036, 176279, 176911, 177155, 177189, 178304, 178658, 178826, 179119, 179294, 180030, 180284, 180526, 180831, 181180, 181364, 181546, 181678, 182310, 182697, 182845, 183663, 183927, 184053, 184222, 184450, 184691, 185359, 185599, 185750, 186066, 186260, 186840, 186926, 187046, 187347, 188149, 188642, 188795, 190573, 191211, 191321, 192022, 192234, 192576, 192633, 193664, 193905, 193968, 194090, 194525, 194599, 194971, 195473, 196332, 196602, 197346, 197770, 197997, 198034, 199109, 199818, 200255, 201161, 201705, 202150, 202253, 202707, 203931, 204499, 205077, 205525, 206038, 206481, 206636, 206880, 207653, 207891, 208514, 208702, 209391, 209580, 210358, 210916, 211723, 212013, 212507, 213360, 213440, 213859, 214170, 214469, 214623, 215428, 215811, 216450, 216533, 217264, 217426, 217840, 236183, 236927, 237380, 237874, 238144, 238725, 238989, 239222, 239418, 239725, 240104, 240424, 241276, 241862, 242217, 243572, 243707, 243857, 244151, 247436, 247705, 248643, 249049, 249606, 250084, 250781, 251188, 251437, 251859, 252029, 252526, 252775, 252986, 253297, 253912, 254132, 254641, 255690, 255909, 256320, 256679, 257922, 259667, 260037, 261215, 261793, 262358, 263331, 263482, 263730, 264544, 264894, 265369, 265690, 266465, 266716, 267046, 267357, 267492, 267814, 270432, 270947, 271351, 271911, 272498, 273501, 277155, 277623, 278727, 279156, 281341, 282464, 283002, 284033, 284705, 286041, 286306, 287763, 288215, 288708, 289483, 290101, 290509, 290858, 291653, 291858, 292156, 294292, 295399, 296507, 296962, 297186, 297756, 298493, 298663, 299054, 299312, 300267, 300671, 301491, 301851, 302113, 302586, 302915, 303714, 304114, 304569, 304786, 305058, 305489, 306059, 306433, 306887, 308412, 308766, 309694, 309816, 310074, 310570, 310751, 311087, 311237, 311356, 311505, 312075, 312737, 313616, 314011, 314261, 317431, 317645, 317911, 318474, 320207, 320558, 321094, 325322, 327760, 328027, 328583, 331162, 331497, 332432, 333254, 334535, 334905, 336715, 336973, 337487, 337684, 338374, 338996, 339268, 339714, 340137, 340808, 341210, 341455, 342592, 342895, 343645, 344072, 344314, 344673, 344874, 345469, 346099, 346627, 348502, 349013, 349690, 350726, 356684, 359696, 361988, 362255, 362774, 364679, 366595, 367197, 367829, 368363, 371447, 371735, 372579, 374808, 375212, 375728, 376453, 377582, 378103, 378499, 379118, 380487, 380933, 381614, 383162, 383337, 383659, 384511, 384805, 385012, 385278, 385617, 386040, 386157, 386578, 387245, 387625, 388113, 388785, 389735, 390142, 390640, 391489, 392126, 392765, 393061, 394396, 394593, 395079, 395592, 396050, 396401, 396523, 397189, 398052, 398660, 399353, 399562, 399925, 598820, 599239, 599604, 599930, 600197, 798826, 799127, 799836, 800273, 801179, 801723, 802168, 802271, 802725, 803949, 804517, 805095, 805543, 806056, 806499, 806654, 806898, 807671, 807909, 808532, 808720, 809409, 809598, 810376, 810934, 811741, 812031, 812525, 813378, 813458, 813877, 814188, 814487, 814641, 815446, 815829, 816468, 816551, 817282, 817444, 817858, 836201, 836945, 837398, 837892, 838162, 838743, 839007, 839240, 839436, 839743, 840122, 840442, 841294, 841880, 842235, 843590, 843725, 843875, 844169, 847454, 847723, 848661, 849067, 849624, 850102, 850799, 851206, 851455, 851877, 852047, 852544, 852793, 853004, 853315, 853930, 854150, 854659, 855708, 855927, 856338, 856697, 857940, 859685, 860055, 861233, 861811, 862376, 863349, 863500, 863748, 864562, 864912, 865387, 865708, 866483, 866734, 867064, 867375, 867510, 867832, 870450, 870965, 871369, 871929, 872516, 873519, 877173, 877641, 878745, 879174, 881359, 882482, 883020, 884051, 884723, 886059, 886324, 887781, 888233, 888726, 889501, 890119, 890527, 890876, 891671, 891876, 892174, 894310, 895417, 896525, 896980, 897204, 897774, 898511, 898681, 899072, 899330, 900285, 900689, 901509, 901869, 902131, 902604, 902933, 903732, 904132, 904587, 904804, 905076, 905507, 906077, 906451, 906905, 908430, 908784, 909712, 909834, 910092, 910588, 910769, 911105, 911255, 911374, 911523, 912093, 912755, 913634, 914029, 914279, 917449, 917663, 917929, 918492, 920225, 920576, 921112, 925340, 927778, 928045, 928601, 931180, 931515, 932450, 933272, 934553, 934923, 936733, 936991, 937505, 937702, 938392, 939014, 939286, 939732, 940155, 940826, 941228, 941473, 942610, 942913, 943663, 944090, 944332, 944691, 944892, 945487, 946117, 946645, 948520, 949031, 949708, 950744, 956702, 959714, 962006, 962273, 962792, 964697, 966613, 967215, 967847, 968381, 971465, 971753, 972597, 974826, 975230, 975746, 976471, 977600, 978121, 978517, 979136, 980505, 980951, 981632, 983180, 983355, 983677, 984529, 984823, 985030, 985296, 985635, 986058, 986175, 986596, 987263, 987643, 988131, 988803, 989753, 990160, 990658, 991507, 992144, 992783, 993079, 994414, 994611, 995097, 995610, 996068, 996419, 996541, 997207, 998070, 998678, 999483]"
26,stagger_gradual_1M_2,NB_EDDM_F,0.961931961931962,0.9201722467260361,00:02:20,36.68 KB,"[1214, 1402, 1693, 1985, 2212, 2581, 2795, 3069, 3461, 3765, 4088, 4718, 4936, 6101, 6304, 6525, 7127, 7366, 7846, 8163, 8465, 8673, 206871, 206935, 207186, 207694, 208101, 208916, 209824, 211004, 212537, 212978, 213853, 217722, 236519, 236934, 237236, 237649, 242706, 242788, 243976, 247260, 248001, 248999, 249647, 251217, 253061, 253536, 254015, 254295, 254649, 255132, 255743, 256033, 256396, 257069, 257994, 259683, 260100, 261422, 261658, 262190, 262422, 263471, 263867, 264930, 265404, 266206, 271510, 272618, 273318, 274025, 276912, 277168, 277398, 277756, 279001, 279858, 283287, 283623, 284032, 284576, 284947, 286145, 287547, 287938, 288240, 289631, 290320, 290867, 294346, 294811, 295254, 295585, 296453, 297407, 298537, 298841, 300277, 300784, 301091, 301603, 302032, 302634, 303013, 303822, 304228, 304678, 304943, 305481, 306188, 306512, 306909, 308574, 309694, 310231, 310666, 310936, 311183, 311419, 311635, 311974, 312264, 312701, 313846, 314188, 317750, 318079, 318702, 320665, 321104, 321843, 322648, 323861, 324652, 325484, 329022, 329414, 329674, 330976, 331226, 331780, 333251, 333627, 334638, 334968, 335873, 337807, 338421, 339139, 340137, 340392, 341131, 341569, 342836, 343854, 344361, 344874, 345547, 346218, 346627, 348401, 348780, 351228, 354277, 354625, 355262, 355623, 356344, 356845, 362594, 363941, 366541, 367572, 368007, 368454, 370177, 371047, 371655, 375201, 378500, 378862, 380618, 383388, 383800, 385228, 386292, 386592, 387627, 388115, 388680, 389005, 389936, 391262, 392295, 395326, 395800, 396463, 397223, 399821, 399958, 599895, 600051, 600211, 799868, 800057, 800259, 802584, 803346, 803870, 804517, 805217, 805844, 806571, 807145, 808914, 809763, 811276, 812651, 813112, 813501, 814031, 814326, 814699, 816706, 817343, 817605, 817871, 836268, 837058, 837551, 838067, 838659, 840737, 850596, 850894, 851258, 851607, 852194, 852696, 853005, 853514, 854311, 854665, 855155, 855798, 856056, 856414, 856794, 858176, 860066, 861516, 861771, 862226, 862466, 863499, 863921, 864691, 865151, 865649, 866732, 867626, 867928, 870738, 871631, 871985, 872291, 872630, 873336, 873590, 873998, 874546, 877081, 877343, 877775, 879520, 879952, 880976, 881396, 882576, 883319, 883687, 884110, 885025, 886675, 887684, 888078, 888366, 889734, 890409, 890797, 894414, 894722, 895184, 895539, 896092, 896679, 897796, 898102, 898382, 898833, 902092, 903018, 903979, 904311, 904761, 905632, 906108, 906535, 908743, 910629, 910889, 911248, 911531, 916771, 991369, 992188, 993077, 994785, 995106, 995425, 995838, 996559, 998438, 999619]"
27,stagger_gradual_1M_2,NB_GMA_F,0.6365296365296366,0.14957693783519735,00:02:20,23.86 KB,[]
28,stagger_gradual_1M_2,NB_HDDMA_F,0.865928865928866,0.7287526112701758,00:02:39,46.18 KB,"[200021, 206576, 400152, 444864, 465426, 467248, 477174, 509702, 600103, 800057, 806653]"
29,stagger_gradual_1M_2,NB_HDDMW_F,0.9341519341519342,0.8640548079538228,00:02:38,37.28 KB,"[200101, 400090, 600019, 800119]"
30,stagger_gradual_1M_2,NB_KSWIN1_F,0.661971661971662,0.21099567546419104,00:08:03,25.36 KB,"[675469, 940826]"
31,stagger_gradual_1M_2,NB_KSWIN51_F,0.7209027209027209,0.4220487246149722,00:07:16,24.84 KB,"[344985, 807729]"
32,stagger_gradual_1M_2,NB_KSWIN101_F,0.638965638965639,0.16905647077106062,00:07:38,25.36 KB,"[537932, 665086]"
33,stagger_gradual_1M_2,NB_KSWIN151_F,0.7156477156477157,0.4141056406653596,00:07:32,25.33 KB,[228422]
34,stagger_gradual_1M_2,NB_KSWIN201_F,0.7189287189287189,0.41927609136885546,00:07:20,24.84 KB,"[336444, 808120]"
35,stagger_gradual_1M_2,NB_PH_F,0.9340859340859341,0.86389777885879,00:02:37,24.16 KB,"[200448, 206639, 400270, 600110, 800175, 806571]"
36,stagger_gradual_1M_2,NB_RDDM_F,0.9412799412799413,0.8783707562799739,00:02:45,105.24 KB,"[1292, 200158, 200386, 201179, 202072, 202266, 202427, 202570, 202960, 203145, 203838, 204028, 204275, 205477, 205671, 206652, 206911, 208285, 208417, 208938, 209369, 209618, 211235, 211397, 211748, 212125, 212268, 212439, 213076, 213440, 213983, 214532, 214695, 216710, 216901, 217501, 217631, 236130, 236536, 236927, 237092, 237240, 238220, 238723, 240477, 241079, 241276, 242508, 243563, 243716, 243857, 249050, 249337, 249875, 250089, 250885, 251113, 251516, 251754, 399962, 400244, 598820, 599681, 599842, 600033, 798826, 799945, 800149, 803325, 803921, 804576, 804712, 804885, 805113, 805259, 805821, 806146, 806504, 806669, 806946, 807227, 807458, 808027, 808395, 809023, 809387, 809636, 811253, 811415, 811766, 812143, 812286, 812457, 813094, 813458, 814001, 814550, 814713, 816728, 816919, 817519, 817649, 836148, 836554, 836945, 837110, 837258, 838238, 838741, 840495, 841097, 841294, 842526, 843581, 843734, 843875, 849068, 849355, 849893, 850107, 850903, 851131, 851534, 851772]"
37,stagger_gradual_1M_2,NB_STEPD_F,0.8965818965818966,0.7860792445550487,00:04:59,78.76 KB,"[84, 1693, 1903, 2788, 3458, 4892, 7838, 8565, 11339, 12181, 16264, 16867, 17218, 18073, 19676, 20967, 22369, 22905, 24036, 27322, 28994, 34472, 39978, 42328, 42784, 44393, 50452, 51610, 55969, 57222, 57866, 61762, 61979, 63468, 64283, 65415, 65583, 73685, 77165, 78008, 78242, 80666, 81306, 82379, 82673, 82867, 84565, 85055, 86089, 88162, 89514, 92115, 95754, 97592, 108976, 109181, 110356, 111923, 118285, 119929, 122769, 122989, 124059, 127725, 131748, 131982, 134731, 137919, 138914, 139080, 140181, 143441, 143923, 145861, 148336, 149941, 152152, 152381, 163409, 165502, 166116, 168355, 171468, 178676, 178843, 181678, 182850, 184235, 186933, 188822, 189986, 190249, 192669, 195480, 199953, 200042, 200115, 203307, 203915, 204520, 205095, 206652, 206712, 207205, 207668, 207911, 209615, 209675, 211555, 212924, 212984, 214277, 214337, 216553, 216688, 217483, 217798, 220836, 220896, 226891, 231189, 231387, 233270, 233330, 235180, 235240, 235835, 236273, 237134, 237482, 237931, 238629, 240148, 246857, 246917, 247997, 248828, 249049, 249436, 249728, 251342, 251402, 258709, 258769, 259601, 259946, 260101, 261331, 261391, 263882, 264955, 265805, 266543, 267512, 267834, 270510, 274046, 274106, 277028, 277324, 283684, 283744, 284642, 285175, 286060, 287998, 288236, 288866, 289607, 290204, 295271, 295331, 297417, 297477, 298089, 298537, 301717, 301777, 302608, 305076, 305136, 307629, 307689, 308766, 309595, 311085, 311258, 312553, 312613, 314286, 317195, 317812, 317872, 318721, 319736, 320320, 321107, 321786, 323020, 323080, 323587, 325544, 326539, 326599, 327208, 327780, 327840, 329676, 330976, 331792, 331852, 332434, 332654, 332879, 334973, 335033, 335210, 336884, 337640, 338224, 338421, 339011, 339071, 341583, 341643, 342595, 344077, 344137, 344768, 345718, 345778, 348328, 350026, 350473, 354042, 354455, 355224, 355564, 359723, 359783, 361936, 362418, 362773, 363768, 364767, 366651, 366711, 370041, 370101, 370161, 370978, 371475, 376453, 376513, 377638, 378251, 384010, 384070, 384823, 385020, 385633, 386297, 386528, 387641, 387701, 388220, 388706, 388947, 389222, 389282, 389993, 390053, 392416, 392663, 395261, 395321, 396564, 397277, 398155, 399675, 399912, 483659, 483719, 484676, 484764, 486110, 486394, 486470, 489136, 489357, 489542, 493080, 494763, 495422, 499595, 501199, 502295, 507890, 508989, 509391, 509712, 511337, 511887, 512946, 513449, 514388, 514528, 522388, 525938, 532780, 537931, 539108, 541526, 543459, 549666, 550140, 550314, 550382, 551729, 553969, 554595, 556835, 559410, 560084, 560149, 561114, 562869, 563771, 565523, 565587, 571479, 574168, 578849, 580068, 581004, 581398, 584871, 586880, 589118, 592434, 592679, 593197, 593927, 595436, 596386, 598845, 599267, 599633, 599892, 600057, 600409, 611621, 612199, 616282, 616885, 617236, 618091, 619694, 620985, 622387, 622923, 624054, 627340, 629012, 634490, 639996, 642346, 642802, 644411, 650470, 651628, 655987, 657240, 657884, 661780, 661997, 663486, 664301, 665433, 665601, 673703, 677183, 678026, 678260, 680684, 681324, 682397, 682691, 682885, 684583, 685073, 686107, 688180, 689532, 692133, 695772, 697610, 708994, 709199, 710374, 711941, 718303, 719947, 722787, 723007, 724077, 727743, 731766, 732000, 734749, 737937, 738932, 739098, 740199, 743459, 743941, 745879, 748354, 749959, 752170, 752399, 763427, 765520, 766134, 768373, 771486, 778694, 778861, 781696, 782868, 784253, 786951, 788840, 790004, 790267, 792687, 795498, 799971, 800060, 800133, 803325, 803933, 804538, 805113, 806670, 806730, 807223, 807686, 807929, 809633, 809693, 811573, 812942, 813002, 814295, 814355, 816571, 816706, 817501, 817816, 820854, 820914, 826909, 831207, 831405, 833288, 833348, 835198, 835258, 835853, 836291, 837152, 837500, 837949, 838647, 840166, 846875, 846935, 848015, 848846, 849067, 849454, 849746, 851360, 851420, 858727, 858787, 859619, 859964, 860119, 861349, 861409, 863900, 864973, 865823, 866561, 867530, 867852, 870528, 874064, 874124, 877046, 877342, 883702, 883762, 884660, 885193, 886078, 888016, 888254, 888884, 889625, 890222, 895289, 895349, 897435, 897495, 898107, 898555, 901735, 901795, 902626, 905094, 905154, 907647, 907707, 908784, 909613, 911103, 911276, 912571, 912631, 914304, 917213, 917830, 917890, 918739, 919754, 920338, 921125, 921804, 923038, 923098, 923605, 925562, 926557, 926617, 927226, 927798, 927858, 929694, 930994, 931810, 931870, 932452, 932672, 932897, 934991, 935051, 935228, 936902, 937658, 938242, 938439, 939029, 939089, 941601, 941661, 942613, 944095, 944155, 944786, 945736, 945796, 948346, 950044, 950491, 954060, 954473, 955242, 955582, 959741, 959801, 961954, 962436, 962791, 963786, 964785, 966669, 966729, 970059, 970119, 970179, 970996, 971493, 976471, 976531, 977656, 978269, 984028, 984088, 984841, 985038, 985651, 986315, 986546, 987659, 987719, 988238, 988724, 988965, 989240, 989300, 990011, 990071, 992434, 992681, 995279, 995339, 996582, 997295, 998173]"
38,stagger_gradual_1M_4,NoChange_basic_F,0.6354226354226354,0.2408868080781537,00:00:26,643 B,[]
39,stagger_gradual_1M_4,MajClass_basic_F,0.5993285993285993,0.0,00:00:30,749 B,[]
40,stagger_gradual_1M_4,NB_basic_F,0.6365976365976366,0.15148615123605694,00:01:34,21.68 KB,[]
41,stagger_gradual_1M_4,NB_ADWIN_F,0.8447868447868447,0.6852021714435763,00:03:27,34.16 KB,"[200863, 203423, 218783, 221599, 222623, 401663, 601247, 800831, 803391, 818751, 821311, 823359, 837695]"
42,stagger_gradual_1M_4,NB_CUSUM_F,0.9413659413659413,0.878596142673645,00:02:36,24.78 KB,"[60686, 200170, 205942, 215580, 226278, 277457, 282991, 288550, 290861, 313395, 315801, 318639, 351705, 359109, 373348, 377334, 383066, 397952, 399975, 599984, 800051, 808808, 813302, 817457, 828606]"
43,stagger_gradual_1M_4,NB_DDM_F,0.79006379006379,0.5616592982969035,00:02:37,45.96 KB,"[112, 60667, 60754, 60797, 208355, 401924, 623255, 799396, 799779, 799987, 817422, 819800, 819837, 821777, 821814, 823918, 828364, 829466, 829521, 829739, 829834, 832406, 832957, 833291, 837154]"
