,dataset,model,accuracy,cohen kappa,time,memory,drifts
446,agrawal1_gradual_50K_46,NB_HDDMA_F,0.7272545450909018,0.4421272603836931,00:00:15,95.86 KB,"[7588, 10003, 18916, 20253, 30217, 40891]"
447,agrawal1_gradual_50K_46,NB_HDDMW_F,0.7192543850877018,0.42654638251519156,00:00:14,127.75 KB,"[10004, 10595, 11795, 12731, 15905, 18183, 18916, 20116, 23683, 25559, 27203, 28693, 29711, 39455]"
448,agrawal1_gradual_50K_46,NB_KSWIN1_F,0.620632412648253,0.26548582637489865,00:00:35,64.91 KB,[]
449,agrawal1_gradual_50K_46,NB_KSWIN51_F,0.620632412648253,0.26548582637489865,00:00:36,64.91 KB,[]
450,agrawal1_gradual_50K_46,NB_KSWIN101_F,0.620632412648253,0.26548582637489865,00:00:35,64.91 KB,[]
451,agrawal1_gradual_50K_46,NB_KSWIN151_F,0.620632412648253,0.26548582637489865,00:00:34,64.91 KB,[]
452,agrawal1_gradual_50K_46,NB_KSWIN201_F,0.620632412648253,0.26548582637489865,00:00:34,64.91 KB,[]
453,agrawal1_gradual_50K_46,NB_PH_F,0.7167743354867098,0.42228038260593453,00:00:13,64.2 KB,"[10373, 20627, 31778, 41700]"
454,agrawal1_gradual_50K_46,NB_RDDM_F,0.7291145822916458,0.4459109348325697,00:00:14,181.03 KB,"[10043, 20258, 30307, 30473, 40305, 47172]"
455,agrawal1_gradual_50K_46,NB_STEPD_F,0.7196743934878698,0.42791079320136943,00:00:22,137.69 KB,"[1247, 1337, 2294, 6236, 8423, 9108, 9718, 10019, 10415, 10490, 11810, 12212, 13890, 14614, 16304, 17453, 17660, 18494, 20021, 21413, 27527, 28030, 30237, 30347, 32322, 40375, 42261, 42629, 42712, 44531, 44997, 45676, 46052, 49416]"
456,agrawal1_gradual_50K_48,NoChange_basic_F,0.5536110722214445,0.0929211908877292,00:00:04,531 B,[]
457,agrawal1_gradual_50K_48,MajClass_basic_F,0.5627312546250925,0.1804309540002462,00:00:04,637 B,[]
458,agrawal1_gradual_50K_48,NB_basic_F,0.620932418648373,0.26534899391852557,00:00:09,61.83 KB,[]
459,agrawal1_gradual_50K_48,NB_ADWIN_F,0.7071341426828537,0.4058863990738853,00:00:16,71.79 KB,"[10303, 21471, 23519, 37855, 42239]"
460,agrawal1_gradual_50K_48,NB_CUSUM_F,0.7267745354907098,0.4426337618759073,00:00:14,64.12 KB,"[10073, 20329, 30328, 40660]"
461,agrawal1_gradual_50K_48,NB_DDM_F,0.7106542130842617,0.41372033004956205,00:00:14,125.18 KB,"[10093, 20847, 32835, 32941, 41512]"
462,agrawal1_gradual_50K_48,NB_ECDD_F,0.7119542390847817,0.41335994874418236,00:00:14,127.77 KB,"[964, 1609, 2175, 2953, 3574, 5430, 6157, 7009, 8064, 8460, 9139, 9888, 10241, 10560, 10740, 10991, 11617, 12110, 12834, 13285, 13537, 14144, 14624, 15640, 16507, 17443, 17800, 18399, 18597, 19022, 20023, 21491, 23323, 24407, 25439, 26071, 28255, 29929, 31309, 32037, 33291, 33442, 33717, 34144, 34325, 35239, 35906, 36464, 37726, 38129, 38543, 38876, 39795, 40773, 41201, 42983, 44021, 45058, 45783, 46125, 46230, 47036, 47633, 49631]"
463,agrawal1_gradual_50K_48,NB_EDDM_F,0.6836736734734695,0.35933535076519935,00:00:14,125.82 KB,"[10459, 23238, 23298, 23392, 23459, 23551]"
464,agrawal1_gradual_50K_48,NB_GMA_F,0.620932418648373,0.26534899391852557,00:00:14,63.97 KB,[]
465,agrawal1_gradual_50K_48,NB_HDDMA_F,0.7250545010900218,0.439733558181702,00:00:15,125.9 KB,"[1626, 10069, 20113, 30298, 41282]"
466,agrawal1_gradual_50K_48,NB_HDDMW_F,0.7199743994879898,0.4274769697953946,00:00:15,127.98 KB,"[10073, 12112, 14372, 15642, 17919, 20092, 21441, 22023, 22589, 23340, 24434, 25439, 27037, 30016, 31534, 35644, 35907, 36851, 38885, 40012, 47635]"
467,agrawal1_gradual_50K_48,NB_KSWIN1_F,0.620932418648373,0.26534899391852557,00:00:35,64.91 KB,[]
468,agrawal1_gradual_50K_48,NB_KSWIN51_F,0.620932418648373,0.26534899391852557,00:00:34,64.91 KB,[]
469,agrawal1_gradual_50K_48,NB_KSWIN101_F,0.620932418648373,0.26534899391852557,00:00:34,64.91 KB,[]
470,agrawal1_gradual_50K_48,NB_KSWIN151_F,0.620932418648373,0.26534899391852557,00:00:34,64.91 KB,[]
471,agrawal1_gradual_50K_48,NB_KSWIN201_F,0.620932418648373,0.26534899391852557,00:00:34,64.91 KB,[]
472,agrawal1_gradual_50K_48,NB_PH_F,0.7177343546870938,0.42534056545301585,00:00:13,64.2 KB,"[10273, 20717, 30892, 42145]"
473,agrawal1_gradual_50K_48,NB_RDDM_F,0.7208744174883498,0.4316607061169389,00:00:14,120.77 KB,"[7099, 9885, 10113, 20418, 30429, 41253, 43881, 47692, 49879]"
474,agrawal1_gradual_50K_48,NB_STEPD_F,0.7192943858877178,0.42747437013384537,00:00:22,137.27 KB,"[989, 1622, 7013, 7455, 9709, 9866, 12149, 13594, 14209, 15645, 17925, 20092, 23076, 24439, 24527, 24796, 26480, 27261, 30468, 33582, 35647, 40025, 46530, 49789]"
475,agrawal1_gradual_50K_50,NoChange_basic_F,0.5589111782235645,0.10272775826425906,00:00:04,531 B,[]
476,agrawal1_gradual_50K_50,MajClass_basic_F,0.5648312966259326,0.1835497637925227,00:00:05,637 B,[]
477,agrawal1_gradual_50K_50,NB_basic_F,0.622452449048981,0.267201212115751,00:00:09,61.83 KB,[]
478,agrawal1_gradual_50K_50,NB_ADWIN_F,0.7082341646832937,0.40479394679625275,00:00:16,71.21 KB,"[10271, 21631, 28799, 32351, 46943]"
479,agrawal1_gradual_50K_50,NB_CUSUM_F,0.7257545150903018,0.43864633018940546,00:00:13,64.12 KB,"[10097, 20046, 30527, 40848]"
480,agrawal1_gradual_50K_50,NB_DDM_F,0.6883537670753415,0.36257804604947075,00:00:14,125.04 KB,"[10133, 20280]"
481,agrawal1_gradual_50K_50,NB_ECDD_F,0.7106142122842457,0.4087450153508826,00:00:14,128.19 KB,"[276, 355, 814, 1260, 1613, 1908, 2191, 3745, 4163, 4790, 5614, 6502, 7115, 8112, 8244, 9179, 9462, 9690, 10031, 10186, 11030, 11787, 12033, 12508, 13007, 13596, 13937, 14206, 15162, 15335, 15785, 16287, 16422, 17206, 17763, 18110, 18415, 19135, 20167, 21085, 21947, 23759, 26601, 28059, 28700, 29804, 31830, 32376, 32959, 33439, 33642, 33958, 34956, 35853, 36648, 36970, 37249, 37984, 38601, 39376, 40244, 40481, 41244, 41613, 42145, 43327, 43996, 44599, 45473, 46351, 47667, 48093, 48339, 48863, 49471]"
482,agrawal1_gradual_50K_50,NB_EDDM_F,0.6890337806756135,0.373371377249359,00:00:13,125.85 KB,"[10632, 10771, 21701, 21751, 21813, 21870, 21936]"
483,agrawal1_gradual_50K_50,NB_GMA_F,0.622452449048981,0.267201212115751,00:00:13,63.97 KB,[]
484,agrawal1_gradual_50K_50,NB_HDDMA_F,0.7103142062841257,0.410926390967589,00:00:14,125.81 KB,"[10033, 20575, 30508]"
485,agrawal1_gradual_50K_50,NB_HDDMW_F,0.7245144902898057,0.43678399805305723,00:00:14,67.55 KB,"[10035, 10202, 11317, 12030, 13621, 14214, 19519, 20260, 22165, 22365, 23782, 24446, 27273, 29284, 33663, 38541, 39537, 40849, 46546]"
486,agrawal1_gradual_50K_50,NB_KSWIN1_F,0.622452449048981,0.267201212115751,00:00:35,64.91 KB,[]
487,agrawal1_gradual_50K_50,NB_KSWIN51_F,0.6464129282585652,0.3016465433917819,00:00:38,65.48 KB,[25237]
488,agrawal1_gradual_50K_50,NB_KSWIN101_F,0.6583331666633333,0.32506516554448656,00:00:35,65.48 KB,[19494]
489,agrawal1_gradual_50K_50,NB_KSWIN151_F,0.622452449048981,0.267201212115751,00:00:34,64.91 KB,[]
490,agrawal1_gradual_50K_50,NB_KSWIN201_F,0.622452449048981,0.267201212115751,00:00:34,64.91 KB,[]
491,agrawal1_gradual_50K_50,NB_PH_F,0.7033340666813336,0.39914437614546683,00:00:13,64.17 KB,"[10429, 20337, 32317]"
492,agrawal1_gradual_50K_50,NB_RDDM_F,0.7313546270925418,0.4489798336927491,00:00:14,181.21 KB,"[10049, 10256, 12473, 14019, 20284, 30588, 34336, 37567, 38607, 39648]"
493,agrawal1_gradual_50K_50,NB_STEPD_F,0.7234944698893978,0.4340352648466588,00:00:22,137.55 KB,"[877, 2457, 3613, 7419, 8709, 9359, 10035, 10197, 11324, 11843, 14132, 15742, 18465, 20264, 20455, 21904, 25642, 26281, 27782, 28141, 30529, 33661, 34887, 37035, 38143, 38392, 39534, 40848, 41285, 42161, 46545]"
494,agrawal1_gradual_50K_52,NoChange_basic_F,0.5623112462249245,0.1085040542562606,00:00:04,531 B,[]
495,agrawal1_gradual_50K_52,MajClass_basic_F,0.5672113442268846,0.18876153670318696,00:00:05,637 B,[]
496,agrawal1_gradual_50K_52,NB_basic_F,0.6256125122502451,0.27519841237220477,00:00:09,61.83 KB,[]
497,agrawal1_gradual_50K_52,NB_ADWIN_F,0.7101542030840616,0.40929148682706945,00:00:16,71.15 KB,"[10175, 21407, 30911, 47295]"
498,agrawal1_gradual_50K_52,NB_CUSUM_F,0.7269345386907738,0.44085750818117436,00:00:13,64.12 KB,"[10002, 20271, 30210, 41214]"
499,agrawal1_gradual_50K_52,NB_DDM_F,0.7136542730854617,0.41670279817684536,00:00:14,125.09 KB,"[10036, 21019, 30451]"
500,agrawal1_gradual_50K_52,NB_ECDD_F,0.7199143982879658,0.42777152790594575,00:00:14,128.03 KB,"[936, 1703, 2033, 2531, 2776, 3459, 3647, 3838, 4509, 5064, 6072, 6203, 7168, 7347, 7750, 7918, 8710, 9319, 9846, 11520, 12303, 12761, 13617, 14383, 15182, 16024, 16871, 18242, 18881, 19013, 19676, 19952, 21029, 21071, 21548, 22665, 24520, 26553, 28812, 30135, 31637, 32930, 33245, 33451, 34001, 34515, 34679, 35101, 35845, 36026, 36425, 36941, 37347, 37473, 37675, 38075, 38516, 38899, 39015, 39724, 41039, 43110, 44154, 45288, 46371, 47334, 48307, 48929, 49102]"
501,agrawal1_gradual_50K_52,NB_EDDM_F,0.6925538510770215,0.3789361964321331,00:00:13,125.8 KB,"[10478, 10577, 11192, 22120, 22179]"
502,agrawal1_gradual_50K_52,NB_GMA_F,0.6256125122502451,0.27519841237220477,00:00:13,63.97 KB,[]
503,agrawal1_gradual_50K_52,NB_HDDMA_F,0.7299945998919979,0.4463276688972716,00:00:14,65.5 KB,"[9996, 18051, 20229, 30124, 40342]"
504,agrawal1_gradual_50K_52,NB_HDDMW_F,0.7223944478889578,0.4309185632227427,00:00:14,127.9 KB,"[9996, 10239, 11167, 12513, 13616, 15487, 15764, 17016, 19013, 20119, 24287, 25864, 28061, 29961, 32926, 34684, 37017]"
505,agrawal1_gradual_50K_52,NB_KSWIN1_F,0.6256125122502451,0.27519841237220477,00:00:34,64.91 KB,[]
506,agrawal1_gradual_50K_52,NB_KSWIN51_F,0.6256125122502451,0.27519841237220477,00:00:34,64.91 KB,[]
507,agrawal1_gradual_50K_52,NB_KSWIN101_F,0.6256125122502451,0.27519841237220477,00:00:34,64.91 KB,[]
508,agrawal1_gradual_50K_52,NB_KSWIN151_F,0.6256125122502451,0.27519841237220477,00:00:33,64.91 KB,[]
509,agrawal1_gradual_50K_52,NB_KSWIN201_F,0.6256125122502451,0.27519841237220477,00:00:34,64.91 KB,[]
510,agrawal1_gradual_50K_52,NB_PH_F,0.7059341186823737,0.40352529274014814,00:00:13,64.17 KB,"[10345, 20607, 31951]"
511,agrawal1_gradual_50K_52,NB_RDDM_F,0.7262745254905099,0.43838338631063295,00:00:14,180.95 KB,"[9934, 20344, 30233, 41345]"
512,agrawal1_gradual_50K_52,NB_STEPD_F,0.7284145682913659,0.44256814395488964,00:00:22,137.47 KB,"[3664, 9768, 10008, 10249, 11081, 11326, 12513, 12785, 13691, 14583, 17356, 20122, 21795, 21856, 23634, 24931, 29964, 30312, 32426, 32930, 34686, 34797, 36398, 38880, 41435, 41830, 43591, 49227, 49617]"
513,agrawal1_gradual_50K_54,NoChange_basic_F,0.5615912318246364,0.10600317659085783,00:00:04,531 B,[]
514,agrawal1_gradual_50K_54,MajClass_basic_F,0.5692313846276925,0.1890954223776334,00:00:05,637 B,[]
515,agrawal1_gradual_50K_54,NB_basic_F,0.6279925598511971,0.27646447705241356,00:00:09,61.83 KB,[]
516,agrawal1_gradual_50K_54,NB_ADWIN_F,0.7136142722854457,0.41659677089457675,00:00:16,70.61 KB,"[10271, 21535, 31231, 48063]"
517,agrawal1_gradual_50K_54,NB_CUSUM_F,0.7320946418928379,0.4512807990295925,00:00:13,64.12 KB,"[10067, 20267, 30178, 40705]"
518,agrawal1_gradual_50K_54,NB_DDM_F,0.7116342326846536,0.4122079641303388,00:00:13,125.07 KB,"[10105, 20925, 30818]"
519,agrawal1_gradual_50K_54,NB_ECDD_F,0.7138142762855257,0.4140056465594216,00:00:14,128.45 KB,"[925, 1465, 1981, 2103, 3502, 4431, 4963, 5243, 5662, 6807, 7965, 8401, 9266, 9750, 10129, 10379, 10903, 11664, 11711, 12240, 12409, 13428, 14223, 14735, 15185, 15263, 16321, 17055, 17338, 18014, 18091, 18217, 18341, 20127, 21399, 22663, 23625, 24248, 24619, 25097, 25862, 26777, 26937, 27098, 28939, 29621, 30684, 31483, 31647, 32043, 32644, 34094, 34784, 35646, 36360, 36697, 37019, 37694, 38231, 38378, 39087, 39950, 41080, 41386, 41567, 41698, 41791, 41967, 42112, 43712, 44382, 45087, 45605, 46412, 46526, 46627, 48020, 48742, 49000, 49405]"
520,agrawal1_gradual_50K_54,NB_EDDM_F,0.6974139482789656,0.387173595735015,00:00:13,126.39 KB,"[10436, 10754, 21784, 21846, 21916, 22121, 22192, 22268, 22343, 22399, 22467, 22548, 22603, 22697, 22792, 22898, 23014, 23136, 23238, 23313, 23367, 23475]"
521,agrawal1_gradual_50K_54,NB_GMA_F,0.6279925598511971,0.27646447705241356,00:00:13,63.97 KB,[]
522,agrawal1_gradual_50K_54,NB_HDDMA_F,0.7312746254925099,0.45077082716674727,00:00:14,125.76 KB,"[10040, 20476, 30116, 38420]"
523,agrawal1_gradual_50K_54,NB_HDDMW_F,0.7319746394927898,0.44913936990775605,00:00:14,67.33 KB,"[10107, 14481, 16321, 17709, 20131, 22086, 22797, 24125, 27279, 29963, 34948, 36713, 40076]"
524,agrawal1_gradual_50K_54,NB_KSWIN1_F,0.6279925598511971,0.27646447705241356,00:00:34,64.91 KB,[]
525,agrawal1_gradual_50K_54,NB_KSWIN51_F,0.6648332966659333,0.3244012958208444,00:00:34,64.97 KB,[15987]
526,agrawal1_gradual_50K_54,NB_KSWIN101_F,0.6279925598511971,0.27646447705241356,00:00:33,64.91 KB,[]
527,agrawal1_gradual_50K_54,NB_KSWIN151_F,0.6279925598511971,0.27646447705241356,00:00:34,64.91 KB,[]
528,agrawal1_gradual_50K_54,NB_KSWIN201_F,0.6279925598511971,0.27646447705241356,00:00:33,64.91 KB,[]
529,agrawal1_gradual_50K_54,NB_PH_F,0.7254745094901898,0.4382542754611717,00:00:13,64.2 KB,"[10328, 20853, 31071, 41451]"
530,agrawal1_gradual_50K_54,NB_RDDM_F,0.7245544910898218,0.4345560269960275,00:00:14,180.95 KB,"[9976, 20298, 30521, 41261]"
531,agrawal1_gradual_50K_54,NB_STEPD_F,0.7247944958899178,0.4359796532608029,00:00:22,107.2 KB,"[4097, 9750, 10150, 14825, 17500, 20135, 21087, 22153, 22428, 23067, 24598, 24950, 29969, 32664, 34388, 35989, 36814, 40162, 41087, 46434, 47011, 49460]"
532,agrawal1_gradual_50K_56,NoChange_basic_F,0.5565311306226125,0.09922932390318971,00:00:04,531 B,[]
533,agrawal1_gradual_50K_56,MajClass_basic_F,0.5619312386247725,0.18044064470756602,00:00:04,637 B,[]
534,agrawal1_gradual_50K_56,NB_basic_F,0.623492469849397,0.2689717002555705,00:00:09,61.83 KB,[]
535,agrawal1_gradual_50K_56,NB_ADWIN_F,0.7203344066881338,0.42978049462105616,00:00:16,71.71 KB,"[10207, 21535, 30751, 44095]"
536,agrawal1_gradual_50K_56,NB_CUSUM_F,0.7323746474929499,0.4537112538958065,00:00:13,64.12 KB,"[10070, 20256, 30238, 40468]"
537,agrawal1_gradual_50K_56,NB_DDM_F,0.6783535670713414,0.34288574825343443,00:00:13,125.04 KB,[10108]
538,agrawal1_gradual_50K_56,NB_ECDD_F,0.7128942578851577,0.4163686400212372,00:00:14,67.97 KB,"[1310, 1430, 1841, 2887, 3005, 3676, 4106, 4574, 6108, 6441, 6840, 7944, 8013, 8423, 9619, 9905, 10770, 11523, 11803, 12332, 12618, 12981, 13148, 13642, 15021, 15685, 16187, 16906, 17540, 18038, 18373, 18858, 19065, 19644, 20172, 21160, 22529, 23798, 25052, 26088, 26849, 27680, 28498, 29753, 30204, 30520, 30605, 30680, 31147, 31944, 32287, 32705, 32886, 33701, 34826, 35139, 35269, 36236, 36568, 36983, 37413, 37574, 37757, 38478, 38990, 39155, 40462, 41455, 42389, 42632, 43140, 43905, 44816, 45248, 46411, 47251, 47988, 49805]"
539,agrawal1_gradual_50K_56,NB_EDDM_F,0.6883937678753576,0.3730310517628303,00:00:13,126.95 KB,"[142, 513, 722, 930, 1092, 1264, 1594, 1770, 10410, 10486, 10781, 10839, 10934, 13297, 13376, 13513, 13686, 14582, 14706, 14774, 14860, 15726, 15771, 15899, 21565, 21651, 21729, 21816, 21907, 21962, 22028, 22109, 22221, 22307, 22382, 22442, 22530, 22589]"
540,agrawal1_gradual_50K_56,NB_GMA_F,0.623492469849397,0.2689717002555705,00:00:13,63.97 KB,[]
541,agrawal1_gradual_50K_56,NB_HDDMA_F,0.7294145882917659,0.4483612954020426,00:00:14,125.9 KB,"[9977, 20251, 28280, 30267, 40773]"
542,agrawal1_gradual_50K_56,NB_HDDMW_F,0.7216144322886457,0.4313096306035352,00:00:14,127.93 KB,"[9997, 12161, 13686, 14275, 15908, 20255, 21448, 22810, 24514, 25983, 28009, 29766, 30212, 32178, 32714, 34877, 36500, 37416, 37904]"
543,agrawal1_gradual_50K_56,NB_KSWIN1_F,0.623492469849397,0.2689717002555705,00:00:34,64.91 KB,[]
544,agrawal1_gradual_50K_56,NB_KSWIN51_F,0.623492469849397,0.2689717002555705,00:00:34,64.91 KB,[]
545,agrawal1_gradual_50K_56,NB_KSWIN101_F,0.623492469849397,0.2689717002555705,00:00:34,64.91 KB,[]
546,agrawal1_gradual_50K_56,NB_KSWIN151_F,0.623492469849397,0.2689717002555705,00:00:34,64.91 KB,[]
547,agrawal1_gradual_50K_56,NB_KSWIN201_F,0.6407928158563171,0.2961561060540396,00:00:34,65.48 KB,[44064]
548,agrawal1_gradual_50K_56,NB_PH_F,0.7241344826896537,0.43804552949620457,00:00:13,64.2 KB,"[10314, 20620, 31126, 41397]"
549,agrawal1_gradual_50K_56,NB_RDDM_F,0.7346946938938779,0.4576676763238947,00:00:14,181.29 KB,"[9985, 10222, 10606, 12920, 19254, 19454, 19633, 30349, 33743, 35033, 35735, 36223, 39980]"
550,agrawal1_gradual_50K_56,NB_STEPD_F,0.7231144622892458,0.43380334594069053,00:00:22,137.55 KB,"[1785, 3679, 9078, 9698, 10241, 11685, 13690, 14095, 15202, 16198, 20259, 20959, 21213, 23087, 26089, 26175, 27104, 29025, 29764, 30223, 32457, 32716, 34116, 34877, 35214, 36590, 37898, 41822, 43139, 45248, 46416]"
551,agrawal1_gradual_50K_58,NoChange_basic_F,0.5572311446228925,0.09880198434598576,00:00:04,531 B,[]
552,agrawal1_gradual_50K_58,MajClass_basic_F,0.5657113142262845,0.18643064193596762,00:00:05,637 B,[]
553,agrawal1_gradual_50K_58,NB_basic_F,0.627692553851077,0.27801230347337474,00:00:09,61.83 KB,[]
554,agrawal1_gradual_50K_58,NB_ADWIN_F,0.7179943598871977,0.42568777142630415,00:00:16,70.61 KB,"[10303, 21055, 30719, 48223]"
555,agrawal1_gradual_50K_58,NB_CUSUM_F,0.7356747134942699,0.45750565688095235,00:00:13,64.12 KB,"[10098, 20363, 30198, 40975]"
556,agrawal1_gradual_50K_58,NB_DDM_F,0.7162943258865178,0.42285467723045667,00:00:13,125.09 KB,"[10141, 20658, 30402]"
557,agrawal1_gradual_50K_58,NB_ECDD_F,0.7179143582871658,0.42363709457056564,00:00:14,128.11 KB,"[300, 1313, 2321, 2440, 3062, 3346, 3623, 4015, 4588, 5334, 5642, 5919, 6157, 6732, 6811, 7256, 7467, 7703, 7963, 8382, 9415, 9709, 10126, 10860, 11208, 12082, 13346, 14076, 14601, 15947, 16306, 16479, 17000, 17432, 17701, 18750, 19530, 19967, 22183, 23307, 24182, 25231, 26150, 26479, 27867, 28964, 29188, 29662, 30850, 31209, 31752, 32162, 32844, 34122, 35422, 36125, 36764, 37011, 38300, 38746, 39583, 41289, 42813, 44215, 44954, 45405, 45746, 46069, 46888, 46977, 47783, 48988]"
558,agrawal1_gradual_50K_58,NB_EDDM_F,0.7152543050861018,0.42153321520196146,00:00:13,126.59 KB,"[10605, 10674, 10755, 10865, 10942, 11199, 11260, 11414, 11488, 11565, 11642, 11745, 12191, 21461, 21521, 21587, 21641, 21704, 32995, 33073, 33165, 34122, 34170, 34266, 34356, 34483, 34597]"
559,agrawal1_gradual_50K_58,NB_GMA_F,0.627692553851077,0.27801230347337474,00:00:13,63.97 KB,[]
560,agrawal1_gradual_50K_58,NB_HDDMA_F,0.7346346926938538,0.4561421762571425,00:00:14,65.44 KB,"[10062, 20191, 30095, 41606]"
561,agrawal1_gradual_50K_58,NB_HDDMW_F,0.7302746054921099,0.44578084408701796,00:00:14,127.73 KB,"[10125, 12502, 14379, 16719, 19456, 19967, 23582, 24180, 25413, 28750, 30036, 38697, 40409]"
562,agrawal1_gradual_50K_58,NB_KSWIN1_F,0.627692553851077,0.27801230347337474,00:00:34,64.91 KB,[]
563,agrawal1_gradual_50K_58,NB_KSWIN51_F,0.627692553851077,0.27801230347337474,00:00:34,64.91 KB,[]
564,agrawal1_gradual_50K_58,NB_KSWIN101_F,0.627692553851077,0.27801230347337474,00:00:34,64.91 KB,[]
565,agrawal1_gradual_50K_58,NB_KSWIN151_F,0.627692553851077,0.27801230347337474,00:00:34,64.91 KB,[]
566,agrawal1_gradual_50K_58,NB_KSWIN201_F,0.6611332226644533,0.3305252260891717,00:00:34,65.48 KB,[19423]
567,agrawal1_gradual_50K_58,NB_PH_F,0.7162543250865018,0.42250073201236443,00:00:13,64.17 KB,"[10368, 21035, 30970]"
568,agrawal1_gradual_50K_58,NB_RDDM_F,0.7263545270905418,0.44179634693452535,00:00:14,181.03 KB,"[10030, 10253, 20471, 20812, 30292, 33922]"
569,agrawal1_gradual_50K_58,NB_STEPD_F,0.7243344866897338,0.4357730785680901,00:00:22,137.24 KB,"[6732, 6830, 8259, 9909, 11966, 12908, 16431, 16589, 17066, 19966, 21547, 22399, 23579, 24182, 25413, 26264, 28963, 29205, 29663, 30267, 38044, 41980, 42820]"
