,dataset,model,accuracy,cohen kappa,time,memory,drifts
579,agrawal1_gradual_10K_56,NB_STEPD_F,0.7005700570057005,0.3913680775070447,00:00:03,136.88 KB,"[1781, 2013, 2383, 2778, 3013, 4115, 4582, 5313, 6635, 8587, 9194]"
580,agrawal1_gradual_10K_58,NoChange_basic_F,0.5577557755775577,0.09556268377439182,00:00:00,531 B,[]
581,agrawal1_gradual_10K_58,MajClass_basic_F,0.5734573457345734,0.19499277714550545,00:00:00,637 B,[]
582,agrawal1_gradual_10K_58,NB_basic_F,0.6393639363936393,0.29766161037638694,00:00:01,61.83 KB,[]
583,agrawal1_gradual_10K_58,NB_ADWIN_F,0.6867686768676867,0.35604358022278676,00:00:02,70.02 KB,"[2207, 5023, 9119]"
584,agrawal1_gradual_10K_58,NB_BOCD_F,0.6937693769376938,0.3633597654866893,00:04:07,195.57 MB,"[2143, 6421]"
585,agrawal1_gradual_10K_58,NB_CUSUM_F,0.6832683268326832,0.3520723063865645,00:00:02,64.06 KB,"[2143, 4535]"
586,agrawal1_gradual_10K_58,NB_DDM_F,0.6861686168616862,0.361940884438378,00:00:02,125.07 KB,"[2073, 4500]"
587,agrawal1_gradual_10K_58,NB_ECDD_F,0.6887688768876887,0.35937321658595434,00:00:02,126.05 KB,"[300, 1314, 1772, 2013, 2856, 3160, 3811, 6066, 6833, 7195, 7524, 8007, 8707, 9268]"
588,agrawal1_gradual_10K_58,NB_EDDM_F,0.6801680168016802,0.3483239919135182,00:00:02,126.53 KB,"[2053, 2169, 2220, 2289, 2472, 2598, 2669, 2753, 2863, 2937, 3194, 3255, 3334, 3418, 3730, 3794, 3869, 3939, 3999, 4074, 4144, 4299, 4376, 4464, 4529]"
589,agrawal1_gradual_10K_58,NB_GMA_F,0.6393639363936393,0.29766161037638694,00:00:02,63.97 KB,[]
590,agrawal1_gradual_10K_58,NB_HDDMA_F,0.6826682668266827,0.3518294915123972,00:00:02,125.74 KB,"[2094, 4692]"
591,agrawal1_gradual_10K_58,NB_HDDMW_F,0.7007700770077008,0.3867010870006414,00:00:02,127.36 KB,"[2098, 4076, 6070]"
592,agrawal1_gradual_10K_58,NB_KSWIN1_F,0.6393639363936393,0.29766161037638694,00:00:05,64.91 KB,[]
593,agrawal1_gradual_10K_58,NB_KSWIN51_F,0.6393639363936393,0.29766161037638694,00:00:05,64.91 KB,[]
594,agrawal1_gradual_10K_58,NB_KSWIN101_F,0.6393639363936393,0.29766161037638694,00:00:05,64.91 KB,[]
595,agrawal1_gradual_10K_58,NB_KSWIN151_F,0.6393639363936393,0.29766161037638694,00:00:05,64.91 KB,[]
596,agrawal1_gradual_10K_58,NB_KSWIN201_F,0.6393639363936393,0.29766161037638694,00:00:05,64.91 KB,[]
597,agrawal1_gradual_10K_58,NB_PH_F,0.6831683168316832,0.3538506276353416,00:00:02,64.14 KB,"[2375, 4805]"
598,agrawal1_gradual_10K_58,NB_RDDM_F,0.6983698369836984,0.38414385126419764,00:00:03,180.9 KB,"[2007, 4463, 6475]"
599,agrawal1_gradual_10K_58,NB_STEPD_F,0.6892689268926893,0.3577517309412267,00:00:03,76.25 KB,"[1752, 2098, 3527, 6308, 9957]"
