,dataset,model,accuracy,cohen kappa,time,memory,drifts
565,agrawal1_abrupt_10K_56,NB_CUSUM_F,0.6925692569256926,0.38207797042048763,00:00:02,64.06 KB,"[2105, 4272]"
566,agrawal1_abrupt_10K_56,NB_DDM_F,0.6827682768276828,0.3491192756425967,00:00:02,125.04 KB,[2046]
567,agrawal1_abrupt_10K_56,NB_ECDD_F,0.7068706870687068,0.4044061767569625,00:00:02,126.2 KB,"[1310, 1430, 1841, 2011, 2215, 2472, 2761, 4096, 6024, 6449, 6759, 7123, 7354, 8004, 8341, 9423, 9675]"
568,agrawal1_abrupt_10K_56,NB_EDDM_F,0.6743674367436744,0.3497862907661459,00:00:02,126.08 KB,"[142, 513, 722, 930, 1092, 1264, 1594, 1770, 2015, 2103, 2290, 2560, 4272]"
569,agrawal1_abrupt_10K_56,NB_GMA_F,0.6270627062706271,0.27650131338137446,00:00:02,63.97 KB,[]
570,agrawal1_abrupt_10K_56,NB_HDDMA_F,0.7097709770977098,0.4102838651430228,00:00:02,95.74 KB,"[2048, 4205, 6137]"
571,agrawal1_abrupt_10K_56,NB_HDDMW_F,0.7190719071907191,0.42718178228972825,00:00:03,97.38 KB,"[2016, 3094, 4094, 6067, 8868]"
572,agrawal1_abrupt_10K_56,NB_KSWIN1_F,0.6270627062706271,0.27650131338137446,00:00:07,64.91 KB,[]
573,agrawal1_abrupt_10K_56,NB_KSWIN51_F,0.6270627062706271,0.27650131338137446,00:00:06,64.91 KB,[]
574,agrawal1_abrupt_10K_56,NB_KSWIN101_F,0.6270627062706271,0.27650131338137446,00:00:06,64.91 KB,[]
575,agrawal1_abrupt_10K_56,NB_KSWIN151_F,0.6838683868386839,0.3509864667863728,00:00:06,65.48 KB,[2027]
576,agrawal1_abrupt_10K_56,NB_KSWIN201_F,0.6838683868386839,0.3509864667863728,00:00:07,65.48 KB,[2027]
577,agrawal1_abrupt_10K_56,NB_PH_F,0.6904690469046905,0.374832796501057,00:00:02,64.14 KB,"[2261, 4694]"
578,agrawal1_abrupt_10K_56,NB_RDDM_F,0.7221722172217222,0.4345163709225378,00:00:02,181.03 KB,"[2016, 4201, 6210, 8272, 8496]"
579,agrawal1_abrupt_10K_56,NB_STEPD_F,0.7055705570557056,0.39788582789937765,00:00:04,136.65 KB,"[1785, 2027, 3671, 5945, 6626]"
580,agrawal1_abrupt_10K_58,NoChange_basic_F,0.5632563256325632,0.10716293987996593,00:00:01,531 B,[]
581,agrawal1_abrupt_10K_58,MajClass_basic_F,0.5727572757275727,0.19386999106261163,00:00:01,637 B,[]
582,agrawal1_abrupt_10K_58,NB_basic_F,0.6374637463746374,0.2942716561062597,00:00:02,61.83 KB,[]
583,agrawal1_abrupt_10K_58,NB_ADWIN_F,0.6992699269926993,0.3792414339705833,00:00:03,70.56 KB,"[2175, 4831, 7903]"
584,agrawal1_abrupt_10K_58,NB_BOCD_F,0.7021702170217021,0.38419952739514907,00:02:14,80.12 MB,"[2056, 4564, 7710]"
585,agrawal1_abrupt_10K_58,NB_CUSUM_F,0.7016701670167017,0.3880984717979862,00:00:02,64.09 KB,"[2148, 4382, 6327]"
586,agrawal1_abrupt_10K_58,NB_DDM_F,0.7123712371237124,0.41002953265726966,00:00:02,125.09 KB,"[2085, 4307, 6213]"
587,agrawal1_abrupt_10K_58,NB_ECDD_F,0.7111711171117112,0.40620599819886416,00:00:03,126.11 KB,"[300, 1313, 2002, 2315, 2663, 3206, 4076, 4873, 6004, 6440, 6847, 7208, 7810, 8723, 9285, 9420]"
588,agrawal1_abrupt_10K_58,NB_EDDM_F,0.6827682768276828,0.3635231976453302,00:00:02,126.02 KB,"[2154, 2235, 2304, 2427, 2507, 2605, 2674, 2755, 2828, 2950, 3495, 4159]"
589,agrawal1_abrupt_10K_58,NB_GMA_F,0.6374637463746374,0.2942716561062597,00:00:02,63.97 KB,[]
590,agrawal1_abrupt_10K_58,NB_HDDMA_F,0.7143714371437143,0.4140261451732901,00:00:02,125.81 KB,"[2042, 4144, 6111]"
591,agrawal1_abrupt_10K_58,NB_HDDMW_F,0.7322732273227323,0.4467274084445365,00:00:02,97.32 KB,"[2033, 4050, 6037, 8032]"
592,agrawal1_abrupt_10K_58,NB_KSWIN1_F,0.6374637463746374,0.2942716561062597,00:00:06,64.91 KB,[]
593,agrawal1_abrupt_10K_58,NB_KSWIN51_F,0.6374637463746374,0.2942716561062597,00:00:06,64.91 KB,[]
594,agrawal1_abrupt_10K_58,NB_KSWIN101_F,0.6374637463746374,0.2942716561062597,00:00:06,64.91 KB,[]
595,agrawal1_abrupt_10K_58,NB_KSWIN151_F,0.6374637463746374,0.2942716561062597,00:00:06,64.91 KB,[]
596,agrawal1_abrupt_10K_58,NB_KSWIN201_F,0.6374637463746374,0.2942716561062597,00:00:06,64.91 KB,[]
597,agrawal1_abrupt_10K_58,NB_PH_F,0.6801680168016802,0.3493948767230247,00:00:02,64.14 KB,"[2359, 4661]"
598,agrawal1_abrupt_10K_58,NB_RDDM_F,0.7186718671867187,0.42331855687940395,00:00:02,180.92 KB,"[2047, 4202, 6110]"
599,agrawal1_abrupt_10K_58,NB_STEPD_F,0.7192719271927193,0.42238846192512053,00:00:04,136.65 KB,"[2014, 4139, 6215, 6858, 8025, 8403]"
