,dataset,model,accuracy,cohen kappa,time,memory,drifts
475,sea_gradual_50K_52,NB_GMA_F,0.9158383167663353,0.8102479772318415,00:00:05,23.79 KB,[]
476,sea_gradual_50K_52,NB_HDDMA_F,0.9476989539790796,0.8835509067027533,00:00:06,25.24 KB,"[10858, 20806, 30280, 42114]"
477,sea_gradual_50K_52,NB_HDDMW_F,0.9158383167663353,0.8102479772318415,00:00:06,47.27 KB,[]
478,sea_gradual_50K_52,NB_KSWIN1_F,0.9158383167663353,0.8102479772318415,00:00:17,24.73 KB,[]
479,sea_gradual_50K_52,NB_KSWIN51_F,0.9158383167663353,0.8102479772318415,00:00:17,24.73 KB,[]
480,sea_gradual_50K_52,NB_KSWIN101_F,0.9158383167663353,0.8102479772318415,00:00:17,24.73 KB,[]
481,sea_gradual_50K_52,NB_KSWIN151_F,0.9158383167663353,0.8102479772318415,00:00:17,24.73 KB,[]
482,sea_gradual_50K_52,NB_KSWIN201_F,0.9158383167663353,0.8102479772318415,00:00:17,24.73 KB,[]
483,sea_gradual_50K_52,NB_PH_F,0.9434588691773835,0.8764941950949068,00:00:05,23.97 KB,"[11508, 30866]"
484,sea_gradual_50K_52,NB_RDDM_F,0.9487589751795036,0.8857231830949716,00:00:05,80.88 KB,"[10355, 10764, 12483, 14222, 15218, 15770, 20322, 21005, 21146, 30044, 30330, 30806, 31387, 31583, 40248, 46266, 46779, 47477]"
485,sea_gradual_50K_52,NB_STEPD_F,0.9504190083801676,0.8897897250195798,00:00:11,57.32 KB,"[2457, 3354, 4765, 7518, 10193, 10328, 12286, 19096, 20197, 21986, 22761, 25168, 27422, 29843, 30195, 30327, 33892, 35995, 38973, 40192, 42461, 43358, 44769, 47522]"
486,sea_gradual_50K_54,NB_basic_F,0.9127182543650874,0.7964327543166739,00:00:03,21.68 KB,[]
487,sea_gradual_50K_54,NB_ADWIN_F,0.9388187763755275,0.8607157833471554,00:00:07,31.53 KB,"[10751, 28671, 30463, 41727]"
488,sea_gradual_50K_54,NB_BOCD_F,0.9414388287765756,0.865938233226763,01:38:50,176.36 MB,"[8654, 16712, 24174, 30244, 38489, 46601]"
489,sea_gradual_50K_54,NB_CUSUM_F,0.9384987699753995,0.8585263440281076,00:00:06,23.94 KB,"[10547, 21451, 30307, 41641]"
490,sea_gradual_50K_54,NB_DDM_F,0.9409388187763755,0.8639851072606569,00:00:06,24.63 KB,"[10513, 21093, 21130, 30261, 30300, 40762, 40801]"
491,sea_gradual_50K_54,NB_ECDD_F,0.9370187403748075,0.8582931336123885,00:00:06,47.62 KB,"[585, 995, 2792, 3587, 4151, 4562, 5389, 6504, 6952, 7447, 7862, 8495, 9312, 9875, 10609, 11725, 13214, 14430, 15490, 16987, 17093, 18183, 19706, 23457, 25197, 25544, 26348, 26440, 26732, 27787, 28439, 28654, 29389, 29798, 30240, 31071, 31682, 32934, 34897, 35932, 36304, 36742, 37691, 39403, 40089, 40627, 42816, 43613, 44176, 45415, 46528, 46976, 47471, 47886, 48519, 49335]"
492,sea_gradual_50K_54,NB_EDDM_F,0.9364187283745675,0.8547211560308379,00:00:05,25.42 KB,"[11255, 21681, 21830, 22300, 23721, 25894, 26484, 26873, 28317, 30061, 41579]"
493,sea_gradual_50K_54,NB_GMA_F,0.9127182543650874,0.7964327543166739,00:00:05,23.79 KB,[]
494,sea_gradual_50K_54,NB_HDDMA_F,0.9438988779775596,0.8740097293438506,00:00:06,25.18 KB,"[10279, 30306]"
495,sea_gradual_50K_54,NB_HDDMW_F,0.9127182543650874,0.7964327543166739,00:00:06,47.29 KB,[]
496,sea_gradual_50K_54,NB_KSWIN1_F,0.9127182543650874,0.7964327543166739,00:00:17,24.73 KB,[]
497,sea_gradual_50K_54,NB_KSWIN51_F,0.9127182543650874,0.7964327543166739,00:00:17,24.73 KB,[]
498,sea_gradual_50K_54,NB_KSWIN101_F,0.9127182543650874,0.7964327543166739,00:00:17,24.73 KB,[]
499,sea_gradual_50K_54,NB_KSWIN151_F,0.9127182543650874,0.7964327543166739,00:00:17,24.73 KB,[]
500,sea_gradual_50K_54,NB_KSWIN201_F,0.9127182543650874,0.7964327543166739,00:00:17,24.73 KB,[]
501,sea_gradual_50K_54,NB_PH_F,0.9368587371747435,0.857202419121725,00:00:05,23.97 KB,"[11612, 31579]"
502,sea_gradual_50K_54,NB_RDDM_F,0.9440188803776075,0.8709469027951735,00:00:06,101.28 KB,"[10232, 13821, 14407, 20360, 20519, 21949, 22233, 22696, 22833, 30169, 40314]"
503,sea_gradual_50K_54,NB_STEPD_F,0.9448788975779515,0.8732598946006364,00:00:11,57.18 KB,"[8819, 8879, 9941, 12597, 15490, 18183, 18343, 19947, 22294, 24228, 26450, 26799, 29979, 30257, 35697, 36936, 40089, 40627, 48843, 49348]"
504,sea_gradual_50K_56,NB_basic_F,0.9151183023660473,0.804846699178741,00:00:03,21.68 KB,[]
505,sea_gradual_50K_56,NB_ADWIN_F,0.9415788315766316,0.8671453648780167,00:00:07,31.53 KB,"[11263, 21471, 30431, 41183]"
506,sea_gradual_50K_56,NB_BOCD_F,0.9424988499769995,0.8697014830641765,01:26:29,578.37 MB,"[8811, 16324, 21332, 29939, 36691, 43844]"
507,sea_gradual_50K_56,NB_CUSUM_F,0.9448988979779596,0.8746675843760953,00:00:05,23.94 KB,"[10627, 20824, 30224, 40956]"
508,sea_gradual_50K_56,NB_DDM_F,0.9472589451789036,0.8805342917770572,00:00:05,45.23 KB,"[10779, 20766, 30190, 30225, 40617]"
509,sea_gradual_50K_56,NB_ECDD_F,0.9367187343746874,0.8586931715653754,00:00:06,27.32 KB,"[620, 2191, 2586, 2810, 3258, 3957, 5060, 5971, 6666, 7256, 7715, 8727, 9577, 9886, 10596, 11010, 11761, 11948, 12809, 13876, 15045, 16367, 17595, 18609, 18908, 20021, 20779, 21021, 21434, 21944, 23662, 24457, 25008, 25661, 25882, 26632, 26859, 27112, 27553, 28104, 28688, 28734, 29231, 29959, 32623, 34313, 34818, 35192, 35994, 36622, 38059, 40015, 40477, 41469, 41880, 42885, 43985, 45088, 45999, 46694, 47284, 47743, 48755, 49124, 49602, 49827]"
510,sea_gradual_50K_56,NB_EDDM_F,0.9407588151763036,0.8662386566102547,00:00:05,35.68 KB,"[411, 858, 10845, 21078, 30388, 40894]"
511,sea_gradual_50K_56,NB_GMA_F,0.9151183023660473,0.804846699178741,00:00:05,23.79 KB,[]
512,sea_gradual_50K_56,NB_HDDMA_F,0.9454989099781995,0.876118531668553,00:00:06,25.24 KB,"[10624, 20823, 30224, 41256]"
513,sea_gradual_50K_56,NB_HDDMW_F,0.9151183023660473,0.804846699178741,00:00:06,47.27 KB,[]
514,sea_gradual_50K_56,NB_KSWIN1_F,0.9151183023660473,0.804846699178741,00:00:17,24.73 KB,[]
515,sea_gradual_50K_56,NB_KSWIN51_F,0.9151183023660473,0.804846699178741,00:00:17,24.73 KB,[]
516,sea_gradual_50K_56,NB_KSWIN101_F,0.9151183023660473,0.804846699178741,00:00:17,24.73 KB,[]
517,sea_gradual_50K_56,NB_KSWIN151_F,0.9151183023660473,0.804846699178741,00:00:17,24.73 KB,[]
518,sea_gradual_50K_56,NB_KSWIN201_F,0.9151183023660473,0.804846699178741,00:00:17,24.73 KB,[]
519,sea_gradual_50K_56,NB_PH_F,0.9417588351767036,0.8705135703309551,00:00:05,23.97 KB,"[11216, 31104]"
520,sea_gradual_50K_56,NB_RDDM_F,0.9468789375787515,0.8791091391038319,00:00:06,101.22 KB,"[10264, 10617, 13409, 20404, 20820, 30014, 30195, 40431, 40648]"
521,sea_gradual_50K_56,NB_STEPD_F,0.9442988859777196,0.8731050962051791,00:00:11,57.12 KB,"[636, 5076, 6680, 7737, 10002, 13663, 16003, 17611, 20184, 20805, 21450, 29983, 35202, 40014, 45104, 46708, 47765]"
522,sea_gradual_50K_58,NB_basic_F,0.9160783215664313,0.8075267521238801,00:00:03,21.68 KB,[]
523,sea_gradual_50K_58,NB_ADWIN_F,0.9455189103782076,0.8767791601765818,00:00:07,32.15 KB,"[11519, 21727, 30559, 34975, 38879]"
524,sea_gradual_50K_58,NB_BOCD_F,0.9436788735774716,0.8726978284480613,01:32:50,126.89 MB,"[8571, 15616, 23561, 30271, 38882, 47117]"
525,sea_gradual_50K_58,NB_CUSUM_F,0.9446988939778795,0.8745200986457486,00:00:05,23.94 KB,"[10882, 21027, 30331, 41183]"
526,sea_gradual_50K_58,NB_DDM_F,0.9211384227684554,0.820660928157033,00:00:05,45.09 KB,"[11934, 30858]"
527,sea_gradual_50K_58,NB_ECDD_F,0.9369187383747675,0.859581187823942,00:00:06,47.76 KB,"[407, 772, 1530, 1923, 3304, 4006, 4443, 5471, 5855, 6446, 6841, 7108, 7430, 7927, 8510, 10010, 10756, 12113, 12162, 12814, 14104, 15710, 18542, 19653, 20009, 20746, 21354, 21709, 22161, 22557, 23110, 24184, 24786, 25190, 25695, 26077, 27161, 27972, 29010, 29494, 29952, 30756, 31599, 31843, 34631, 36637, 38439, 39817, 41057, 41638, 41923, 42894, 43305, 44001, 45383, 46654, 47116, 47430, 47927, 48322, 48510]"
528,sea_gradual_50K_58,NB_EDDM_F,0.9483589671793435,0.8840138315346827,00:00:05,35.73 KB,"[1529, 11026, 21032, 22207, 24023, 30292, 40293]"
529,sea_gradual_50K_58,NB_GMA_F,0.9160783215664313,0.8075267521238801,00:00:05,23.79 KB,[]
530,sea_gradual_50K_58,NB_HDDMA_F,0.9452189043780875,0.8759900820036352,00:00:06,25.24 KB,"[10995, 21169, 30282, 42010]"
531,sea_gradual_50K_58,NB_HDDMW_F,0.9160783215664313,0.8075267521238801,00:00:06,47.27 KB,[]
532,sea_gradual_50K_58,NB_KSWIN1_F,0.9160783215664313,0.8075267521238801,00:00:17,24.73 KB,[]
533,sea_gradual_50K_58,NB_KSWIN51_F,0.9160783215664313,0.8075267521238801,00:00:17,24.73 KB,[]
534,sea_gradual_50K_58,NB_KSWIN101_F,0.9160783215664313,0.8075267521238801,00:00:17,24.73 KB,[]
535,sea_gradual_50K_58,NB_KSWIN151_F,0.9160783215664313,0.8075267521238801,00:00:17,24.73 KB,[]
536,sea_gradual_50K_58,NB_KSWIN201_F,0.9160783215664313,0.8075267521238801,00:00:17,24.73 KB,[]
537,sea_gradual_50K_58,NB_PH_F,0.9436788735774716,0.8750811336760067,00:00:05,23.97 KB,"[11571, 30923]"
538,sea_gradual_50K_58,NB_RDDM_F,0.9513390267805356,0.8901008794457095,00:00:06,101.28 KB,"[1638, 2161, 6502, 6654, 7116, 10285, 10419, 20418, 20746, 22104, 30073, 30293, 40293]"
539,sea_gradual_50K_58,NB_STEPD_F,0.9477989559791196,0.8820815289398245,00:00:11,57.35 KB,"[1589, 3305, 6105, 6446, 7116, 8527, 9936, 10809, 12822, 18553, 19932, 21867, 24203, 24457, 27177, 29947, 30293, 35310, 36745, 40307, 41597, 43305, 46105, 47116, 48527]"
