,dataset,model,accuracy,cohen kappa,time,memory,drifts
458,sea_abrupt_50K_44,HT_RDDM_F,0.9422188443768875,0.8680287710488396,00:00:06,111.47 KB,"[3854, 7021, 7180, 8719, 8951, 9532, 9668, 13155, 13610, 17305, 17473, 21273, 23962, 24111, 28021, 28523, 28702, 30012, 33716, 36866, 40196, 41249, 41472, 45125, 47303, 47600, 47869, 48091]"
459,sea_abrupt_50K_44,HT_STEPD_F,0.9468789375787515,0.8788774511243227,00:00:13,67.05 KB,"[2919, 5495, 7038, 9532, 12920, 14470, 16777, 17167, 19527, 22919, 23049, 26457, 28456, 30007, 30585, 33960, 37375, 38128, 40223, 43370, 43430, 43504, 45491, 47034, 49528]"
460,sea_abrupt_50K_46,NoChange_basic_F,0.5545310906218124,0.01749290737046033,00:00:01,555 B,[]
461,sea_abrupt_50K_46,MajClass_basic_F,0.6526130522610453,-7.999878732778335e-05,00:00:01,661 B,[]
462,sea_abrupt_50K_46,HT_basic_F,0.9315386307726155,0.8465955886087818,00:00:04,352.08 KB,[]
463,sea_abrupt_50K_46,HT_ADWIN_F,0.9416988339766795,0.8694905746683832,00:00:08,133.89 KB,"[6655, 13823, 21023, 29087, 30303, 34911, 44639]"
464,sea_abrupt_50K_46,HT_BOCD_F,0.9428188563771276,0.8714601403010911,01:15:31,329.81 MB,"[6806, 13895, 20488, 28161, 30328, 37869, 45352]"
465,sea_abrupt_50K_46,HT_CUSUM_F,0.9454589091781835,0.8780510049695696,00:00:05,116.4 KB,"[11450, 20635, 30298, 34353, 42808]"
466,sea_abrupt_50K_46,HT_DDM_F,0.9494589891797836,0.8868588905312422,00:00:06,141.32 KB,"[11233, 20525, 23512, 23567, 27592, 27628, 30089, 33407, 33480, 40454]"
467,sea_abrupt_50K_46,HT_ECDD_F,0.9347386947738955,0.8547163049011159,00:00:06,47.51 KB,"[514, 702, 2299, 2414, 2907, 3834, 4647, 7133, 8418, 8789, 9182, 9804, 10077, 10222, 10426, 10632, 11444, 11903, 13263, 14795, 16012, 16432, 17096, 17463, 18857, 20004, 20293, 21326, 22090, 22804, 23464, 24087, 25035, 25516, 26001, 26611, 26958, 27822, 27970, 28250, 29309, 29697, 29920, 30223, 30618, 32069, 32602, 32791, 34305, 34732, 35330, 36220, 39259, 39701, 40077, 40388, 40700, 42299, 43061, 43395, 43834, 44657, 46001, 47144, 47670, 48789, 49808]"
468,sea_abrupt_50K_46,HT_EDDM_F,0.9368187363747275,0.8585740192225685,00:00:05,45.89 KB,"[790, 2062, 2572, 6432, 8271, 10086, 13615, 20640, 30542, 34215, 37812, 40186, 40288, 40731, 44129, 44221, 46771, 46841, 47484, 47907]"
469,sea_abrupt_50K_46,HT_GMA_F,0.9315386307726155,0.8465955886087818,00:00:05,354.21 KB,[]
470,sea_abrupt_50K_46,HT_HDDMA_F,0.9466389327786556,0.8801543769712451,00:00:06,32.07 KB,"[13211, 20521, 30086, 40330, 43652, 47066]"
471,sea_abrupt_50K_46,HT_HDDMW_F,0.9403388067761356,0.8688096044950214,00:00:06,229.74 KB,[30635]
472,sea_abrupt_50K_46,HT_KSWIN1_F,0.9315386307726155,0.8465955886087818,00:00:20,355.13 KB,[]
473,sea_abrupt_50K_46,HT_KSWIN51_F,0.9315386307726155,0.8465955886087818,00:00:19,355.13 KB,[]
474,sea_abrupt_50K_46,HT_KSWIN101_F,0.9315386307726155,0.8465955886087818,00:00:20,355.13 KB,[]
475,sea_abrupt_50K_46,HT_KSWIN151_F,0.9315386307726155,0.8465955886087818,00:00:19,355.13 KB,[]
476,sea_abrupt_50K_46,HT_KSWIN201_F,0.9315386307726155,0.8465955886087818,00:00:19,355.13 KB,[]
477,sea_abrupt_50K_46,HT_PH_F,0.9458589171783436,0.8793604546159068,00:00:05,272.2 KB,"[21580, 30808]"
478,sea_abrupt_50K_46,HT_RDDM_F,0.9474189483789676,0.8810530907249622,00:00:06,111.29 KB,"[737, 10484, 10631, 14389, 14564, 18061, 20076, 23080, 23490, 27101, 27676, 27822, 30071, 30223, 30636, 34038, 34307, 36677, 39852, 40004, 40732, 44139, 44739, 48171]"
479,sea_abrupt_50K_46,HT_STEPD_F,0.9460389207784156,0.8775778124769994,00:00:12,67.2 KB,"[714, 2825, 3944, 7314, 10078, 10634, 10780, 12009, 12696, 14823, 16656, 20017, 22918, 23490, 24277, 25537, 26419, 29307, 30004, 30215, 30624, 32409, 35796, 39060, 39687, 40089, 40534, 40714, 42825, 43944, 47314]"
480,sea_abrupt_50K_48,NoChange_basic_F,0.5564311286225725,0.020877618337664005,00:00:01,547 B,[]
481,sea_abrupt_50K_48,MajClass_basic_F,0.6531930638612772,-0.00011999603570789468,00:00:01,653 B,[]
482,sea_abrupt_50K_48,HT_basic_F,0.9323586471729435,0.8488742832212348,00:00:04,414.12 KB,[]
483,sea_abrupt_50K_48,HT_ADWIN_F,0.9447788955779115,0.8762322778952344,00:00:08,36.05 KB,"[6431, 13087, 20927, 28159, 30207, 40607, 48767]"
484,sea_abrupt_50K_48,HT_BOCD_F,0.9468589371787436,0.8806384595985671,01:14:55,518.83 MB,"[6934, 12528, 20215, 28069, 30217, 36721, 44170]"
485,sea_abrupt_50K_48,HT_CUSUM_F,0.9519390387807756,0.8924813032276236,00:00:06,116.33 KB,"[11640, 20511, 30229, 40361]"
486,sea_abrupt_50K_48,HT_DDM_F,0.9501190023800477,0.8884570634849294,00:00:06,165.05 KB,"[10962, 20244, 30174, 41216]"
487,sea_abrupt_50K_48,HT_ECDD_F,0.9371787435748715,0.8599254631758874,00:00:06,33.77 KB,"[233, 453, 2150, 3453, 4152, 5170, 5295, 5726, 6945, 8100, 8798, 9241, 9856, 10750, 10961, 11568, 12374, 13721, 14662, 16243, 17299, 18548, 19804, 20024, 20740, 21452, 21655, 22320, 23145, 23864, 24949, 25488, 25977, 26729, 27051, 27898, 28362, 28494, 29229, 29935, 32157, 34233, 34852, 36162, 37469, 38665, 39326, 40034, 40453, 42150, 43453, 44152, 44635, 45296, 45867, 46945, 47895, 48798, 49241, 49856]"
488,sea_abrupt_50K_48,HT_EDDM_F,0.9443788875777516,0.8755887241646576,00:00:05,55.94 KB,"[611, 3187, 11763, 14971, 16957, 18833, 20225, 21120, 21692, 30357, 34238, 38018, 38201, 40210, 40555, 40851, 42780, 46764, 47846]"
489,sea_abrupt_50K_48,HT_GMA_F,0.9323586471729435,0.8488742832212348,00:00:05,416.24 KB,[]
490,sea_abrupt_50K_48,HT_HDDMA_F,0.9510590211804236,0.8902989549375345,00:00:07,118.16 KB,"[21158, 30076, 40197]"
491,sea_abrupt_50K_48,HT_HDDMW_F,0.9323586471729435,0.8488742832212348,00:00:06,443.2 KB,[]
492,sea_abrupt_50K_48,HT_KSWIN1_F,0.9323586471729435,0.8488742832212348,00:00:21,417.18 KB,[]
493,sea_abrupt_50K_48,HT_KSWIN51_F,0.9323586471729435,0.8488742832212348,00:00:21,417.18 KB,[]
494,sea_abrupt_50K_48,HT_KSWIN101_F,0.9323586471729435,0.8488742832212348,00:00:21,417.18 KB,[]
495,sea_abrupt_50K_48,HT_KSWIN151_F,0.9323586471729435,0.8488742832212348,00:00:21,417.18 KB,[]
496,sea_abrupt_50K_48,HT_KSWIN201_F,0.9323586471729435,0.8488742832212348,00:00:21,417.18 KB,[]
497,sea_abrupt_50K_48,HT_PH_F,0.9475589511790236,0.8830465602614944,00:00:06,264.41 KB,"[21017, 31408]"
498,sea_abrupt_50K_48,HT_RDDM_F,0.9458589171783436,0.8771062455225908,00:00:06,111.54 KB,"[3885, 4513, 8379, 8800, 8991, 9932, 13459, 16946, 18185, 19912, 23444, 23883, 24118, 24361, 25235, 28368, 28630, 30022, 33760, 34714, 35603, 36029, 39463, 39798, 40022, 40245, 40466, 44152, 44369, 47846]"
499,sea_abrupt_50K_48,HT_STEPD_F,0.9481189623792475,0.882146080613922,00:00:14,43.67 KB,"[3410, 5886, 7055, 8800, 9010, 9911, 11771, 12396, 14603, 16125, 16678, 16739, 18961, 19959, 21732, 23145, 25205, 25514, 26729, 29230, 29658, 30034, 31423, 34615, 37990, 40033, 40466, 43455, 45886, 48800, 49247, 49913]"
500,sea_abrupt_50K_50,NoChange_basic_F,0.5639512790255805,0.035932104829616354,00:00:01,539 B,[]
501,sea_abrupt_50K_50,MajClass_basic_F,0.6543130862617252,-0.00013271871537459023,00:00:01,645 B,[]
502,sea_abrupt_50K_50,HT_basic_F,0.9334986699733995,0.8500652185151858,00:00:04,366.07 KB,[]
503,sea_abrupt_50K_50,HT_ADWIN_F,0.9411588231764635,0.8677356471671811,00:00:08,35.49 KB,"[7167, 10655, 17311, 23551, 30431, 42719, 49375]"
504,sea_abrupt_50K_50,HT_BOCD_F,0.9446988939778795,0.8755877065189872,01:07:43,684.37 MB,"[7175, 10632, 17580, 23739, 30180, 37312, 43304]"
505,sea_abrupt_50K_50,HT_CUSUM_F,0.9500990019800396,0.8881158653190829,00:00:05,116.33 KB,"[11223, 20366, 30253, 40426]"
506,sea_abrupt_50K_50,HT_DDM_F,0.9439388787775755,0.8736707122434366,00:00:06,141.11 KB,"[3900, 7704, 10093, 20253, 20360, 30217, 40808, 40841]"
507,sea_abrupt_50K_50,HT_ECDD_F,0.9344986899737995,0.8535842076492898,00:00:06,34.14 KB,"[648, 1600, 2004, 2465, 3182, 3717, 4267, 4695, 5116, 5907, 6680, 6719, 7727, 8820, 9238, 9720, 10254, 11962, 12866, 13530, 14115, 15213, 15920, 16870, 17873, 18728, 19859, 20648, 21390, 21768, 22286, 22466, 23078, 24017, 24129, 24319, 24918, 26231, 26470, 27297, 28462, 29153, 30003, 30242, 31159, 31563, 31904, 32758, 33849, 35523, 37036, 37875, 38654, 39576, 40040, 41039, 42003, 42339, 42723, 43182, 43717, 44318, 44695, 45116, 45907, 46460, 47727, 48820, 49333, 49962]"
508,sea_abrupt_50K_50,HT_EDDM_F,0.9451189023780475,0.8770231155309512,00:00:05,141.98 KB,"[4158, 7918, 9961, 20870, 21032, 25166, 26744, 28896, 29683, 30033, 33861, 37467, 40362]"
509,sea_abrupt_50K_50,HT_GMA_F,0.9334986699733995,0.8500652185151858,00:00:05,368.19 KB,[]
510,sea_abrupt_50K_50,HT_HDDMA_F,0.9521590431808636,0.8931328958174495,00:00:06,118.16 KB,"[22851, 30094, 40287]"
511,sea_abrupt_50K_50,HT_HDDMW_F,0.9334986699733995,0.8500652185151858,00:00:06,371.65 KB,[]
512,sea_abrupt_50K_50,HT_KSWIN1_F,0.9334986699733995,0.8500652185151858,00:00:19,369.12 KB,[]
513,sea_abrupt_50K_50,HT_KSWIN51_F,0.9334986699733995,0.8500652185151858,00:00:19,369.12 KB,[]
514,sea_abrupt_50K_50,HT_KSWIN101_F,0.9334986699733995,0.8500652185151858,00:00:20,369.12 KB,[]
515,sea_abrupt_50K_50,HT_KSWIN151_F,0.9334986699733995,0.8500652185151858,00:00:20,369.12 KB,[]
516,sea_abrupt_50K_50,HT_KSWIN201_F,0.9334986699733995,0.8500652185151858,00:00:20,369.12 KB,[]
517,sea_abrupt_50K_50,HT_PH_F,0.9393587871757435,0.8639237920222708,00:00:05,116.38 KB,"[22919, 32060, 42307]"
518,sea_abrupt_50K_50,HT_RDDM_F,0.9460589211784236,0.8773381846055547,00:00:06,88.04 KB,"[3510, 4158, 4321, 7858, 8027, 10071, 10287, 12471, 12842, 13849, 15226, 15488, 18678, 20094, 23359, 24184, 24323, 28296, 28524, 30062, 33564, 36975, 37482, 40362, 41221, 41610, 42004, 45556, 48880, 49153, 49346]"
519,sea_abrupt_50K_50,HT_STEPD_F,0.9449988999779996,0.8745099117029334,00:00:13,66.98 KB,"[2004, 4325, 5730, 6686, 7728, 8908, 10062, 10262, 13663, 15226, 18520, 20005, 23409, 24040, 26745, 27228, 30011, 32780, 36153, 38515, 40220, 41060, 42004, 44333, 44699, 47857]"
520,sea_abrupt_50K_52,NoChange_basic_F,0.5414708294165883,0.0037705159067004984,00:00:01,531 B,[]
521,sea_abrupt_50K_52,MajClass_basic_F,0.6409528190563811,0.0,00:00:01,637 B,[]
522,sea_abrupt_50K_52,HT_basic_F,0.9319386387727755,0.8499697649302278,00:00:04,359.88 KB,[]
523,sea_abrupt_50K_52,HT_ADWIN_F,0.9468189363787276,0.8827009911094547,00:00:07,37.18 KB,"[9215, 16383, 24319, 30431, 36063, 40159, 47327]"
524,sea_abrupt_50K_52,HT_BOCD_F,0.9435588711774235,0.875632600028087,01:11:43,476.5 MB,"[8126, 14349, 20506, 27624, 30352, 37489, 44413]"
525,sea_abrupt_50K_52,HT_CUSUM_F,0.9505990119802395,0.8916221194246191,00:00:05,116.33 KB,"[11233, 20548, 30356, 40578]"
526,sea_abrupt_50K_52,HT_DDM_F,0.9506390127802556,0.8908620956732123,00:00:05,141.49 KB,"[10853, 12981, 14195, 14329, 14497, 14599, 18664, 20400, 20571, 24808, 25143, 29218, 30104, 33539, 36798, 36867, 40260, 40323]"
527,sea_abrupt_50K_52,HT_ECDD_F,0.9347586951739035,0.8571537002659364,00:00:06,57.67 KB,"[1169, 2102, 2443, 3248, 4492, 4761, 5451, 5650, 5791, 6056, 6757, 7170, 8334, 8615, 9213, 10011, 10440, 10762, 11056, 11505, 12262, 13298, 13769, 14268, 14600, 14842, 15764, 16264, 17390, 18144, 18813, 20396, 21566, 21972, 22848, 22925, 23633, 24009, 24679, 25843, 26272, 26508, 27398, 28524, 29218, 29646, 30004, 30373, 30800, 31792, 33390, 35989, 36042, 37624, 38967, 39949, 41165, 42439, 43244, 44488, 44985, 45656, 46052, 46858, 47478, 47586, 48004, 48554, 49209]"
528,sea_abrupt_50K_52,HT_EDDM_F,0.9485389707794156,0.8872324402130226,00:00:05,142 KB,"[943, 11558, 20761, 20890, 21427, 25197, 28652, 30029, 33623, 35987, 39186, 40513, 40826, 42167]"
529,sea_abrupt_50K_52,HT_GMA_F,0.9319386387727755,0.8499697649302278,00:00:05,362 KB,[]
530,sea_abrupt_50K_52,HT_HDDMA_F,0.9522590451809037,0.8957526776333626,00:00:06,241.68 KB,"[12506, 20331, 30111, 33872]"
531,sea_abrupt_50K_52,HT_HDDMW_F,0.9319386387727755,0.8499697649302278,00:00:06,378.82 KB,[]
532,sea_abrupt_50K_52,HT_KSWIN1_F,0.9319386387727755,0.8499697649302278,00:00:19,362.94 KB,[]
533,sea_abrupt_50K_52,HT_KSWIN51_F,0.9319386387727755,0.8499697649302278,00:00:19,362.94 KB,[]
534,sea_abrupt_50K_52,HT_KSWIN101_F,0.9319386387727755,0.8499697649302278,00:00:19,362.94 KB,[]
535,sea_abrupt_50K_52,HT_KSWIN151_F,0.9319386387727755,0.8499697649302278,00:00:19,362.94 KB,[]
536,sea_abrupt_50K_52,HT_KSWIN201_F,0.9319386387727755,0.8499697649302278,00:00:19,362.94 KB,[]
537,sea_abrupt_50K_52,HT_PH_F,0.9396387927758555,0.8684654895765584,00:00:05,288.43 KB,"[21700, 31155]"
538,sea_abrupt_50K_52,HT_RDDM_F,0.9507390147802957,0.8915065346489428,00:00:06,197.39 KB,"[10540, 10688, 12486, 14167, 17571, 17821, 20315, 23157, 23329, 30155, 30438, 30800, 31381, 33882, 34071, 37544, 38015, 40513, 40760]"
539,sea_abrupt_50K_52,HT_STEPD_F,0.9501190023800477,0.8889871766211457,00:00:13,66.88 KB,"[2457, 3354, 4765, 7518, 10123, 10336, 12506, 13968, 15770, 19138, 19988, 22889, 23352, 25164, 28482, 30009, 33368, 36655, 38967, 40214, 42453, 44761, 47514]"
540,sea_abrupt_50K_54,NoChange_basic_F,0.5640112802256045,0.03125966407139126,00:00:01,531 B,[]
541,sea_abrupt_50K_54,MajClass_basic_F,0.6580131602632052,0.0,00:00:01,637 B,[]
542,sea_abrupt_50K_54,HT_basic_F,0.9293385867717354,0.8411654861795254,00:00:04,476.11 KB,[]
543,sea_abrupt_50K_54,HT_ADWIN_F,0.9408588171763436,0.866025462367859,00:00:08,36.62 KB,"[7103, 13247, 21087, 28191, 30271, 41311, 47775]"
544,sea_abrupt_50K_54,HT_BOCD_F,0.9430388607772155,0.8710839710081607,01:09:57,363.11 MB,"[6759, 10329, 17624, 24515, 30248, 37907, 45123]"
545,sea_abrupt_50K_54,HT_CUSUM_F,0.9476589531790636,0.8816875369700499,00:00:06,116.33 KB,"[11374, 20602, 30285, 40636]"
546,sea_abrupt_50K_54,HT_DDM_F,0.9516190323806476,0.8916114651876552,00:00:06,246.19 KB,"[11043, 20360, 20507, 30261, 40492]"
547,sea_abrupt_50K_54,HT_ECDD_F,0.9357187143742874,0.8552044880060207,00:00:06,47.13 KB,"[585, 995, 2792, 3147, 3408, 4152, 5389, 6504, 6952, 7447, 7862, 8495, 9311, 9826, 10122, 11718, 13207, 13495, 14400, 15483, 16983, 17086, 18176, 19688, 21316, 22217, 22939, 23443, 24195, 25183, 25532, 26334, 26786, 27631, 28425, 28640, 29374, 30029, 31515, 32060, 32913, 34876, 36194, 37670, 39717, 40027, 40600, 40991, 42788, 43143, 43404, 44148, 45385, 46500, 46948, 47443, 47858, 48491, 49307, 49822]"
548,sea_abrupt_50K_54,HT_EDDM_F,0.9458789175783515,0.8777075993164403,00:00:05,176.38 KB,"[12073, 12166, 12565, 13147, 17498, 20243, 30545, 34252, 37998, 40260]"
549,sea_abrupt_50K_54,HT_GMA_F,0.9293385867717354,0.8411654861795254,00:00:05,478.22 KB,[]
550,sea_abrupt_50K_54,HT_HDDMA_F,0.9517990359807196,0.8912214593930613,00:00:06,176.29 KB,"[20330, 30162, 33540, 37058, 40499]"
551,sea_abrupt_50K_54,HT_HDDMW_F,0.9293385867717354,0.8411654861795254,00:00:06,481.69 KB,[]
552,sea_abrupt_50K_54,HT_KSWIN1_F,0.9293385867717354,0.8411654861795254,00:00:20,479.16 KB,[]
553,sea_abrupt_50K_54,HT_KSWIN51_F,0.9293385867717354,0.8411654861795254,00:00:21,479.16 KB,[]
554,sea_abrupt_50K_54,HT_KSWIN101_F,0.9293385867717354,0.8411654861795254,00:00:20,479.16 KB,[]
555,sea_abrupt_50K_54,HT_KSWIN151_F,0.9293385867717354,0.8411654861795254,00:00:20,479.16 KB,[]
556,sea_abrupt_50K_54,HT_KSWIN201_F,0.9293385867717354,0.8411654861795254,00:00:21,479.16 KB,[]
557,sea_abrupt_50K_54,HT_PH_F,0.9403588071761435,0.8666889530953323,00:00:05,250.44 KB,"[24363, 31664]"
558,sea_abrupt_50K_54,HT_RDDM_F,0.9437188743774876,0.8710887172657427,00:00:06,111 KB,"[3587, 10993, 11686, 12594, 13139, 16661, 20056, 20197, 30159, 33542, 33839, 37265, 40231, 43641, 47297]"
559,sea_abrupt_50K_54,HT_STEPD_F,0.9446788935778716,0.8731370255972205,00:00:13,43.47 KB,"[3408, 6780, 7864, 9325, 10071, 12590, 15479, 18839, 21008, 24372, 25425, 28831, 29030, 30067, 33451, 34786, 35914, 36917, 40118, 40600, 43143, 46508, 46568, 47861, 49321, 49878]"
560,sea_abrupt_50K_56,NoChange_basic_F,0.5537110742214845,0.01521961783189872,00:00:01,531 B,[]
561,sea_abrupt_50K_56,MajClass_basic_F,0.6528930578611573,-0.00016471149083195307,00:00:01,637 B,[]
562,sea_abrupt_50K_56,HT_basic_F,0.9322786455729115,0.8484126877475513,00:00:04,390.1 KB,[]
563,sea_abrupt_50K_56,HT_ADWIN_F,0.9374187483749675,0.860253290755359,00:00:08,133.97 KB,"[7551, 13695, 21375, 30335, 42623]"
564,sea_abrupt_50K_56,HT_BOCD_F,0.9423788475769516,0.8708564293776363,01:12:51,449.78 MB,"[7227, 13814, 20099, 27717, 30261, 37725, 44572]"
565,sea_abrupt_50K_56,HT_CUSUM_F,0.9480389607792156,0.8838178613588467,00:00:06,116.33 KB,"[11760, 20492, 30353, 40910]"
566,sea_abrupt_50K_56,HT_DDM_F,0.9416388327766555,0.8689336039321323,00:00:06,140.99 KB,"[4003, 20615, 20723, 30196, 41162, 41217]"
567,sea_abrupt_50K_56,HT_ECDD_F,0.9335386707734155,0.8516983458174062,00:00:06,34.11 KB,"[620, 2191, 2586, 2810, 3258, 3957, 5060, 5971, 6666, 7256, 7929, 8725, 9574, 10095, 10451, 11002, 11753, 11940, 12869, 15097, 16459, 17264, 18601, 19800, 20778, 21004, 21421, 21928, 22148, 23151, 23955, 24441, 24993, 25645, 25866, 26151, 26616, 26843, 27098, 28088, 29190, 30046, 31094, 32083, 32924, 33837, 34794, 35430, 35718, 36599, 36664, 37198, 38910, 40085, 40617, 42187, 42849, 43254, 43953, 45131, 45967, 46662, 47252, 47925, 48365, 49090, 49570, 49795]"
568,sea_abrupt_50K_56,HT_EDDM_F,0.9429988599771996,0.872649534140802,00:00:05,32.47 KB,"[411, 877, 4678, 8562, 10084, 13550, 16973, 17225, 17746, 18484, 20167, 30681, 34270, 34452, 35094, 38629, 40130, 40632, 44664, 48389]"
569,sea_abrupt_50K_56,HT_GMA_F,0.9322786455729115,0.8484126877475513,00:00:05,392.21 KB,[]
570,sea_abrupt_50K_56,HT_HDDMA_F,0.9495189903798076,0.8870312882521879,00:00:07,118.16 KB,"[20506, 30107, 40897]"
571,sea_abrupt_50K_56,HT_HDDMW_F,0.9322786455729115,0.8484126877475513,00:00:06,409 KB,[]
572,sea_abrupt_50K_56,HT_KSWIN1_F,0.9322786455729115,0.8484126877475513,00:00:21,393.15 KB,[]
573,sea_abrupt_50K_56,HT_KSWIN51_F,0.9322786455729115,0.8484126877475513,00:00:21,393.15 KB,[]
574,sea_abrupt_50K_56,HT_KSWIN101_F,0.9322786455729115,0.8484126877475513,00:00:21,393.15 KB,[]
575,sea_abrupt_50K_56,HT_KSWIN151_F,0.9322786455729115,0.8484126877475513,00:00:21,393.15 KB,[]
576,sea_abrupt_50K_56,HT_KSWIN201_F,0.9322786455729115,0.8484126877475513,00:00:21,393.15 KB,[]
577,sea_abrupt_50K_56,HT_PH_F,0.9430788615772315,0.8745300724374863,00:00:05,260.42 KB,[31153]
578,sea_abrupt_50K_56,HT_RDDM_F,0.9474189483789676,0.8809540588503847,00:00:06,197.72 KB,"[3574, 4024, 4256, 5118, 8826, 8975, 10186, 10451, 13401, 16649, 17218, 20167, 24090, 24341, 27098, 27353, 28158, 29323, 30062, 31715, 35138, 36034, 39252, 40081, 43568, 44021, 45114]"
579,sea_abrupt_50K_56,HT_STEPD_F,0.9464589291785835,0.8785078283746218,00:00:14,67.05 KB,"[636, 4025, 5074, 6680, 8137, 8568, 10203, 13503, 15736, 17610, 19823, 21434, 24815, 25143, 26959, 28144, 29305, 30069, 31388, 34778, 38169, 40061, 40632, 44040, 45070, 46676, 48133, 48564]"
580,sea_abrupt_50K_58,NoChange_basic_F,0.5580911618232365,0.026755339598996453,00:00:01,531 B,[]
581,sea_abrupt_50K_58,MajClass_basic_F,0.6515530310606212,0.0,00:00:01,637 B,[]
582,sea_abrupt_50K_58,HT_basic_F,0.9338586771735434,0.8515337653992789,00:00:04,348.21 KB,[]
583,sea_abrupt_50K_58,HT_ADWIN_F,0.9472389447788956,0.8819841484487363,00:00:08,61.34 KB,"[5119, 19455, 24575, 30335, 35263, 46527]"
584,sea_abrupt_50K_58,HT_BOCD_F,0.9461989239784796,0.8796643584480976,01:12:28,619.76 MB,"[6637, 13654, 20404, 27473, 30334, 37156, 43628]"
585,sea_abrupt_50K_58,HT_CUSUM_F,0.9481589631792636,0.884286819575324,00:00:05,116.33 KB,"[11584, 20853, 30400, 40996]"
586,sea_abrupt_50K_58,HT_DDM_F,0.9450789015780315,0.8774384201038261,00:00:06,141.13 KB,"[11063, 20627, 20693, 22474, 22555, 30308, 41711]"
587,sea_abrupt_50K_58,HT_ECDD_F,0.9382587651753035,0.8630136752992429,00:00:06,57.19 KB,"[772, 1489, 1923, 3304, 4006, 4443, 5383, 5855, 6841, 7240, 7927, 8510, 10058, 11715, 12832, 14029, 15709, 16081, 16841, 17069, 18541, 19915, 20745, 21352, 21707, 22170, 22474, 23108, 24182, 24442, 25084, 25696, 26075, 27159, 27970, 28817, 29492, 30056, 31304, 31839, 34628, 36634, 37786, 39785, 41633, 42790, 44000, 45253, 46442, 46837, 47104, 47923, 48506, 49334, 49473]"
588,sea_abrupt_50K_58,HT_EDDM_F,0.9458389167783355,0.878980567830385,00:00:05,152.06 KB,"[1554, 5880, 7351, 10219, 14086, 15417, 19095, 19294, 23700, 26535, 30201, 34166, 35382, 39058, 40317]"
589,sea_abrupt_50K_58,HT_GMA_F,0.9338586771735434,0.8515337653992789,00:00:05,350.33 KB,[]
590,sea_abrupt_50K_58,HT_HDDMA_F,0.9519190383807676,0.8933291289378509,00:00:06,217.49 KB,"[21983, 30201, 31221, 34626]"
591,sea_abrupt_50K_58,HT_HDDMW_F,0.9425188503770076,0.8725427443773089,00:00:06,229.65 KB,[32838]
592,sea_abrupt_50K_58,HT_KSWIN1_F,0.9338586771735434,0.8515337653992789,00:00:19,351.27 KB,[]
593,sea_abrupt_50K_58,HT_KSWIN51_F,0.9338586771735434,0.8515337653992789,00:00:19,351.27 KB,[]
594,sea_abrupt_50K_58,HT_KSWIN101_F,0.9338586771735434,0.8515337653992789,00:00:19,351.27 KB,[]
595,sea_abrupt_50K_58,HT_KSWIN151_F,0.9338586771735434,0.8515337653992789,00:00:19,351.27 KB,[]
596,sea_abrupt_50K_58,HT_KSWIN201_F,0.9338586771735434,0.8515337653992789,00:00:19,351.27 KB,[]
597,sea_abrupt_50K_58,HT_PH_F,0.9449588991779836,0.877811993649457,00:00:05,234.22 KB,"[22048, 31263]"
598,sea_abrupt_50K_58,HT_RDDM_F,0.9457589151783036,0.8772959368945648,00:00:06,87.99 KB,"[1638, 1816, 5747, 9118, 9586, 9722, 10097, 11984, 12457, 15836, 16022, 19535, 19915, 21909, 26025, 29688, 30037, 33499, 33838, 37241, 37844, 38186, 40403, 40593, 41585, 45036, 45495, 45773, 49236, 49473]"
599,sea_abrupt_50K_58,HT_STEPD_F,0.9456789135782716,0.8770879876214593,00:00:13,67.13 KB,"[1589, 3305, 6105, 7116, 8527, 10061, 11955, 12821, 16220, 17611, 18552, 18940, 20409, 21722, 24201, 27175, 27970, 30013, 33345, 35307, 36742, 36949, 38189, 39990, 41053, 41593, 44989, 46101, 47112, 48523]"
