,dataset,model,accuracy,cohen kappa,time,memory,drifts
21,sine_abrupt_1M_2,HT_ECDD_F,0.8972748972748973,0.7944822574127575,00:02:04,114.89 KB,"[206, 370, 955, 1463, 2419, 2971, 3147, 3536, 3946, 4120, 4521, 5318, 5865, 6657, 8027, 8998, 10223, 10703, 12011, 12395, 13177, 13966, 14630, 15621, 16098, 16502, 16914, 17339, 18342, 19370, 20149, 20591, 20996, 21614, 22065, 22395, 22798, 23189, 24001, 24572, 25179, 25589, 26543, 26579, 27551, 28244, 28498, 28902, 29020, 29227, 30166, 30935, 31112, 32326, 32912, 33504, 33545, 34086, 35698, 36193, 36650, 37186, 37568, 38493, 39876, 40601, 41308, 41456, 41901, 42108, 42909, 43235, 43719, 44312, 44636, 45228, 45826, 46499, 47202, 47783, 48553, 49254, 50077, 51261, 52558, 53338, 53725, 54136, 54906, 55764, 56543, 57158, 57952, 59112, 59482, 59883, 60681, 61701, 62052, 62852, 63239, 63467, 64373, 64966, 65090, 66596, 66746, 67148, 67852, 68442, 68770, 69087, 70064, 70644, 71453, 72319, 73106, 74111, 74694, 75318, 75782, 76555, 76724, 77122, 77760, 77790, 78192, 78787, 79349, 80017, 80632, 81263, 81935, 83136, 83731, 84280, 84663, 85055, 85305, 86266, 86881, 86968, 87959, 88543, 88941, 89535, 90328, 90996, 91032, 91264, 91472, 92066, 92278, 92929, 94205, 94306, 95794, 96584, 97382, 97658, 97977, 98086, 98477, 98879, 99108, 99755, 100574, 100875, 101468, 101630, 101902, 102903, 103883, 104592, 105524, 106725, 107718, 108302, 108819, 109890, 110489, 111089, 111678, 112079, 112571, 113167, 113951, 114547, 115382, 115842, 116194, 116511, 116907, 117310, 117658, 118166, 118767, 119728, 120293, 120687, 121409, 122260, 122508, 122941, 123249, 123615, 124609, 125007, 125496, 125889, 126159, 126447, 128165, 128587, 129101, 129504, 129927, 130393, 130790, 131202, 132248, 132580, 133012, 133487, 134029, 134246, 134847, 135705, 136245, 136529, 136674, 137478, 137961, 138680, 139273, 140071, 140578, 141503, 142082, 142718, 143494, 144180, 144478, 144849, 145119, 145638, 147482, 148390, 148813, 149368, 149921, 150920, 151473, 152660, 153050, 153113, 153429, 154029, 154230, 154640, 155049, 155647, 156522, 156784, 157224, 157604, 157807, 158347, 159172, 159767, 160365, 160626, 161112, 161888, 162760, 163351, 164178, 164754, 165354, 166168, 166480, 166991, 167761, 168081, 169279, 170070, 170657, 171034, 171274, 171565, 172172, 172514, 172922, 173722, 174580, 175570, 176171, 176779, 177601, 177982, 178380, 178987, 179443, 180119, 180903, 181490, 183217, 184153, 184979, 185762, 185918, 186345, 186931, 187336, 187698, 188300, 189284, 189490, 189690, 190683, 191279, 191337, 192390, 192792, 193200, 193552, 194152, 194930, 195542, 196129, 196727, 197419, 198795, 198942, 199346, 199554, 200000, 201453, 202309, 202824, 203617, 203745, 203827, 204794, 205667, 206817, 207234, 208019, 208247, 208566, 208966, 209340, 209868, 210087, 210488, 211092, 213131, 213555, 214527, 215518, 216316, 216499, 216694, 217283, 218265, 219249, 219892, 220193, 220799, 221038, 221618, 222064, 222394, 223169, 223949, 224130, 224594, 225178, 225588, 226146, 226731, 227413, 228998, 229226, 230165, 230958, 231348, 231711, 232204, 232936, 233792, 234461, 235040, 235834, 236192, 236447, 237185, 237567, 238492, 239583, 240363, 241307, 241895, 242107, 242908, 243234, 243718, 244311, 244635, 245227, 245825, 246498, 247201, 247782, 248552, 249253, 250076, 251260, 252557, 253337, 253724, 254135, 254905, 255763, 256542, 257157, 257951, 259111, 259481, 259882, 260680, 261700, 262051, 262851, 263238, 263466, 264372, 264965, 265089, 266595, 266745, 267147, 267851, 268443, 268769, 268986, 269629, 270402, 270967, 271738, 272512, 274157, 274544, 276220, 276559, 277303, 277874, 278110, 278948, 279638, 280119, 280636, 280985, 282185, 283183, 283705, 284137, 284821, 285014, 285304, 285783, 286185, 286969, 287958, 288736, 288947, 289534, 290328, 290995, 291475, 292177, 292928, 293268, 293483, 293887, 294038, 294204, 294403, 295087, 295666, 296255, 296832, 297612, 297851, 299807, 300578, 300874, 301467, 301652, 301901, 302902, 303685, 304276, 304672, 305523, 306914, 307705, 308287, 308818, 309889, 310885, 311075, 311287, 311677, 312652, 313621, 314793, 315093, 315533, 315841, 316193, 316510, 316906, 317478, 318461, 319456, 320292, 320699, 321408, 322013, 322259, 322842, 324028, 324950, 325388, 325790, 326386, 326703, 327496, 327591, 327798, 328190, 328586, 329102, 329600, 329997, 330649, 331066, 331202, 331612, 331874, 332114, 332234, 332581, 333011, 333486, 334028, 334245, 334846, 335704, 336119, 336522, 336673, 337478, 337960, 338679, 339272, 340070, 340577, 341502, 342081, 342717, 343493, 344179, 344477, 344848, 345118, 345637, 346067, 346867, 347455, 348389, 348814, 349367, 349896, 350106, 350327, 350728, 351262, 351464, 351832, 352625, 353222, 353616, 354188, 354639, 355381, 355963, 356579, 357210, 357874, 358346, 359529, 359801, 360234, 360897, 361743, 362521, 362759, 363185, 364207, 365006, 366341, 366657, 367289, 367500, 367670, 368082, 368589, 369445, 369913, 370509, 370933, 371273, 371675, 372268, 372301, 372819, 372923, 373726, 374531, 375711, 376277, 377682, 378448, 378986, 379369, 380170, 380903, 381521, 381735, 382535, 383511, 385184, 385231, 385411, 386351, 386951, 387347, 387696, 388562, 389197, 391449, 391986, 392793, 393198, 393752, 394120, 394915, 395039, 395646, 395993, 396399, 396802, 397597, 398051, 398176, 398751, 399999, 400599, 401218, 401366, 401709, 402396, 402600, 402852, 403039, 404047, 405143, 405317, 405755, 406900, 407247, 408879, 409229, 409667, 411024, 411964, 412382, 412511, 414435, 415946, 416083, 416337, 417194, 417527, 417675, 418076, 418703, 418781, 419678, 420461, 421118, 421414, 421879, 422073, 423507, 424844, 425101, 425533, 426350, 426881, 427305, 429342, 429882, 429990, 432086, 433430, 433630, 433764, 435601, 435890, 436411, 436557, 436776, 436926, 437181, 437672, 437863, 438128, 439849, 440505, 442024, 442380, 442796, 443185, 443641, 443836, 444854, 445061, 446023, 446326, 446816, 447413, 447795, 448045, 448720, 449980, 452646, 453393, 454155, 454398, 454963, 455211, 456846, 457201, 457405, 458353, 460195, 460534, 460973, 462988, 463663, 464432, 464663, 465015, 465341, 465620, 465883, 466382, 466744, 467383, 467744, 468006, 468185, 469065, 470011, 470282, 470486, 470624, 471737, 474394, 475823, 476221, 476397, 477002, 477430, 479512, 479872, 480103, 481378, 482650, 483098, 483195, 484447, 484686, 487063, 487890, 488077, 490235, 492485, 492940, 493320, 494741, 494851, 495213, 495415, 496354, 496775, 497832, 498323, 498742, 498988, 499982, 500675, 501456, 501574, 502336, 502415, 504583, 505293, 506097, 506537, 506794, 507401, 507739, 508400, 508817, 509122, 512068, 512580, 512953, 513011, 513205, 514373, 515264, 516581, 516689, 517534, 517767, 518524, 518990, 519226, 520079, 520503, 521344, 521487, 521586, 522837, 523095, 524280, 526143, 527601, 527857, 528195, 530744, 531198, 531469, 531713, 532205, 532780, 533563, 533775, 534019, 534305, 534490, 535327, 535575, 536460, 537112, 537698, 538318, 539191, 540034, 541257, 541505, 542108, 542225, 542646, 543239, 544011, 544646, 545309, 545999, 546182, 548967, 549665, 551058, 551683, 551838, 552462, 553413, 553997, 555902, 556081, 556459, 556803, 557190, 557538, 557751, 557908, 559455, 559519, 560852, 561620, 562011, 562641, 564011, 564754, 565903, 566895, 567269, 567484, 567619, 567953, 568152, 569444, 569554, 569734, 570134, 570636, 571110, 571232, 572293, 572668, 572800, 572948, 573151, 573710, 574038, 574592, 574787, 575015, 575802, 576277, 576311, 577413, 578175, 578327, 580016, 580832, 581025, 581199, 581679, 581873, 582046, 582669, 584160, 585134, 585584, 586026, 586164, 586807, 587641, 589682, 591928, 592528, 593460, 594207, 594804, 595240, 595472, 595634, 596325, 596767, 598395, 598743, 598862, 599240, 599453, 599645, 599998, 600716, 601169, 602395, 602748, 602899, 603038, 604046, 605142, 605331, 605753, 606276, 607246, 607925, 609561, 609667, 609886, 610452, 611963, 612164, 612376, 612893, 613615, 614537, 615326, 616345, 617193, 617677, 618779, 618955, 619501, 620290, 620526, 620758, 622748, 623507, 624383, 624963, 625540, 625677, 626349, 626880, 627304, 627791, 628171, 628488, 629031, 629869, 629989, 632085, 633429, 634086, 634791, 635889, 636410, 636556, 636775, 637066, 637171, 637671, 638380, 639542, 639729, 639848, 639989, 640504, 642023, 642165, 642380, 642993, 644166, 644853, 645061, 645678, 645905, 646326, 646528, 647872, 648045, 648476, 649877, 649976, 650804, 651256, 651307, 651439, 651656, 651755, 652886, 653055, 653395, 654397, 654704, 654962, 655149, 655557, 656845, 658455, 659946, 660024, 660171, 660243, 660460, 660797, 660991, 661629, 662985, 663662, 664431, 664662, 665014, 665340, 665619, 665882, 666381, 666743, 667382, 667570, 667744, 667944, 668369, 669815, 671734, 674393, 675822, 677460, 677795, 678023, 678193, 679511, 680030, 680285, 681496, 681858, 682649, 683203, 684446, 684686, 684747, 685406, 685663, 687066, 687477, 687889, 689170, 690010, 691701, 693598, 694133, 694361, 695160, 695213, 695414, 696353, 696774, 697831, 698322, 698742, 698987, 699271, 699980, 700190, 700674, 700885, 701080, 701299, 701573, 702335, 702414, 704582, 705305, 705685, 708372, 708676, 708816, 709494, 709870, 710536, 712067, 712738, 713010, 713204, 714372, 715263, 716580, 716786, 717275, 717533, 718536, 718989, 719225, 720078, 720502, 721091, 721343, 721585, 722836, 723095, 723584, 724237, 725024, 725391, 726193, 726445, 726637, 727041, 727600, 727856, 728056, 728205, 730743, 731198, 732347, 732933, 733363, 733946, 735134, 735323, 735699, 736459, 737111, 737493, 739601, 740033, 741256, 741504, 742105, 742552, 743278, 744010, 745176, 745994, 746182, 748966, 749664, 751057, 751682, 751921, 753252, 753996, 754444, 755901, 756080, 756458, 756802, 757189, 757537, 757750, 757907, 759454, 759518, 760851, 761619, 762010, 762640, 764010, 764753, 765902, 766894, 767268, 767483, 767618, 767952, 768151, 769443, 769553, 769733, 770133, 770635, 771109, 771231, 772292, 772667, 772799, 772947, 773709, 774591, 774723, 775801, 776276, 777411, 779205, 779398, 780049, 782670, 783483, 785131, 785951, 786080, 787640, 787901, 789681, 791920, 792415, 792527, 794111, 794803, 796480, 796766, 798394, 799958, 801648, 801920, 802728, 803517, 804083, 804230, 804530, 804857, 805888, 806108, 806905, 808396, 809337, 810130, 810442, 810890, 811535, 812105, 812866, 813250, 814237, 814725, 815771, 815995, 816608, 816828, 818220, 819193, 819367, 819433, 820201, 820587, 821035, 821660, 822061, 822861, 823186, 823976, 824781, 825105, 825585, 826539, 826576, 827547, 828240, 828494, 828898, 829016, 829223, 830162, 830931, 831108, 832322, 832908, 833500, 833541, 834082, 835694, 836189, 836646, 837182, 837564, 838489, 839872, 840597, 841304, 841452, 841897, 842104, 842905, 843231, 843715, 844308, 844632, 845224, 845822, 846495, 847198, 847779, 848549, 849250, 850073, 851257, 852554, 853334, 853721, 854132, 854902, 855760, 856539, 857154, 857948, 859108, 859478, 859879, 860677, 861697, 862048, 862848, 863235, 863463, 864369, 864962, 865086, 866592, 866742, 867144, 867848, 868438, 868766, 869083, 870060, 870640, 871449, 872315, 873102, 874107, 874690, 875314, 875778, 876551, 876720, 877118, 877756, 877786, 878188, 878783, 879345, 880013, 880628, 881259, 881931, 883132, 883727, 884276, 884659, 885051, 885301, 886262, 886877, 886964, 887955, 888539, 888937, 889531, 890324, 890992, 891028, 891260, 891468, 892062, 892274, 892925, 894201, 894302, 895790, 896580, 897378, 897654, 897973, 898082, 898473, 898875, 899104, 899751, 900570, 900871, 901464, 901626, 901898, 902899, 903879, 904588, 905520, 906721, 907714, 908298, 908815, 909886, 910485, 911085, 911674, 912075, 912567, 913163, 913947, 914543, 915378, 915838, 916190, 916507, 916903, 917306, 917654, 918162, 918763, 919724, 920289, 920683, 921405, 922256, 922504, 922937, 923245, 923611, 924605, 925003, 925492, 925885, 926155, 926443, 928161, 928583, 929097, 929500, 929923, 930389, 930786, 931198, 932244, 932576, 933008, 933483, 934025, 934242, 934843, 935701, 936241, 936525, 936670, 937474, 937957, 938676, 939269, 940067, 940574, 941499, 942078, 942714, 943490, 944176, 944474, 944845, 945115, 945634, 947478, 948386, 948809, 949364, 949917, 950916, 951469, 952656, 953046, 953109, 953425, 954025, 954226, 954636, 955045, 955643, 956518, 956780, 957220, 957600, 957803, 958343, 959168, 959763, 960361, 960622, 961108, 961884, 962756, 963347, 964174, 964750, 965350, 966164, 966476, 966987, 967757, 968077, 969275, 970066, 970653, 971030, 971270, 971561, 972168, 972510, 972918, 973718, 974576, 975566, 976167, 976775, 977597, 977978, 978376, 978983, 979439, 980115, 980899, 981486, 983213, 984149, 984975, 985758, 985914, 986341, 986927, 987332, 987694, 988296, 989280, 989486, 989686, 990679, 991275, 991333, 992386, 992788, 993196, 993548, 994148, 994926, 995538, 996125, 996723, 997415, 998791, 998938, 999342, 999550]"
22,sine_abrupt_1M_2,HT_EDDM_F,0.9698179698179699,0.9396199440433427,00:01:44,542.4 KB,"[308, 962, 1359, 1979, 2738, 3398, 3718, 200594, 201113, 401012, 401217, 401385, 401561, 401699, 401844, 401999, 603056, 603274, 603440, 603627, 603827, 603984, 806074]"
23,sine_abrupt_1M_2,HT_GMA_F,0.8852988852988853,0.7705803824484664,00:01:46,2.95 MB,[]
24,sine_abrupt_1M_2,HT_HDDMA_F,0.9773809773809774,0.954750992489633,00:01:57,535.5 KB,"[200001, 400000, 600009, 800017]"
25,sine_abrupt_1M_2,HT_HDDMW_F,0.9767659767659768,0.953518918609249,00:01:59,537.06 KB,"[200008, 400015, 600006, 800012]"
26,sine_abrupt_1M_2,HT_KSWIN1_F,0.9779089779089779,0.9558028543007422,00:05:20,519.63 KB,"[200014, 400020, 600014, 800018]"
27,sine_abrupt_1M_2,HT_KSWIN51_F,0.9779269779269779,0.9558388344121581,00:05:28,534.82 KB,"[200014, 400020, 600013, 800019]"
28,sine_abrupt_1M_2,HT_KSWIN101_F,0.9779089779089779,0.9558028543007422,00:05:16,519.63 KB,"[200014, 400020, 600014, 800018]"
29,sine_abrupt_1M_2,HT_KSWIN151_F,0.977914977914978,0.955814855482829,00:05:09,519.63 KB,"[200014, 400020, 600014, 800020]"
30,sine_abrupt_1M_2,HT_KSWIN201_F,0.9779269779269779,0.9558388344121581,00:05:10,534.82 KB,"[200014, 400020, 600013, 800019]"
31,sine_abrupt_1M_2,HT_PH_F,0.9753089753089753,0.9506089625930907,00:01:33,424.95 KB,"[200138, 400180, 600349, 800582]"
32,sine_abrupt_1M_2,HT_RDDM_F,0.9675819675819676,0.9351415395365253,00:01:44,515.6 KB,"[85593, 86207, 87038, 130888, 131329, 200019, 200205, 200371, 200786, 200963, 201374, 249880, 250759, 250925, 251535, 252725, 253347, 253744, 254151, 254636, 254789, 255210, 255965, 256570, 256856, 258031, 400008, 400240, 490391, 600014, 734277, 734496, 800071, 886850, 888869, 889023, 889457, 890253, 890496, 890749]"
33,sine_abrupt_1M_2,HT_STEPD_F,0.9312979312979313,0.862555221609214,00:03:59,214.82 KB,"[61, 129, 1934, 2529, 2589, 3210, 3611, 5466, 5843, 6829, 7240, 7842, 8248, 22168, 29068, 39930, 41207, 41600, 48275, 48580, 48993, 49601, 50182, 53284, 53874, 54478, 56212, 56570, 56975, 57584, 58086, 58490, 59073, 60051, 60647, 65089, 65880, 66679, 67894, 68483, 69100, 70940, 85301, 86203, 86990, 91701, 115854, 116160, 116576, 117706, 118489, 119278, 120081, 120687, 122745, 133565, 134029, 134610, 135005, 136022, 136082, 150905, 151342, 152574, 153841, 154189, 155206, 164429, 165197, 167289, 177845, 187643, 188383, 188800, 200001, 200095, 201923, 202717, 225390, 226749, 227736, 228736, 241855, 242912, 244011, 245850, 246506, 247305, 248545, 265088, 265401, 269980, 270449, 276073, 277050, 287331, 287511, 288533, 288958, 289553, 290357, 290734, 299129, 306566, 308689, 310169, 311183, 311773, 334991, 335576, 336004, 336157, 336592, 345783, 346346, 346741, 347658, 348230, 363852, 364457, 365273, 365469, 366662, 367441, 371849, 372200, 372604, 373045, 373634, 375336, 385511, 385571, 386866, 400000, 400090, 406396, 409666, 411048, 413175, 416676, 416747, 417219, 432435, 435601, 437684, 442796, 445075, 448574, 449982, 452331, 454160, 461091, 464384, 464688, 465033, 471837, 472044, 474397, 477452, 480290, 483327, 485738, 487067, 490026, 494222, 494763, 496373, 496457, 496518, 497852, 503546, 504245, 517448, 517774, 521356, 526949, 528608, 532801, 533562, 533776, 536922, 538881, 539619, 542220, 545183, 556798, 557204, 557434, 561646, 565903, 566194, 569277, 569759, 573256, 575923, 585141, 586570, 586950, 588707, 591935, 594126, 600004, 600153, 605163, 611063, 613174, 616675, 617218, 617411, 617684, 644061, 648573, 649994, 653071, 656959, 668020, 672047, 672525, 673139, 674396, 677453, 680293, 683326, 684769, 696252, 696373, 696788, 697846, 698745, 699049, 703449, 703552, 717775, 721659, 726795, 729650, 731492, 737213, 737501, 739617, 742219, 745182, 756800, 758127, 764722, 769276, 769754, 773255, 773320, 773843, 777292, 784718, 787906, 789686, 791934, 792540, 794131, 800004, 800191, 819476, 820470, 820612, 821058, 821681, 822682, 822834, 823246, 824117, 824212, 825017, 829744, 830293, 830484, 831553, 832345, 845702, 846501, 847296, 847728, 848540, 849383, 849779, 850388, 860943, 865085, 865863, 877887, 878189, 891285, 891471, 910630, 911089, 911834, 921239, 921757, 922355, 922959, 923571, 933564, 933955, 934577, 935001, 936672, 949364, 950008, 951220, 951419, 952621, 953607, 954516, 959308, 960302, 966119, 967089, 971269, 973211, 973600, 974013, 978469, 979407, 981448]"
34,sine_abrupt_1M_4,HT_basic_F,0.8783458783458783,0.7567355097989373,00:01:13,2.91 MB,[]
35,sine_abrupt_1M_4,HT_ADWIN_F,0.9286819286819287,0.8573105355517661,00:02:20,84.87 KB,"[4831, 10975, 18143, 22399, 29759, 33343, 36415, 40479, 43551, 46783, 48671, 52639, 59167, 61599, 63391, 66751, 73919, 76447, 80543, 89151, 96831, 98463, 100255, 106527, 113695, 118303, 122367, 126271, 130463, 132479, 134911, 138815, 145983, 149567, 151455, 154815, 157151, 164319, 168415, 173119, 180287, 183359, 186943, 189247, 192831, 195999, 198975, 200063, 203839, 211007, 215103, 218687, 224831, 228927, 233215, 237311, 240383, 243455, 245247, 248479, 252831, 256415, 261535, 264607, 271007, 275167, 276927, 280511, 285503, 289087, 296831, 298559, 300351, 304191, 309311, 311327, 313407, 314943, 319039, 319935, 324575, 328319, 330623, 333695, 337279, 340863, 345471, 348799, 353279, 356351, 361183, 365663, 370175, 374687, 379295, 381791, 386207, 392639, 396479, 398495, 400127, 414463, 427199, 441343, 455327, 473023, 501599, 515935, 524671, 536959, 546175, 562559, 574847, 587135, 599423, 600095, 609823, 617439, 625695, 641407, 648575, 652671, 660671, 668095, 684479, 692223, 695935, 710399, 728447, 737151, 739615, 748991, 762303, 768447, 783455, 790655, 800159, 804063, 805663, 811807, 815903, 819487, 823583, 826111, 827967, 831039, 834271, 841535, 846271, 848575, 852159, 853727, 857215, 859743, 863327, 865311, 869151, 874111, 877183, 879423, 887615, 891199, 892959, 895199, 899551, 906719, 911327, 913407, 915007, 919103, 921599, 922623, 924159, 927999, 929951, 934303, 939263, 943871, 947967, 955135, 957375, 961471, 965567, 973119, 980287, 983359, 986943, 989247, 992831, 995999, 998975]"
36,sine_abrupt_1M_4,HT_CUSUM_F,0.973092973092973,0.946170137654917,00:01:55,518.48 KB,"[200050, 400066, 600054, 800070]"
37,sine_abrupt_1M_4,HT_DDM_F,0.9730809730809731,0.9461435431248475,00:01:55,620.03 KB,"[200091, 400119, 600209, 800271, 801708, 801747]"
