,dataset,model,accuracy,cohen kappa,time,memory,drifts
565,stagger_gradual_10K_56,NB_CUSUM_F,0.9234923492349235,0.8384774540436652,00:00:01,23.97 KB,"[2150, 4143, 6033, 8142]"
566,stagger_gradual_10K_56,NB_DDM_F,0.9314931493149315,0.8545585021552446,00:00:01,45.38 KB,"[730, 1991, 2096, 3940, 4032, 5836, 5935, 6099, 7993, 8189]"
567,stagger_gradual_10K_56,NB_ECDD_F,0.9223922392239224,0.8355178158380134,00:00:01,25.45 KB,"[393, 1202, 1466, 1768, 2047, 3764, 4201, 5462, 5770, 6011, 7786, 8065]"
568,stagger_gradual_10K_56,NB_EDDM_F,0.9192919291929192,0.8291932689829231,00:00:01,25.53 KB,"[345, 557, 733, 1063, 1322, 1824, 1958, 2089, 3873, 4032, 5780, 5943, 8111]"
569,stagger_gradual_10K_56,NB_GMA_F,0.6433643364336433,0.16401123422429195,00:00:01,23.82 KB,[]
570,stagger_gradual_10K_56,NB_HDDMA_F,0.9226922692269227,0.8357590409187671,00:00:01,25.24 KB,"[2080, 4060, 5944, 8136]"
571,stagger_gradual_10K_56,NB_HDDMW_F,0.921992199219922,0.8351309660338361,00:00:01,26.84 KB,"[2111, 4150, 6011, 8186]"
572,stagger_gradual_10K_56,NB_KSWIN1_F,0.6433643364336433,0.16401123422429195,00:00:05,24.76 KB,[]
573,stagger_gradual_10K_56,NB_KSWIN51_F,0.6433643364336433,0.16401123422429195,00:00:05,24.76 KB,[]
574,stagger_gradual_10K_56,NB_KSWIN101_F,0.6433643364336433,0.16401123422429195,00:00:05,24.76 KB,[]
575,stagger_gradual_10K_56,NB_KSWIN151_F,0.6433643364336433,0.16401123422429195,00:00:05,24.76 KB,[]
576,stagger_gradual_10K_56,NB_KSWIN201_F,0.6433643364336433,0.16401123422429195,00:00:05,24.76 KB,[]
577,stagger_gradual_10K_56,NB_PH_F,0.8997899789978998,0.7875773766362631,00:00:01,24.04 KB,"[2214, 4324, 6091, 8419]"
578,stagger_gradual_10K_56,NB_RDDM_F,0.917991799179918,0.8251218553338392,00:00:01,80.46 KB,"[539, 1973, 4030, 5786, 5974, 8073]"
579,stagger_gradual_10K_56,NB_STEPD_F,0.9174917491749175,0.8252004309272086,00:00:03,56.82 KB,"[1976, 2366, 3645, 4034, 5770, 6057, 6204, 7837, 8190]"
580,stagger_gradual_10K_58,NoChange_basic_F,0.6142614261426143,0.19369914786780676,00:00:00,531 B,[]
581,stagger_gradual_10K_58,MajClass_basic_F,0.6038603860386038,0.0,00:00:00,637 B,[]
582,stagger_gradual_10K_58,NB_basic_F,0.648064806480648,0.17404707153737664,00:00:00,21.68 KB,[]
583,stagger_gradual_10K_58,NB_ADWIN_F,0.892989298929893,0.7725549325205037,00:00:02,27.76 KB,"[2079, 2847, 4223, 5983, 6591, 8159, 9023, 9951]"
584,stagger_gradual_10K_58,NB_BOCD_F,0.9155915591559156,0.8196390873662883,00:00:54,53.58 MB,"[2079, 4007, 5945, 6989, 8127]"
585,stagger_gradual_10K_58,NB_CUSUM_F,0.9216921692169217,0.8333330956194258,00:00:01,23.97 KB,"[2139, 4069, 5968, 8127]"
586,stagger_gradual_10K_58,NB_DDM_F,0.8778877887788779,0.7342502666850874,00:00:01,24.61 KB,"[2212, 4124, 5775, 5961, 8031]"
587,stagger_gradual_10K_58,NB_ECDD_F,0.9084908490849085,0.8051153580047031,00:00:01,45.99 KB,"[209, 726, 899, 1421, 1729, 2048, 3747, 3976, 5719, 5999, 7860]"
588,stagger_gradual_10K_58,NB_EDDM_F,0.9092909290929093,0.8075175664153625,00:00:01,36.14 KB,"[317, 568, 815, 991, 1209, 1803, 1910, 2047, 2163, 2394, 3233, 3810, 3937, 4026, 4138, 5739, 5945, 7989]"
589,stagger_gradual_10K_58,NB_GMA_F,0.648064806480648,0.17404707153737664,00:00:01,23.82 KB,[]
590,stagger_gradual_10K_58,NB_HDDMA_F,0.905090509050905,0.7969033155178966,00:00:01,25.24 KB,"[2037, 4024, 5837, 8041]"
591,stagger_gradual_10K_58,NB_HDDMW_F,0.9194919491949195,0.8287562462619122,00:00:01,26.84 KB,"[2052, 4095, 5947, 8033]"
592,stagger_gradual_10K_58,NB_KSWIN1_F,0.648064806480648,0.17404707153737664,00:00:05,24.76 KB,[]
593,stagger_gradual_10K_58,NB_KSWIN51_F,0.648064806480648,0.17404707153737664,00:00:05,24.76 KB,[]
594,stagger_gradual_10K_58,NB_KSWIN101_F,0.648064806480648,0.17404707153737664,00:00:05,24.76 KB,[]
595,stagger_gradual_10K_58,NB_KSWIN151_F,0.648064806480648,0.17404707153737664,00:00:05,24.76 KB,[]
596,stagger_gradual_10K_58,NB_KSWIN201_F,0.648064806480648,0.17404707153737664,00:00:05,24.76 KB,[]
597,stagger_gradual_10K_58,NB_PH_F,0.8942894289428943,0.7741916282691729,00:00:01,24.04 KB,"[2213, 4265, 6096, 8487]"
598,stagger_gradual_10K_58,NB_RDDM_F,0.9148914891489149,0.8187305940055435,00:00:01,80.51 KB,"[1091, 1422, 1812, 2047, 3927, 5783, 5956, 7982]"
599,stagger_gradual_10K_58,NB_STEPD_F,0.9123912391239124,0.8124844577741273,00:00:03,56.82 KB,"[905, 1970, 3922, 4119, 5727, 5960, 6104, 7884, 8147]"
