,dataset,model,accuracy,cohen kappa,time,memory,drifts
20,sea_abrupt_1M_2,HT_DDM_F,0.985020985020985,0.9669414460375935,00:01:41,623.8 KB,"[3856, 7587, 7618, 201332, 201458, 201507, 400740, 404362, 404407, 407148, 407281, 600459, 800815, 803547, 803857, 803911, 807509, 807553]"
21,sea_abrupt_1M_2,HT_ECDD_F,0.9367709367709368,0.8593359622999902,00:01:53,98.36 KB,"[324, 1368, 2016, 2329, 2936, 3915, 5441, 6356, 7584, 8184, 8676, 9644, 10657, 11276, 11849, 12314, 12415, 13160, 13768, 14000, 14325, 14431, 15041, 15547, 16066, 17223, 17757, 18529, 19998, 21976, 22765, 23212, 25388, 27292, 28465, 29669, 30515, 30952, 32012, 33282, 34221, 35119, 35817, 36098, 37116, 37617, 38133, 39037, 39277, 40088, 40533, 42092, 42162, 43141, 44115, 44468, 46054, 46383, 46869, 47397, 47765, 47986, 48234, 49518, 50520, 51326, 52455, 52956, 53851, 54663, 55222, 56084, 57038, 57804, 58453, 59412, 60093, 60742, 61250, 62515, 62711, 63705, 64484, 65398, 66236, 66410, 67031, 67699, 68184, 69029, 69698, 70318, 70607, 71634, 72485, 73989, 74347, 74585, 74845, 75400, 76138, 76799, 77981, 80002, 80926, 81570, 81998, 82389, 83130, 83602, 83818, 84206, 85079, 85954, 86648, 87518, 88789, 89346, 90271, 91186, 91937, 92585, 93170, 94036, 94938, 95622, 96994, 97701, 98101, 99244, 99620, 101975, 102640, 103890, 104067, 104957, 106283, 107026, 107650, 108001, 109546, 110775, 111407, 111935, 112313, 113039, 113802, 114112, 114260, 114828, 115477, 116711, 116933, 117802, 118686, 119112, 120446, 120760, 122320, 122818, 123045, 123536, 124501, 125885, 126938, 127685, 128354, 128499, 129171, 129490, 130410, 130673, 131495, 132855, 133999, 134311, 135110, 136440, 137305, 138209, 138685, 138991, 139390, 140097, 140271, 140792, 141356, 142130, 143060, 143273, 143413, 143923, 144685, 145059, 145801, 147229, 148413, 149140, 149966, 150907, 151238, 152475, 153384, 153989, 154740, 155545, 156094, 156666, 157664, 159056, 159819, 161074, 162254, 163242, 164390, 165547, 165992, 166913, 167953, 169285, 170219, 170300, 171163, 171885, 172941, 173755, 174537, 174831, 175030, 175229, 175808, 176113, 177300, 177422, 178181, 178800, 179857, 181036, 182575, 183185, 184010, 184980, 185275, 186185, 187339, 188294, 188815, 189858, 190986, 191387, 192270, 192949, 193603, 194142, 194824, 195318, 195544, 196327, 197435, 198908, 199270, 200045, 200965, 201889, 202701, 203880, 204184, 205107, 206448, 206641, 207846, 208496, 208909, 209581, 211329, 212378, 213331, 213975, 215225, 216019, 216954, 218548, 219774, 220916, 221579, 223014, 224484, 224655, 225039, 226031, 226349, 227419, 229301, 230269, 231134, 231744, 232607, 233173, 233620, 235351, 236443, 236981, 238065, 238864, 239557, 240796, 242786, 243963, 244646, 245010, 245956, 246640, 247203, 247566, 247764, 248241, 249105, 249520, 250110, 251178, 251623, 252305, 253505, 254265, 255308, 255478, 255563, 256890, 257271, 257825, 258866, 259455, 260184, 260254, 261256, 262675, 264101, 265521, 265886, 266854, 267483, 269527, 270797, 271211, 271580, 272231, 273618, 276470, 278428, 279437, 280056, 281126, 281419, 282020, 283551, 285432, 287145, 288854, 290686, 291324, 291841, 292269, 293153, 293690, 294196, 294579, 295262, 295691, 296127, 296595, 297691, 299728, 300193, 302021, 302643, 303527, 305230, 306784, 307677, 308562, 310014, 312079, 313872, 315495, 316325, 317189, 317958, 318880, 319515, 320783, 322194, 323534, 324795, 325595, 328187, 330441, 331664, 332357, 333184, 334086, 335271, 337131, 337932, 338830, 340395, 341535, 342633, 342796, 343413, 343480, 344273, 345680, 345821, 346219, 346490, 346983, 347403, 348586, 349433, 350191, 350978, 352323, 353163, 353611, 353954, 354411, 355373, 356263, 356554, 357062, 357844, 359450, 360736, 361168, 362142, 362679, 363520, 364490, 365489, 366217, 367007, 367881, 368037, 368643, 370215, 371439, 371816, 372773, 373539, 375116, 376074, 376798, 378095, 378741, 379489, 379872, 380665, 382192, 382866, 383543, 384178, 385141, 385677, 386671, 389290, 390205, 390847, 391326, 392096, 393048, 393947, 394487, 395811, 396355, 397508, 397581, 398170, 399881, 402590, 403793, 404569, 405416, 406009, 407036, 407582, 407856, 408103, 408882, 409020, 409660, 410391, 411628, 413089, 414283, 415662, 416445, 416899, 417395, 417744, 418902, 420091, 420960, 421642, 422013, 423371, 424076, 424469, 425245, 426882, 427934, 428716, 428774, 428828, 429369, 431151, 432392, 433366, 433708, 434458, 435327, 436174, 436254, 436771, 437350, 437951, 439094, 440292, 441126, 441850, 442312, 442426, 442470, 443015, 443481, 443984, 445154, 446047, 447518, 448116, 448707, 449406, 450655, 451126, 451638, 452191, 452799, 453947, 454889, 456039, 456628, 457305, 458242, 458720, 459262, 459988, 460457, 460876, 461399, 461771, 462442, 462977, 463617, 464590, 465146, 465954, 466509, 467025, 467514, 468187, 468961, 469330, 469696, 470624, 472004, 472481, 472922, 473244, 473932, 474517, 474782, 475678, 476823, 477698, 478172, 478809, 479413, 479737, 480170, 480976, 482697, 483238, 484220, 484523, 485799, 486716, 487124, 487711, 488911, 489313, 489826, 490501, 491455, 491903, 492467, 493844, 494897, 495837, 496826, 497542, 497771, 498344, 498680, 500378, 501347, 502912, 504230, 504429, 504980, 505938, 506337, 507207, 507809, 508517, 510098, 510153, 510527, 510948, 511282, 511748, 512173, 513100, 513620, 513925, 515742, 516857, 517064, 517245, 517822, 518156, 518966, 519807, 520394, 520757, 521016, 521534, 521841, 522539, 523038, 523545, 523903, 524278, 524518, 524997, 525730, 526441, 526889, 527187, 527623, 528699, 530456, 531078, 531358, 532085, 532791, 534196, 534865, 535231, 536037, 536753, 537286, 537683, 538181, 539399, 540075, 541326, 541918, 542138, 542933, 544171, 544729, 545057, 545346, 545780, 546667, 547330, 547665, 548195, 549072, 549266, 549416, 550790, 551916, 552136, 552647, 553136, 553629, 554118, 554655, 555075, 555514, 556011, 557812, 558278, 558767, 559915, 560307, 560860, 561230, 561550, 561975, 563077, 563848, 564671, 565010, 566841, 566911, 568471, 569143, 569848, 570094, 570354, 570679, 571160, 571455, 572044, 572627, 573147, 573343, 574281, 575481, 576515, 576809, 577461, 578158, 578684, 579078, 579262, 580273, 581086, 581673, 582988, 583170, 583754, 584088, 584537, 584808, 585371, 586162, 586965, 587571, 588133, 588506, 589115, 589917, 590620, 590830, 591338, 591769, 592355, 593087, 593639, 594125, 595013, 595655, 596446, 597279, 597625, 597978, 599447, 599817, 600010, 600160, 601398, 603690, 604423, 605530, 606441, 607647, 608495, 610232, 611708, 613264, 613826, 614786, 616639, 618418, 618544, 620022, 621831, 623008, 624557, 624629, 625037, 626002, 626843, 627709, 629421, 630354, 631457, 631988, 633335, 635617, 637407, 639309, 641127, 641307, 642165, 643397, 644583, 645250, 645473, 645554, 646212, 646996, 647204, 647667, 649387, 650256, 651350, 653721, 655169, 655562, 656279, 656669, 657061, 657269, 658393, 659585, 660611, 661178, 662533, 663145, 664442, 666350, 668024, 668232, 670490, 673823, 673957, 674467, 674982, 675145, 675791, 676850, 677858, 678426, 680929, 681522, 682018, 682684, 684012, 684633, 685707, 686718, 688261, 690028, 691852, 693296, 693873, 693983, 694577, 695136, 696300, 698401, 700064, 701554, 703525, 704195, 704393, 705175, 705415, 705627, 706219, 706629, 707351, 708367, 709080, 709937, 712578, 714848, 716213, 719499, 721183, 721925, 723476, 725795, 726248, 727086, 729212, 730436, 731822, 732096, 733182, 733687, 735003, 735892, 737113, 739367, 740582, 742194, 745239, 746769, 747169, 748835, 750111, 751512, 751636, 754214, 754783, 755671, 756075, 757996, 758886, 759808, 761751, 763568, 763732, 763940, 765312, 766414, 767004, 767657, 768565, 769483, 770096, 771132, 773496, 774825, 775106, 776036, 777357, 779013, 780775, 781629, 782856, 783922, 784499, 785232, 786938, 787073, 787459, 788193, 788832, 789660, 791211, 791380, 792026, 793068, 793564, 793871, 794890, 795318, 796577, 797056, 798248, 799147, 800759, 801547, 802325, 802932, 803911, 805437, 806352, 807580, 807843, 808386, 808815, 809020, 809640, 809901, 810653, 811280, 811845, 812310, 813156, 813764, 813996, 814321, 814427, 815024, 815543, 816062, 817219, 817753, 818525, 819994, 821972, 822761, 823208, 825384, 827288, 828461, 829665, 830511, 830948, 832008, 833278, 834217, 835115, 835813, 836094, 837112, 837613, 838129, 839033, 839273, 840084, 840529, 842088, 842158, 843137, 844111, 844464, 846050, 846379, 846865, 847393, 847761, 847982, 848230, 849514, 850516, 851322, 852451, 852952, 853847, 854659, 855218, 856080, 857034, 857800, 858449, 859408, 860089, 860738, 861246, 862511, 862707, 863701, 864480, 865394, 866232, 866406, 867027, 867695, 868180, 869025, 869694, 870314, 870603, 871630, 872481, 873985, 874343, 874581, 874841, 875396, 876134, 876795, 877977, 879998, 880922, 881566, 881994, 882385, 883126, 883598, 883814, 884202, 885075, 885950, 886644, 887514, 888785, 889342, 890267, 891182, 891933, 892581, 893166, 894032, 894934, 895618, 896990, 897697, 898097, 899240, 899616, 901971, 902636, 903886, 904063, 904953, 906279, 907022, 907646, 907997, 909542, 910771, 911403, 911931, 912309, 913035, 913798, 914108, 914256, 914824, 915473, 916707, 916929, 917798, 918682, 919108, 920442, 920756, 922316, 922814, 923041, 923532, 924497, 925881, 926934, 927681, 928350, 928495, 929167, 929486, 930406, 930669, 931491, 932851, 933995, 934307, 935106, 936436, 937301, 938205, 938681, 938987, 939386, 940093, 940267, 940788, 941352, 942126, 943056, 943269, 943409, 943919, 944681, 945055, 945797, 947225, 948409, 949136, 949962, 950903, 951234, 952471, 953380, 953985, 954736, 955541, 956090, 956662, 957660, 959052, 959815, 961070, 962250, 963238, 964386, 965543, 965988, 966909, 967949, 969281, 970215, 970296, 971159, 971881, 972937, 973751, 974533, 974827, 975026, 975225, 975804, 976109, 977296, 977418, 978177, 978796, 979853, 981032, 982571, 983181, 984006, 984976, 985271, 986181, 987335, 988290, 988811, 989854, 990982, 991383, 992266, 992945, 993599, 994138, 994820, 995314, 995540, 996323, 997431, 998904, 999266]"
22,sea_abrupt_1M_2,HT_EDDM_F,0.9836549836549836,0.9639504627907742,00:01:31,706.32 KB,"[3861, 7587, 207882, 207973, 208670, 212395, 212443, 404053, 404161, 407599, 603259, 603311, 605461, 804581, 804666, 805186, 805566, 806831]"
23,sea_abrupt_1M_2,HT_GMA_F,0.9402359402359403,0.8689265702879422,00:01:36,2.72 MB,[]
24,sea_abrupt_1M_2,HT_HDDMA_F,0.9868169868169868,0.9709337987343253,00:01:52,634.68 KB,"[200803, 400188, 600144, 602119, 604457, 607925, 800251]"
25,sea_abrupt_1M_2,HT_HDDMW_F,0.9571589571589572,0.9067265297981185,00:01:49,1.31 MB,[628456]
26,sea_abrupt_1M_2,HT_KSWIN1_F,0.9402359402359403,0.8689265702879422,00:05:40,2.72 MB,[]
27,sea_abrupt_1M_2,HT_KSWIN51_F,0.9402359402359403,0.8689265702879422,00:05:44,2.72 MB,[]
28,sea_abrupt_1M_2,HT_KSWIN101_F,0.9402359402359403,0.8689265702879422,00:05:40,2.72 MB,[]
29,sea_abrupt_1M_2,HT_KSWIN151_F,0.9402359402359403,0.8689265702879422,00:05:43,2.72 MB,[]
30,sea_abrupt_1M_2,HT_KSWIN201_F,0.9402359402359403,0.8689265702879422,00:05:39,2.72 MB,[]
31,sea_abrupt_1M_2,HT_PH_F,0.9863309863309864,0.9698592799301666,00:01:34,628.72 KB,"[202058, 400962, 600782, 801115]"
32,sea_abrupt_1M_2,HT_RDDM_F,0.971984971984972,0.9377630388670062,00:01:46,460.71 KB,"[3591, 6916, 10307, 10541, 11047, 11251, 12432, 16171, 16472, 16606, 20158, 20577, 21039, 22061, 22221, 23530, 23713, 24705, 25469, 25847, 29697, 31072, 34153, 34530, 34707, 38629, 38880, 42322, 42526, 45947, 46224, 46553, 50206, 50520, 54462, 55317, 55621, 56171, 56455, 59892, 60864, 61038, 64631, 67998, 68495, 68759, 69005, 71653, 74636, 74787, 78484, 79032, 79206, 79614, 83330, 83574, 87152, 87390, 90832, 94256, 95865, 98393, 98545, 102389, 103026, 103182, 107209, 107408, 111284, 111963, 112317, 116023, 200248, 311165, 311350, 314855, 318357, 321594, 321821, 322730, 326339, 329314, 329560, 333015, 333268, 336883, 337235, 340677, 344052, 344271, 347832, 348227, 348408, 352070, 352371, 400145, 400594, 404233, 406818, 407036, 410953, 411495, 411629, 415065, 417712, 421131, 421402, 499183, 499863, 500333, 500541, 504130, 508106, 511282, 511423, 586975, 587652, 591445, 591662, 592355, 600064, 643051, 643400, 646878, 650253, 653613, 656925, 660351, 663735, 664097, 667573, 670935, 673847, 677244, 677858, 681193, 684444, 684643, 688070, 690063, 793868, 795763, 799158, 799891, 803461, 806758, 810052, 811289, 811422, 902775, 903188, 907205, 907404]"
33,sea_abrupt_1M_2,HT_STEPD_F,0.9495339495339495,0.8859382062422968,00:03:50,83.11 KB,"[3418, 4209, 4271, 6528, 7582, 9661, 11285, 12428, 15828, 18554, 19035, 20709, 21774, 25166, 28465, 31065, 32385, 33735, 34487, 37898, 40163, 43570, 45717, 46076, 49474, 50023, 53912, 54518, 56178, 58823, 60878, 61831, 63717, 66419, 67715, 70629, 71645, 74940, 78451, 81581, 83600, 87392, 90620, 90992, 94036, 94649, 95819, 99195, 100408, 102473, 105629, 106563, 109971, 110775, 111952, 113324, 128609, 128758, 131117, 133441, 135340, 138653, 138999, 140272, 140332, 143191, 146491, 147544, 149435, 152795, 156155, 156688, 159056, 161128, 164522, 167885, 170528, 172210, 173288, 174561, 175069, 176135, 177328, 179866, 181304, 181460, 183267, 184980, 188382, 191408, 194739, 197859, 200164, 203575, 206460, 206644, 210065, 210900, 214300, 215675, 219046, 220130, 220598, 221557, 224118, 224282, 227668, 229307, 232708, 233886, 237284, 240636, 240696, 244107, 247412, 247861, 250114, 253489, 255563, 268940, 269000, 272417, 273116, 276495, 276745, 277377, 280065, 281124, 282507, 285886, 289157, 292334, 294817, 295902, 298632, 300452, 302040, 302843, 305430, 308208, 311360, 313873, 316238, 319536, 321613, 322691, 325644, 328199, 329295, 332715, 336018, 336259, 339659, 341514, 343931, 344275, 347689, 349127, 352350, 353051, 355556, 355701, 357844, 361242, 363520, 364493, 365517, 368902, 370554, 372395, 374118, 377512, 379887, 380948, 384337, 387406, 389304, 390869, 393070, 393478, 395392, 398800, 399896, 403280, 405440, 408840, 413607, 413785, 417401, 419024, 420965, 424335, 424652, 427265, 430652, 432388, 433382, 436785, 437700, 437954, 440292, 440527, 442328, 442388, 443031, 446052, 449391, 449797, 452213, 454115, 456567, 460085, 461421, 464636, 467907, 467967, 470644, 470979, 474523, 477913, 480174, 480864, 480924, 481605, 484344, 487739, 489317, 492709, 496201, 497002, 498811, 502157, 505506, 508818, 509881, 511764, 513423, 516807, 520196, 523550, 525061, 528413, 529106, 532653, 535971, 537710, 537770, 537888, 538446, 541570, 544964, 548310, 549284, 549430, 552829, 554146, 555222, 556033, 556241, 558298, 558781, 560322, 560515, 565032, 565681, 569073, 570689, 572272, 575643, 576764, 578542, 579273, 581751, 582990, 583186, 586700, 587642, 591027, 591389, 594778, 595673, 599055, 600010, 600171, 601871, 603691, 603864, 607264, 609524, 612887, 616224, 617577, 618809, 621110, 622212, 623398, 626756, 628220, 629300, 630804, 634202, 637551, 640862, 643400, 646799, 649882, 650452, 651356, 654752, 657501, 660835, 664213, 665364, 665424, 668833, 672185, 675144, 678517, 681880, 685258, 688608, 691976, 695134, 697664, 697727, 701143, 701909, 702660, 703549, 704416, 705187, 707893, 710098, 711225, 714615, 717090, 718900, 719855, 720798, 721923, 722617, 724529, 727149, 730485, 733854, 737243, 739368, 742220, 742941, 743996, 746784, 749310, 752640, 754631, 758070, 758130, 760206, 763606, 765846, 767762, 769543, 770094, 771659, 773177, 776576, 779954, 783395, 786753, 790088, 791211, 794008, 797370, 799695, 803078, 804205, 806523, 807578, 809644, 811281, 812424, 815822, 816128, 818550, 820705, 821770, 825154, 828461, 831061, 833731, 834810, 838202, 840159, 843564, 845713, 846076, 849461, 850019, 853872, 856174, 858819, 860874, 861827, 863713, 866415, 867710, 870625, 871641, 874936, 878447, 881577, 883596, 887388, 890616, 890988, 894032, 894645, 895815, 899191, 900404, 902469, 905625, 906559, 909967, 910771, 911948, 913320, 928605, 928754, 931113, 933437, 935336, 938649, 938995, 940268, 940328, 943187, 946487, 947540, 949431, 952791, 956151, 956684, 959052, 961124, 964518, 967881, 970524, 972206, 973284, 974557, 975065, 976131, 977324, 979862, 981300, 981456, 983263, 984976, 988378, 991404, 994735, 997855]"
34,sea_abrupt_1M_4,HT_basic_F,0.9399509399509399,0.8676845632411829,00:01:17,2.99 MB,[]
35,sea_abrupt_1M_4,HT_ADWIN_F,0.9493229493229494,0.8861253052378689,00:02:20,114.11 KB,"[7167, 13823, 20479, 27135, 33791, 41119, 49855, 57311, 64479, 71135, 78943, 86111, 93279, 100895, 113663, 120831, 127903, 136351, 145247, 151903, 158559, 165503, 172159, 181375, 188543, 195711, 203807, 210975, 217631, 224799, 228639, 235807, 243551, 250207, 257791, 264959, 273119, 284383, 292543, 301759, 308415, 309983, 319839, 329247, 339615, 346751, 350399, 360127, 367391, 373023, 380223, 387199, 396415, 405663, 412319, 419487, 427167, 436991, 445023, 451679, 459327, 465983, 473311, 480479, 487103, 496319, 504063, 510847, 520351, 527519, 539071, 548287, 554943, 561599, 568767, 575935, 582943, 590111, 597791, 600223, 601759, 613023, 623967, 630815, 641951, 648607, 649695, 656351, 661471, 662495, 663007, 668543, 687711, 695903, 699743, 700799, 705375, 709983, 715199, 729535, 743871, 760031, 762367, 778335, 796415, 803583, 812927, 820095, 827263, 831359, 838975, 846143, 852799, 862015, 868671, 876703, 883455, 890303, 899519, 906175, 912831, 919167, 925983, 933151, 941247, 948191, 954335, 961503, 968159, 975327, 982079, 989247, 995903]"
36,sea_abrupt_1M_4,HT_CUSUM_F,0.9867319867319867,0.9706514196813478,00:01:38,598.54 KB,"[200693, 400382, 600306, 800502]"
37,sea_abrupt_1M_4,HT_DDM_F,0.9842019842019842,0.9649923587036873,00:01:39,586.31 KB,"[3710, 3825, 201303, 204542, 204622, 208216, 208249, 400783, 400883, 600553, 600654, 604278, 607829, 607869, 611965, 613825, 613884, 617394, 621156, 624440, 624582, 624616, 628423, 628467, 631998, 635382, 638845, 638925, 642537, 800790, 800828, 804599]"
