,dataset,model,accuracy,cohen kappa,time,memory,drifts
301,stagger_gradual_100K_32,HT_KSWIN151_F,0.7626776267762677,0.4914220484479217,00:00:43,138.46 KB,[]
302,stagger_gradual_100K_32,HT_KSWIN201_F,0.7626776267762677,0.4914220484479217,00:00:44,138.46 KB,[]
303,stagger_gradual_100K_32,HT_PH_F,0.9519195191951919,0.8995873034494223,00:00:08,35.73 KB,"[20826, 43790, 60232, 80370]"
304,stagger_gradual_100K_32,HT_RDDM_F,0.9283592835928359,0.8526416499513646,00:00:09,96.75 KB,"[19950, 20282, 23596, 26026, 40282, 59713, 59953, 63642, 79999, 80336, 83647, 86077]"
305,stagger_gradual_100K_32,HT_STEPD_F,0.7488974889748897,0.5066512580937809,00:00:22,27.6 KB,"[1037, 4404, 5086, 6590, 7811, 8988, 10547, 11372, 11605, 12970, 16220, 17537, 19899, 20302, 20506, 21543, 22558, 22738, 26182, 29403, 29623, 32695, 36009, 39261, 39546, 39725, 39879, 49533, 49593, 49824, 49973, 50182, 50397, 50620, 50826, 51047, 51267, 51489, 51707, 51935, 52157, 52365, 52585, 52792, 53004, 53204, 53426, 53635, 53863, 54072, 54295, 54508, 54733, 54935, 55147, 55368, 55506, 55711, 55932, 56150, 56256, 56322, 56552, 56778, 56994, 57215, 57410, 57573, 57785, 57992, 58214, 58417, 58649, 58858, 59066, 59281, 59493, 59759, 59940, 60309, 63691, 65137, 66641, 67862, 69039, 70598, 71423, 71656, 73021, 76271, 77588, 79950, 80353, 80557, 81594, 82609, 82789, 86233, 89454, 89674, 92746, 96060, 99312, 99597, 99954]"
306,stagger_gradual_100K_34,HT_basic_F,0.7709977099770998,0.5305914649979702,00:00:07,132.65 KB,[]
307,stagger_gradual_100K_34,HT_ADWIN_F,0.7633376333763338,0.5315411316098695,00:00:12,29.75 KB,"[4863, 9215, 13695, 18495, 20159, 20543, 24415, 28287, 32319, 36319, 40575, 40927, 41311, 41695, 41983, 42367, 42751, 43199, 43583, 43967, 44351, 44671, 45055, 45439, 45887, 46271, 46687, 47135, 47519, 47903, 48319, 48735, 49247, 49695, 50079, 50495, 50943, 51327, 51743, 52191, 52575, 52959, 53343, 53727, 54111, 54527, 54975, 55263, 55679, 56063, 56447, 56799, 57215, 57663, 58047, 58431, 58815, 59263, 59679, 60191, 60799, 65247, 69951, 74783, 79391, 80191, 80639, 84479, 88319, 92223, 96319]"
308,stagger_gradual_100K_34,HT_BOCD_F,0.7804578045780458,0.5653961786736582,00:41:23,126.44 MB,"[4628, 9255, 13849, 18451, 20080, 21871, 25332, 28819, 32464, 36136, 39686, 40485, 40843, 41240, 41787, 42168, 42552, 42968, 43445, 43858, 44237, 44921, 45295, 45850, 46223, 46583, 47161, 47585, 48034, 48527, 49189, 49542, 49958, 50957, 51391, 51917, 52459, 53147, 53640, 54208, 54766, 55175, 55542, 55947, 56278, 56777, 57565, 57986, 58343, 58786, 59216, 60088, 62918, 67580, 72248, 76888, 80049, 82629, 86221, 89927, 93539, 97122]"
309,stagger_gradual_100K_34,HT_CUSUM_F,0.955349553495535,0.9079265987224943,00:00:09,34.86 KB,"[20062, 23717, 40146, 59964, 80029, 83684]"
310,stagger_gradual_100K_34,HT_DDM_F,0.950849508495085,0.8985993329680236,00:00:09,40.93 KB,"[20020, 20067, 23519, 40232, 40629, 59767, 59834, 60147, 63490, 63534, 80002, 80049, 83501]"
311,stagger_gradual_100K_34,HT_ECDD_F,0.9142091420914209,0.8211699819185034,00:00:10,43.2 KB,"[1042, 1588, 1936, 2173, 2905, 3688, 4815, 5123, 5698, 6070, 6378, 6719, 7256, 8096, 8892, 9734, 10496, 11451, 12799, 14104, 14785, 15876, 16556, 17028, 17891, 18339, 18895, 19594, 19835, 20189, 23564, 24075, 39902, 40061, 59367, 59721, 59929, 63375, 66756, 67033, 67238, 67599, 68078, 68729, 69362, 69716, 70478, 71433, 72781, 74086, 74767, 75858, 76538, 77010, 77873, 78321, 78877, 79576, 79817, 80171, 83546, 84057]"
312,stagger_gradual_100K_34,HT_EDDM_F,0.9412894128941289,0.8787251568083136,00:00:08,41.72 KB,"[20148, 23537, 26999, 27047, 27103, 27165, 27290, 27359, 27469, 27526, 27600, 40813, 59984, 63483, 80129, 83499, 86971, 87028, 87110, 87199]"
313,stagger_gradual_100K_34,HT_GMA_F,0.7709977099770998,0.5305914649979702,00:00:09,134.91 KB,[]
314,stagger_gradual_100K_34,HT_HDDMA_F,0.9499594995949959,0.896802330446442,00:00:10,41.43 KB,"[2213, 19969, 23457, 24122, 40061, 59877, 79940, 83390]"
315,stagger_gradual_100K_34,HT_HDDMW_F,0.955609556095561,0.9084744368998523,00:00:10,42.94 KB,"[20066, 23720, 40058, 59994, 80048, 83702]"
316,stagger_gradual_100K_34,HT_KSWIN1_F,0.8164081640816409,0.6046674459953175,00:00:37,132.11 KB,[49251]
317,stagger_gradual_100K_34,HT_KSWIN51_F,0.8054680546805468,0.5948110604754152,00:00:39,134.36 KB,[20087]
318,stagger_gradual_100K_34,HT_KSWIN101_F,0.8709487094870949,0.729924201605917,00:00:37,94.54 KB,[60721]
319,stagger_gradual_100K_34,HT_KSWIN151_F,0.8709487094870949,0.729924201605917,00:00:37,94.54 KB,[60721]
320,stagger_gradual_100K_34,HT_KSWIN201_F,0.8330083300833009,0.6540432126590658,00:00:38,119.36 KB,[68939]
321,stagger_gradual_100K_34,HT_PH_F,0.924559245592456,0.8448075687964045,00:00:08,34.82 KB,"[21248, 60945, 80685]"
322,stagger_gradual_100K_34,HT_RDDM_F,0.9450294502945029,0.8863725907776635,00:00:09,96.84 KB,"[2213, 3495, 19933, 20073, 23507, 24122, 40138, 59699, 60022, 63476, 64029, 64474, 64804, 79940, 83302, 86679]"
323,stagger_gradual_100K_34,HT_STEPD_F,0.8108581085810858,0.6191860827250428,00:00:23,30.62 KB,"[1950, 2179, 3170, 4044, 4824, 5920, 6385, 9733, 12067, 14281, 15037, 15888, 18905, 19254, 19835, 20005, 23397, 23457, 26918, 27193, 30620, 31117, 31601, 31718, 32180, 33767, 33828, 36525, 37510, 37643, 39784, 40006, 59614, 59674, 59748, 60144, 63452, 64807, 65902, 66367, 69715, 72049, 74263, 75019, 75870, 78887, 79236, 79817, 79987, 83379, 83439, 86900, 87175, 90602, 91099, 91583, 91700, 92162, 93749, 93810, 96507, 97492, 97625]"
324,stagger_gradual_100K_36,HT_basic_F,0.7720477204772048,0.5003194577663568,00:00:07,132.58 KB,[]
325,stagger_gradual_100K_36,HT_ADWIN_F,0.7570475704757048,0.5191761541649468,00:00:12,16.65 KB,"[4703, 8927, 13535, 18143, 20191, 20447, 20895, 24607, 28479, 32319, 36095, 40063, 40447, 40863, 41311, 41695, 42143, 42591, 43007, 43391, 43775, 44159, 44543, 44927, 45311, 45727, 46175, 46623, 47071, 47487, 47935, 48223, 48575, 48959, 49311, 49695, 50079, 50367, 50783, 51199, 51583, 51967, 52351, 52735, 53119, 53535, 54047, 54399, 54847, 55231, 55615, 55999, 56415, 56767, 57183, 57567, 57951, 58335, 58751, 59135, 59519, 60223, 61215, 65919, 70687, 75135, 80159, 80415, 80863, 84575, 88447, 92287, 96095, 99967]"
326,stagger_gradual_100K_36,HT_BOCD_F,0.7624676246762467,0.5275573049397048,00:41:19,107.53 MB,"[4545, 9160, 13745, 18239, 20094, 21093, 24639, 28185, 31698, 35242, 38865, 41102, 41567, 42526, 42957, 43378, 43698, 44163, 44570, 44970, 45502, 45942, 46276, 46837, 47221, 47603, 48324, 48779, 49290, 49749, 50233, 50737, 51276, 51671, 52181, 52723, 53068, 53601, 54042, 54410, 54994, 55568, 55998, 56539, 57093, 57453, 58038, 58566, 59054, 59992, 61740, 66382, 70925, 75511, 80018, 80550, 83132, 86676, 90207, 93866, 97346]"
327,stagger_gradual_100K_36,HT_CUSUM_F,0.9539595395953959,0.9047457748299714,00:00:09,34.84 KB,"[20019, 23739, 40151, 59932, 79963, 83707]"
328,stagger_gradual_100K_36,HT_DDM_F,0.9478594785947859,0.890616741929856,00:00:09,40.97 KB,"[1837, 19954, 20045, 23515, 40233, 59890, 59958, 63456, 66039, 67463, 67872, 67950, 79968, 80277, 83588]"
329,stagger_gradual_100K_36,HT_ECDD_F,0.9002290022900229,0.7913539177722653,00:00:10,43.81 KB,"[406, 1147, 1356, 1837, 2429, 2552, 3403, 4128, 4445, 5015, 5623, 5740, 6925, 8005, 8691, 9311, 9889, 10149, 10507, 11110, 11971, 13284, 14080, 15613, 16613, 17283, 17734, 17871, 18134, 18924, 19288, 19550, 19802, 23202, 26555, 27067, 39983, 49834, 50007, 50039, 59236, 59873, 61109, 61316, 61798, 62390, 62513, 63364, 64089, 64406, 64976, 65584, 65701, 66886, 67966, 68652, 69272, 69850, 70110, 70468, 71071, 71932, 73245, 74041, 75574, 76574, 77244, 77695, 77832, 78095, 78885, 79249, 79511, 79763, 83163, 86516, 87028]"
330,stagger_gradual_100K_36,HT_EDDM_F,0.938569385693857,0.8712756654076809,00:00:08,42.66 KB,"[1739, 3526, 20136, 23515, 24655, 40010, 40220, 40309, 40452, 40528, 40633, 40773, 40854, 41022, 59779, 59995, 63562, 66098, 66147, 66579, 66864, 67157, 67403, 67758, 67974, 68527, 80102, 80205, 83633, 83689, 83756, 83832, 83919, 83979, 84072, 84259, 84320, 84404, 84481, 84534, 84657, 84754, 84942, 84993, 85068, 85431]"
331,stagger_gradual_100K_36,HT_GMA_F,0.7720477204772048,0.5003194577663568,00:00:09,134.83 KB,[]
332,stagger_gradual_100K_36,HT_HDDMA_F,0.953479534795348,0.9033079302670556,00:00:10,41.38 KB,"[19935, 23336, 40060, 59834, 60039, 79870, 83327]"
333,stagger_gradual_100K_36,HT_HDDMW_F,0.8360983609836098,0.6710640738121102,00:00:10,20.13 KB,"[20041, 23906, 25367, 27070, 27461, 28522, 30636, 31820, 34217, 36333, 37270, 38622, 41207, 59957, 80002, 83867, 85328, 87031, 87422, 88483, 90597, 91781, 94178, 96294, 97231, 98583]"
334,stagger_gradual_100K_36,HT_KSWIN1_F,0.8586885868858689,0.6969641295495098,00:00:38,95.61 KB,[60754]
335,stagger_gradual_100K_36,HT_KSWIN51_F,0.8123781237812379,0.5884696404176487,00:00:37,129.37 KB,"[47772, 48012]"
336,stagger_gradual_100K_36,HT_KSWIN101_F,0.8708787087870878,0.722251630578097,00:00:36,36.01 KB,"[60750, 80483]"
337,stagger_gradual_100K_36,HT_KSWIN151_F,0.8309383093830939,0.6266412313090208,00:00:37,126.32 KB,[49491]
338,stagger_gradual_100K_36,HT_KSWIN201_F,0.8587085870858708,0.6970096312380186,00:00:38,95.61 KB,[60752]
339,stagger_gradual_100K_36,HT_PH_F,0.951029510295103,0.897604245748396,00:00:08,34.89 KB,"[20620, 41843, 60155, 80245, 84152]"
340,stagger_gradual_100K_36,HT_RDDM_F,0.937449374493745,0.8702340070772019,00:00:09,92.54 KB,"[1508, 3427, 19901, 20065, 23487, 23746, 40138, 40411, 59666, 59872, 60039, 63510, 64566, 64971, 65587, 79881, 80171, 83603, 83864, 84465, 85646, 86006, 88482]"
341,stagger_gradual_100K_36,HT_STEPD_F,0.7415574155741558,0.49162826720161795,00:00:22,32.76 KB,"[1365, 3417, 5629, 8005, 8588, 9890, 10172, 11120, 11395, 11934, 13289, 15622, 18926, 19701, 20045, 20275, 20344, 20497, 20572, 20784, 20892, 23834, 27018, 27244, 27350, 27776, 28529, 29503, 30992, 31826, 34224, 35342, 36867, 37525, 39427, 40601, 48748, 48808, 49038, 49256, 49416, 49638, 49876, 50030, 50248, 50465, 50676, 50903, 51113, 51321, 51540, 51727, 51930, 52153, 52376, 52437, 52667, 52866, 53052, 53270, 53489, 53562, 53786, 54000, 54221, 54429, 54648, 54772, 54995, 55206, 55416, 55639, 55864, 56083, 56305, 56522, 56720, 56939, 57140, 57358, 57580, 57794, 58011, 58220, 58429, 58635, 58853, 59073, 59289, 59508, 59774, 59958, 63366, 65590, 67966, 68549, 69851, 70133, 71081, 71356, 71895, 73250, 75583, 78887, 79662, 80006, 80236, 80305, 80458, 80533, 80745, 80853, 83795, 86979, 87205, 87311, 87737, 88490, 89464, 90953, 91787, 94185, 95303, 96828, 97486, 99387, 99784, 99898]"
342,stagger_gradual_100K_38,HT_basic_F,0.7635176351763517,0.5207835195827039,00:00:07,133.59 KB,[]
343,stagger_gradual_100K_38,HT_ADWIN_F,0.7564975649756498,0.517520826430708,00:00:12,19.92 KB,"[4415, 9215, 13855, 18463, 20255, 20639, 24383, 25439, 29471, 33311, 37055, 41311, 41727, 42143, 42495, 42943, 43391, 43839, 44223, 44607, 45023, 45375, 45727, 46175, 46527, 46911, 47295, 47679, 48063, 48511, 48927, 49375, 49823, 50207, 50623, 51135, 51487, 51871, 52287, 52703, 53151, 53503, 53951, 54335, 54783, 55167, 55551, 56031, 56415, 56863, 57311, 57663, 58047, 58431, 58783, 59295, 59807, 60479, 65087, 69951, 74431, 78783, 80319, 80607, 84447, 85983, 89823, 93567, 97599]"
344,stagger_gradual_100K_38,HT_BOCD_F,0.7711577115771158,0.5484606125445768,00:41:30,6.49 MB,"[4493, 9174, 13802, 18416, 20090, 21344, 24992, 28576, 32070, 35708, 39336, 39836, 40556, 40909, 41198, 41762, 42081, 42587, 43537, 44005, 44421, 44926, 46467, 46850, 47225, 47598, 47933, 48723, 49091, 50021, 50487, 51415, 52155, 52471, 52937, 53390, 54090, 54563, 54912, 55432, 55810, 56420, 57369, 57751, 58112, 58752, 59536, 60292, 64208, 68788, 73354, 77829, 80077, 81228, 84926, 88572, 92078, 95722, 99349]"
345,stagger_gradual_100K_38,HT_CUSUM_F,0.96919969199692,0.9359278866178463,00:00:09,35.67 KB,"[20037, 21409, 40217, 59977, 80035]"
346,stagger_gradual_100K_38,HT_DDM_F,0.963809638096381,0.9243703063647942,00:00:09,40.79 KB,"[20010, 23371, 25161, 40168, 59705, 60009, 63532, 80014, 83435, 85225]"
347,stagger_gradual_100K_38,HT_ECDD_F,0.8647186471864718,0.7174423732191906,00:00:10,43.75 KB,"[430, 1516, 2019, 2857, 3445, 4218, 5129, 5951, 6481, 6753, 7037, 7622, 8513, 8972, 9713, 10588, 11301, 11743, 12339, 13139, 13635, 14313, 14675, 14969, 16157, 16671, 17032, 17370, 17810, 18375, 19096, 19725, 19974, 23360, 26746, 27470, 28862, 31806, 40164, 59456, 59617, 59703, 60018, 63400, 64227, 65138, 65960, 66490, 66762, 67046, 67631, 68522, 68981, 69722, 70597, 71310, 71752, 72348, 73148, 73644, 74322, 74684, 74978, 76166, 76680, 77041, 77379, 77819, 78384, 79105, 79734, 79983, 83369, 86755, 87479, 88871, 91815]"
348,stagger_gradual_100K_38,HT_EDDM_F,0.954819548195482,0.9059401740780566,00:00:08,41.49 KB,"[178, 944, 20130, 23501, 23549, 23632, 40865, 59873, 59971, 63589, 64217, 80131, 80214, 83638, 83685]"
349,stagger_gradual_100K_38,HT_GMA_F,0.7635176351763517,0.5207835195827039,00:00:09,135.83 KB,[]
350,stagger_gradual_100K_38,HT_HDDMA_F,0.9532295322953229,0.9031646732129908,00:00:10,36.8 KB,"[19987, 23410, 40139, 59953, 79987, 83286]"
351,stagger_gradual_100K_38,HT_HDDMW_F,0.986469864698647,0.9717139629959579,00:00:10,43.63 KB,"[19988, 40168, 59988, 79997]"
352,stagger_gradual_100K_38,HT_KSWIN1_F,0.7635176351763517,0.5207835195827039,00:00:42,136.64 KB,[]
353,stagger_gradual_100K_38,HT_KSWIN51_F,0.7635176351763517,0.5207835195827039,00:00:42,136.64 KB,[]
354,stagger_gradual_100K_38,HT_KSWIN101_F,0.7635176351763517,0.5207835195827039,00:00:42,136.64 KB,[]
355,stagger_gradual_100K_38,HT_KSWIN151_F,0.7635176351763517,0.5207835195827039,00:00:42,136.64 KB,[]
356,stagger_gradual_100K_38,HT_KSWIN201_F,0.7635176351763517,0.5207835195827039,00:00:42,136.64 KB,[]
357,stagger_gradual_100K_38,HT_PH_F,0.9191691916919169,0.8319969041859927,00:00:08,34.78 KB,"[21431, 60937, 80705]"
358,stagger_gradual_100K_38,HT_RDDM_F,0.945659456594566,0.8872631695473032,00:00:09,96.66 KB,"[19967, 23367, 40217, 59705, 59957, 63466, 64227, 67640, 79980, 83327, 86601]"
359,stagger_gradual_100K_38,HT_STEPD_F,0.7487474874748747,0.5065170641638793,00:00:22,33.86 KB,"[3464, 4220, 6869, 7632, 8974, 9990, 10335, 12464, 13714, 14678, 16691, 18631, 19103, 19725, 19957, 20249, 23634, 24631, 24901, 25489, 28926, 31823, 33518, 33592, 34231, 34995, 38401, 40381, 40529, 40752, 40964, 41187, 41400, 41620, 41833, 42053, 42241, 42458, 42684, 42889, 43079, 43307, 43474, 43686, 43873, 44105, 44312, 44514, 44735, 44957, 45187, 45380, 45604, 45819, 46036, 46256, 46481, 46692, 46891, 47113, 47330, 47538, 47755, 47962, 48191, 48401, 48625, 48850, 49077, 49291, 49358, 49584, 49804, 49944, 50165, 50349, 50514, 50733, 50931, 51149, 51348, 51577, 51798, 52017, 52149, 52366, 52585, 52802, 53011, 53234, 53446, 53656, 53879, 54098, 54314, 54530, 54742, 54968, 55177, 55387, 55527, 55756, 55971, 56183, 56411, 56616, 56838, 57060, 57271, 57466, 57531, 57760, 57973, 58033, 58265, 58486, 58684, 58906, 59115, 59324, 59543, 59736, 59957, 60050, 63454, 64229, 66878, 67641, 68983, 69999, 70344, 72473, 73723, 74687, 76700, 78640, 79112, 79734, 79966, 80258, 83643, 84640, 84910, 85498, 88935, 91832, 93527, 93601, 94240, 95004, 98410]"
360,stagger_gradual_100K_40,HT_basic_F,0.7731877318773188,0.5257016856234004,00:00:07,131.68 KB,[]
361,stagger_gradual_100K_40,HT_ADWIN_F,0.7588975889758898,0.5225226284631433,00:00:13,29.67 KB,"[4607, 9247, 13823, 18271, 20063, 20831, 24607, 28383, 32351, 36415, 40383, 40767, 41183, 41567, 41951, 42239, 42655, 43039, 43487, 43903, 44287, 44735, 45023, 45439, 45727, 46111, 46495, 46879, 47327, 47743, 48191, 48575, 48959, 49375, 49791, 50175, 50559, 51007, 51487, 51999, 52383, 52831, 53215, 53599, 54079, 54463, 54911, 55327, 55711, 56159, 56511, 56895, 57311, 57663, 58015, 58399, 58815, 59103, 59551, 60511, 64991, 69855, 74655, 79263, 80063, 80863, 84703, 88255, 92223, 96223]"
362,stagger_gradual_100K_40,HT_BOCD_F,0.7830178301783017,0.569002292040843,00:41:31,1.46 MB,"[4634, 9203, 13654, 18317, 20031, 21960, 25514, 29032, 32617, 36240, 39726, 40735, 41729, 42082, 42438, 42843, 44310, 44837, 45328, 45689, 46602, 47020, 47453, 48038, 48447, 49483, 49855, 50294, 50743, 51187, 51666, 52155, 52516, 52976, 54452, 54918, 55319, 55867, 56330, 56691, 57440, 57769, 58303, 58773, 59216, 59972, 61252, 65883, 70371, 74873, 79395, 80092, 83510, 87009, 88977, 92529, 96165, 99693]"
363,stagger_gradual_100K_40,HT_CUSUM_F,0.9537795377953779,0.9045120192623636,00:00:09,34.81 KB,"[20007, 23690, 40130, 59840, 79900, 83583]"
364,stagger_gradual_100K_40,HT_DDM_F,0.953859538595386,0.9044382037765357,00:00:09,40.78 KB,"[1238, 19928, 19974, 23448, 40210, 59669, 59794, 79823, 80005, 83303]"
365,stagger_gradual_100K_40,HT_ECDD_F,0.9386393863938639,0.8704623146871466,00:00:10,42.06 KB,"[212, 1018, 1966, 2246, 2676, 3184, 4127, 4847, 5151, 5676, 6033, 6261, 6902, 7933, 9432, 10093, 10738, 11142, 11544, 12575, 13562, 14282, 16546, 17159, 17900, 19354, 19794, 23198, 26575, 26973, 39271, 39356, 39470, 40059, 59240, 59466, 59908, 63296, 66686, 66809, 67247, 67840, 69339, 70000, 70645, 71049, 71451, 72482, 73469, 74189, 76453, 77066, 77807, 79261, 79701, 83105, 86482, 86880]"
366,stagger_gradual_100K_40,HT_EDDM_F,0.941919419194192,0.8796604561449474,00:00:08,40.66 KB,"[389, 574, 969, 20109, 20173, 23586, 23643, 40757, 59646, 59785, 63766, 67207, 68306, 80045, 83397, 83501, 83567, 83643, 83700]"
367,stagger_gradual_100K_40,HT_GMA_F,0.7731877318773188,0.5257016856234004,00:00:09,133.9 KB,[]
368,stagger_gradual_100K_40,HT_HDDMA_F,0.954849548495485,0.9066118827477011,00:00:11,40.23 KB,"[19916, 23375, 40086, 59813, 79831, 83253]"
369,stagger_gradual_100K_40,HT_HDDMW_F,0.986009860098601,0.9707496291774338,00:00:10,43.47 KB,"[20057, 40087, 59813, 79964]"
370,stagger_gradual_100K_40,HT_KSWIN1_F,0.8241882418824188,0.6154740787997753,00:00:37,11.97 KB,"[49180, 99216]"
371,stagger_gradual_100K_40,HT_KSWIN51_F,0.8241582415824158,0.6154101337507966,00:00:37,11.97 KB,"[49180, 99213]"
372,stagger_gradual_100K_40,HT_KSWIN101_F,0.8267182671826718,0.6203333356777897,00:00:37,132.34 KB,[49177]
373,stagger_gradual_100K_40,HT_KSWIN151_F,0.8242282422824229,0.6155715811534404,00:00:37,11.97 KB,"[49176, 99215]"
374,stagger_gradual_100K_40,HT_KSWIN201_F,0.7731877318773188,0.5257016856234004,00:00:41,134.73 KB,[]
375,stagger_gradual_100K_40,HT_PH_F,0.9490594905949059,0.8938780395844295,00:00:08,35.66 KB,"[20790, 46446, 60136, 80188]"
376,stagger_gradual_100K_40,HT_RDDM_F,0.949979499794998,0.8963417070404938,00:00:09,96.64 KB,"[521, 1035, 19881, 20082, 23483, 40123, 59574, 59807, 63749, 79809, 80047, 83427]"
377,stagger_gradual_100K_40,HT_STEPD_F,0.8076680766807668,0.6144950245515356,00:00:23,30.88 KB,"[521, 1024, 2259, 2681, 3748, 5676, 6309, 6493, 7340, 9646, 11148, 11544, 14035, 17450, 17901, 19789, 20154, 23533, 26985, 27952, 28693, 28861, 30612, 31111, 31631, 31784, 32710, 33781, 34285, 37095, 37859, 38729, 39303, 39378, 39640, 39822, 59545, 59772, 59958, 63363, 63653, 65583, 66216, 66400, 67247, 69553, 71055, 71451, 73942, 77357, 77808, 79696, 80061, 83440, 86892, 87859, 88600, 88768, 90519, 91018, 91538, 91691, 92617, 93688, 94192, 97002, 97766, 98636, 99209, 99288]"
378,stagger_gradual_100K_42,HT_basic_F,0.7826578265782658,0.5493562539683493,00:00:07,130.73 KB,[]
379,stagger_gradual_100K_42,HT_ADWIN_F,0.7487474874748747,0.49970746174053604,00:00:13,20.48 KB,"[4447, 9055, 13631, 18111, 20159, 20607, 24479, 28447, 29663, 33407, 37055, 41279, 41727, 42111, 42559, 42975, 43263, 43551, 43935, 44319, 44735, 45119, 45503, 45919, 46303, 46687, 47103, 47519, 47903, 48287, 48703, 49151, 49535, 49919, 50367, 50751, 51135, 51519, 51807, 52191, 52639, 52991, 53343, 53727, 54111, 54559, 54943, 55327, 55711, 56159, 56575, 57023, 57407, 57823, 58239, 58655, 59103, 59519, 60223, 61439, 65855, 70559, 75167, 80159, 80703, 84479, 88479, 89503, 93343, 96927]"
380,stagger_gradual_100K_42,HT_BOCD_F,0.7655376553765537,0.5359806676126203,00:40:00,37.17 MB,"[4692, 9180, 13811, 18424, 20112, 23518, 27105, 30632, 34188, 37760, 40650, 41278, 41894, 42480, 42894, 43292, 43641, 44127, 44468, 44859, 45337, 46003, 46574, 46904, 47281, 47606, 48095, 48568, 48933, 49324, 49961, 50414, 50744, 51558, 51839, 52327, 52738, 53085, 53414, 53786, 54266, 54901, 55220, 55518, 55856, 56281, 56671, 57062, 57430, 58107, 58557, 58982, 59441, 60136, 63857, 68293, 72906, 77532, 80037, 80721, 84280, 87791, 89278, 91325, 94826, 98440]"
381,stagger_gradual_100K_42,HT_CUSUM_F,0.9536695366953669,0.9039332832810296,00:00:09,34.8 KB,"[20020, 23662, 40180, 59940, 79989, 83638]"
382,stagger_gradual_100K_42,HT_DDM_F,0.948929489294893,0.8938347563650152,00:00:09,40.79 KB,"[19993, 23353, 26677, 40287, 59746, 59983, 63861, 79975, 80209, 83577]"
383,stagger_gradual_100K_42,HT_ECDD_F,0.9046190461904619,0.7990442858558903,00:00:10,42.98 KB,"[141, 454, 1432, 2408, 3882, 4399, 4798, 5801, 7047, 10417, 11137, 11437, 11615, 12324, 13241, 14043, 15052, 15633, 16204, 16962, 17312, 17830, 18197, 18420, 19069, 19871, 23250, 23836, 24476, 39961, 39999, 59289, 59429, 59940, 63426, 66803, 67229, 70548, 71113, 71413, 71591, 72300, 73217, 74019, 75028, 75609, 76180, 76938, 77288, 77806, 78173, 78396, 79045, 79847, 83226, 83812, 84452]"
384,stagger_gradual_100K_42,HT_EDDM_F,0.9355693556935569,0.8652420913258736,00:00:08,40.82 KB,"[248, 498, 778, 996, 2407, 20156, 23502, 23602, 40851, 59870, 59984, 63677, 67124, 67277, 67596, 68123, 68335, 80135, 80213, 83640, 83722, 83773, 84827]"
385,stagger_gradual_100K_42,HT_GMA_F,0.7826578265782658,0.5493562539683493,00:00:09,132.93 KB,[]
386,stagger_gradual_100K_42,HT_HDDMA_F,0.955749557495575,0.9082406539446134,00:00:10,40.21 KB,"[19976, 23508, 40096, 59899, 79944, 83483]"
387,stagger_gradual_100K_42,HT_HDDMW_F,0.8984489844898449,0.7922565323624272,00:00:10,38.77 KB,"[19993, 23841, 24477, 25891, 27194, 29909, 30838, 32104, 40133, 59940, 79969, 83817, 84453, 85867, 87170, 89885, 90814, 92080]"
388,stagger_gradual_100K_42,HT_KSWIN1_F,0.7826578265782658,0.5493562539683493,00:00:40,133.78 KB,[]
389,stagger_gradual_100K_42,HT_KSWIN51_F,0.7826578265782658,0.5493562539683493,00:00:42,133.78 KB,[]
390,stagger_gradual_100K_42,HT_KSWIN101_F,0.7826578265782658,0.5493562539683493,00:00:42,133.78 KB,[]
391,stagger_gradual_100K_42,HT_KSWIN151_F,0.7826578265782658,0.5493562539683493,00:00:41,133.78 KB,[]
392,stagger_gradual_100K_42,HT_KSWIN201_F,0.7826578265782658,0.5493562539683493,00:00:41,133.78 KB,[]
393,stagger_gradual_100K_42,HT_PH_F,0.953339533395334,0.902262860899697,00:00:08,35.65 KB,"[21007, 44052, 60206, 80237]"
394,stagger_gradual_100K_42,HT_RDDM_F,0.9369493694936949,0.8692604315098232,00:00:09,96.86 KB,"[19954, 20202, 23596, 24795, 40179, 59643, 60016, 63600, 63928, 64168, 64410, 66165, 66857, 67277, 79952, 80178, 83563, 84781]"
395,stagger_gradual_100K_42,HT_STEPD_F,0.7545175451754518,0.5200907647016695,00:00:22,33.34 KB,"[2399, 5779, 19896, 20191, 23585, 24494, 25827, 25934, 26280, 26578, 29487, 30727, 30905, 32667, 34398, 37219, 38306, 40141, 40311, 40525, 40741, 40802, 41031, 41256, 41476, 41693, 41914, 42042, 42247, 42465, 42681, 42902, 43123, 43351, 43572, 43781, 43999, 44217, 44421, 44637, 44863, 45018, 45250, 45471, 45707, 45907, 46113, 46322, 46389, 46617, 46826, 46891, 47117, 47338, 47557, 47773, 47993, 48199, 48420, 48639, 48859, 49080, 49140, 49283, 49450, 49675, 49903, 50130, 50328, 50549, 50768, 51005, 51211, 51420, 51632, 51846, 52051, 52278, 52504, 52723, 52944, 53063, 53156, 53377, 53594, 53805, 54021, 54246, 54470, 54666, 54892, 55100, 55323, 55520, 55678, 55876, 56093, 56165, 56389, 56619, 56819, 57046, 57270, 57474, 57707, 57922, 58121, 58342, 58564, 58779, 58997, 59157, 59368, 59583, 60128, 63433, 66165, 69489, 71118, 71607, 72290, 73221, 75880, 77293, 79667, 79919, 80310, 83642, 84470, 85803, 85910, 86256, 86554, 89463, 90703, 90881, 92643, 94374, 97195, 98282]"
396,stagger_gradual_100K_44,HT_basic_F,0.7550175501755018,0.4896326290052211,00:00:07,136.43 KB,[]
