,dataset,model,accuracy,cohen kappa,time,memory,drifts
539,mixed_gradual_20K_52,NB_STEPD_F,0.8605430271513576,0.7210528541803297,00:00:09,70.51 KB,"[994, 3165, 3830, 4311, 4470, 7154, 7819, 8175, 8972, 9713, 11143, 11811, 12164, 12963, 13702, 15132, 15337, 15800, 16153, 16952, 17691, 19121]"
540,mixed_gradual_20K_54,NoChange_basic_F,0.511975598779939,0.023653867989601826,00:00:00,531 B,[]
541,mixed_gradual_20K_54,MajClass_basic_F,0.5071753587679384,-0.0024697018998746365,00:00:00,637 B,[]
542,mixed_gradual_20K_54,NB_basic_F,0.5813790689534477,0.16109425995138824,00:00:02,28.26 KB,[]
543,mixed_gradual_20K_54,NB_ADWIN_F,0.8731936596829841,0.7462639957762449,00:00:05,37.81 KB,"[3999, 4511, 5695, 7967, 8479, 11935, 12447, 15967, 16479]"
544,mixed_gradual_20K_54,NB_BOCD_F,0.8712435621781089,0.742335360811801,00:09:31,191.3 MB,"[3878, 4502, 7864, 8488, 11850, 12474, 15836, 16460]"
545,mixed_gradual_20K_54,NB_CUSUM_F,0.88014400720036,0.7601073649785689,00:00:04,30.55 KB,"[3894, 7952, 11922, 15917]"
546,mixed_gradual_20K_54,NB_DDM_F,0.8786439321966099,0.7571795926947745,00:00:03,58.53 KB,"[3800, 3906, 3981, 7888, 7979, 11873, 11966, 15859]"
547,mixed_gradual_20K_54,NB_ECDD_F,0.8696434821741087,0.7391005128002143,00:00:04,59.49 KB,"[395, 2158, 2282, 3377, 3590, 3877, 7661, 7862, 7948, 10613, 11349, 11562, 11850, 15633, 15926, 18585, 19321]"
548,mixed_gradual_20K_54,NB_EDDM_F,0.8795939796989849,0.7590414099936588,00:00:03,31.89 KB,"[3922, 7990, 8082, 8140, 11923, 12116, 15889]"
549,mixed_gradual_20K_54,NB_GMA_F,0.5813790689534477,0.16109425995138824,00:00:03,30.4 KB,[]
550,mixed_gradual_20K_54,NB_HDDMA_F,0.8756437821891094,0.7511409873160966,00:00:04,59.17 KB,"[3869, 7893, 8019, 11854, 12014, 15836]"
551,mixed_gradual_20K_54,NB_HDDMW_F,0.8775438771938597,0.7548458126549644,00:00:03,33.51 KB,"[3877, 7863, 8020, 11849, 15835, 15992]"
552,mixed_gradual_20K_54,NB_KSWIN1_F,0.5813790689534477,0.16109425995138824,00:00:12,31.34 KB,[]
553,mixed_gradual_20K_54,NB_KSWIN51_F,0.5813790689534477,0.16109425995138824,00:00:12,31.34 KB,[]
554,mixed_gradual_20K_54,NB_KSWIN101_F,0.8772938646932347,0.7544400956730812,00:00:12,32 KB,"[4030, 8024, 12014, 15990]"
555,mixed_gradual_20K_54,NB_KSWIN151_F,0.5813790689534477,0.16109425995138824,00:00:11,31.34 KB,[]
556,mixed_gradual_20K_54,NB_KSWIN201_F,0.5813790689534477,0.16109425995138824,00:00:11,31.34 KB,[]
557,mixed_gradual_20K_54,NB_PH_F,0.8659432971648583,0.7316751687737234,00:00:03,30.63 KB,"[4031, 8259, 12111, 16168]"
558,mixed_gradual_20K_54,NB_RDDM_F,0.8762438121906095,0.7522915788602751,00:00:03,87.12 KB,"[3620, 3873, 7877, 8029, 11813, 12002, 15800, 15990]"
559,mixed_gradual_20K_54,NB_STEPD_F,0.8738936946847342,0.7476391901750964,00:00:07,70.48 KB,"[2421, 2516, 3613, 3691, 3895, 3983, 4445, 6407, 6502, 7599, 7880, 7991, 8130, 8237, 10393, 11745, 11866, 12011, 15552, 15850, 15996]"
560,mixed_gradual_20K_56,NoChange_basic_F,0.4976248812440622,-0.005017284745772235,00:00:00,531 B,[]
561,mixed_gradual_20K_56,MajClass_basic_F,0.5078253912695635,-0.0006700849583728889,00:00:00,637 B,[]
562,mixed_gradual_20K_56,NB_basic_F,0.5829291464573229,0.1645570962350888,00:00:02,28.26 KB,[]
563,mixed_gradual_20K_56,NB_ADWIN_F,0.8792439621981099,0.7583794724463758,00:00:04,37.81 KB,"[4095, 6495, 7967, 8415, 12063, 13791, 14783, 15999, 16447]"
564,mixed_gradual_20K_56,NB_BOCD_F,0.8766938346917346,0.7532805596140842,00:08:15,192.49 MB,"[3937, 4457, 7935, 8465, 11927, 12457, 15919, 16449]"
565,mixed_gradual_20K_56,NB_CUSUM_F,0.8858442922146107,0.7715838182946566,00:00:04,30.55 KB,"[3993, 8001, 11990, 15982]"
566,mixed_gradual_20K_56,NB_DDM_F,0.8750437521876093,0.7499752801836411,00:00:04,58.33 KB,"[3940, 7985, 11977, 15966]"
567,mixed_gradual_20K_56,NB_ECDD_F,0.871693584679234,0.7433126680361944,00:00:04,59.4 KB,"[720, 2763, 2970, 3274, 3708, 3930, 6755, 7698, 7922, 10747, 11690, 11914, 14739, 15682, 15906, 18731]"
568,mixed_gradual_20K_56,NB_EDDM_F,0.8839941997099855,0.7678656060369488,00:00:04,59.12 KB,"[4026, 4090, 4235, 8022, 12035, 16025]"
569,mixed_gradual_20K_56,NB_GMA_F,0.5829291464573229,0.1645570962350888,00:00:04,30.4 KB,[]
570,mixed_gradual_20K_56,NB_HDDMA_F,0.8808940447022351,0.7616752712832848,00:00:04,31.83 KB,"[3905, 7927, 11921, 15913]"
571,mixed_gradual_20K_56,NB_HDDMW_F,0.88064403220161,0.7611847766402459,00:00:05,33.42 KB,"[3937, 7929, 11921, 15913]"
572,mixed_gradual_20K_56,NB_KSWIN1_F,0.5829291464573229,0.1645570962350888,00:00:14,31.34 KB,[]
573,mixed_gradual_20K_56,NB_KSWIN51_F,0.5829291464573229,0.1645570962350888,00:00:13,31.34 KB,[]
574,mixed_gradual_20K_56,NB_KSWIN101_F,0.5829291464573229,0.1645570962350888,00:00:11,31.34 KB,[]
575,mixed_gradual_20K_56,NB_KSWIN151_F,0.5829291464573229,0.1645570962350888,00:00:12,31.34 KB,[]
576,mixed_gradual_20K_56,NB_KSWIN201_F,0.5829291464573229,0.1645570962350888,00:00:12,31.34 KB,[]
577,mixed_gradual_20K_56,NB_PH_F,0.8735436771838592,0.7469895111203244,00:00:03,30.63 KB,"[4151, 8161, 12168, 16174]"
578,mixed_gradual_20K_56,NB_RDDM_F,0.8808440422021101,0.761585749754984,00:00:04,114.33 KB,"[3888, 4041, 7894, 11921, 12094, 15873, 16137]"
579,mixed_gradual_20K_56,NB_STEPD_F,0.8775938796939847,0.7551118775007563,00:00:07,70.14 KB,"[3836, 4038, 4312, 7840, 8029, 8304, 11692, 11839, 12292, 15812, 16011, 16333]"
580,mixed_gradual_20K_58,NoChange_basic_F,0.49722486124306214,-0.0057150678349222415,00:00:00,531 B,[]
581,mixed_gradual_20K_58,MajClass_basic_F,0.5062753137656882,-0.0002791783635988203,00:00:00,637 B,[]
582,mixed_gradual_20K_58,NB_basic_F,0.5830291514575728,0.16533587269161062,00:00:02,28.26 KB,[]
583,mixed_gradual_20K_58,NB_ADWIN_F,0.8830441522076103,0.7660325285965385,00:00:04,37.72 KB,"[3999, 4511, 7999, 8543, 11999, 12543, 15999, 16543]"
584,mixed_gradual_20K_58,NB_BOCD_F,0.8803940197009851,0.7607239255466872,00:08:40,184.13 MB,"[3906, 4515, 7916, 8513, 11923, 12520, 15930, 16527]"
585,mixed_gradual_20K_58,NB_CUSUM_F,0.8859442972148608,0.7718224693847798,00:00:04,30.55 KB,"[3941, 7967, 11971, 15979]"
586,mixed_gradual_20K_58,NB_DDM_F,0.8691934596729837,0.7383242018151466,00:00:04,44.97 KB,"[3906, 7964, 11971, 15989, 16203]"
587,mixed_gradual_20K_58,NB_ECDD_F,0.8689934496724836,0.7379052191672614,00:00:04,59.6 KB,"[1161, 1453, 1712, 3083, 3717, 3901, 4164, 5718, 7364, 7780, 7908, 8172, 9725, 11371, 11787, 12037, 13732, 15378, 15794, 15922, 17739, 19385]"
588,mixed_gradual_20K_58,NB_EDDM_F,0.8855442772138606,0.7710292616777475,00:00:04,59.12 KB,"[3970, 8027, 8116, 8199, 11994, 16035, 16117]"
589,mixed_gradual_20K_58,NB_GMA_F,0.5830291514575728,0.16533587269161062,00:00:04,30.4 KB,[]
590,mixed_gradual_20K_58,NB_HDDMA_F,0.8849942497124856,0.7699268514871992,00:00:04,45.58 KB,"[3885, 7928, 11926, 15934]"
591,mixed_gradual_20K_58,NB_HDDMW_F,0.8875943797189859,0.7751313959047439,00:00:05,33.42 KB,"[3905, 7912, 11919, 15926]"
592,mixed_gradual_20K_58,NB_KSWIN1_F,0.5830291514575728,0.16533587269161062,00:00:11,31.34 KB,[]
593,mixed_gradual_20K_58,NB_KSWIN51_F,0.5830291514575728,0.16533587269161062,00:00:13,31.34 KB,[]
594,mixed_gradual_20K_58,NB_KSWIN101_F,0.5830291514575728,0.16533587269161062,00:00:12,31.34 KB,[]
595,mixed_gradual_20K_58,NB_KSWIN151_F,0.5830291514575728,0.16533587269161062,00:00:12,31.34 KB,[]
596,mixed_gradual_20K_58,NB_KSWIN201_F,0.5830291514575728,0.16533587269161062,00:00:12,31.34 KB,[]
597,mixed_gradual_20K_58,NB_PH_F,0.8735936796839842,0.7471013949616157,00:00:04,30.63 KB,"[4092, 8274, 12153, 16246]"
598,mixed_gradual_20K_58,NB_RDDM_F,0.8822941147057353,0.764529371763061,00:00:04,87.12 KB,"[3862, 4045, 7895, 8174, 11891, 12162, 15899, 16086]"
599,mixed_gradual_20K_58,NB_STEPD_F,0.8680934046702335,0.736109995813863,00:00:08,70.65 KB,"[102, 1722, 3718, 3914, 4335, 5734, 6336, 7095, 7740, 7919, 8342, 9750, 10343, 11102, 11747, 11926, 12349, 13757, 14350, 15109, 15754, 15933, 16356, 17764, 18357, 19116]"
