,dataset,model,accuracy,cohen kappa,time,memory,drifts
518,mixed_abrupt_20K_50,NB_RDDM_F,0.9117955897794889,0.8234951226181856,00:00:03,86.98 KB,"[4022, 8019, 12017, 16017]"
519,mixed_abrupt_20K_50,NB_STEPD_F,0.896294814740737,0.7924675337047475,00:00:06,70.23 KB,"[59, 1018, 4004, 4163, 5017, 8003, 8163, 9018, 12003, 12161, 13017, 16001, 16161, 17016]"
520,mixed_abrupt_20K_52,NoChange_basic_F,0.4982749137456873,-0.00352701272936742,00:00:00,531 B,[]
521,mixed_abrupt_20K_52,MajClass_basic_F,0.5002250112505625,-0.007495821140398947,00:00:00,637 B,[]
522,mixed_abrupt_20K_52,NB_basic_F,0.5780789039451972,0.15576662489747087,00:00:02,28.26 KB,[]
523,mixed_abrupt_20K_52,NB_ADWIN_F,0.8902945147257363,0.7805660825978562,00:00:04,37.58 KB,"[4095, 8095, 12095, 16095]"
524,mixed_abrupt_20K_52,NB_BOCD_F,0.9052452622631132,0.8104702072698933,00:11:31,242.65 MB,"[4012, 8013, 12013, 16013]"
525,mixed_abrupt_20K_52,NB_CUSUM_F,0.8937446872343617,0.7874639871600225,00:00:03,30.55 KB,"[4054, 8056, 12057, 16056]"
526,mixed_abrupt_20K_52,NB_DDM_F,0.8925446272313615,0.7850545507364717,00:00:03,31.13 KB,"[4039, 8039, 12043, 16039]"
527,mixed_abrupt_20K_52,NB_ECDD_F,0.8770438521926096,0.754048855591567,00:00:04,59.66 KB,"[615, 671, 979, 1605, 1738, 2153, 2789, 4001, 5605, 7144, 8002, 8979, 9724, 10789, 12001, 12979, 13605, 14789, 15043, 16002, 17605, 18555, 19144]"
528,mixed_abrupt_20K_52,NB_EDDM_F,0.8910945547277364,0.7821731928927619,00:00:03,59.29 KB,"[4030, 4136, 4222, 7352, 8033, 12015, 12116, 12244, 16030, 16127, 16221, 19352]"
529,mixed_abrupt_20K_52,NB_GMA_F,0.5780789039451972,0.15576662489747087,00:00:04,30.4 KB,[]
530,mixed_abrupt_20K_52,NB_HDDMA_F,0.903845192259613,0.8076701037077553,00:00:04,59.08 KB,"[4018, 8017, 12017, 16017]"
531,mixed_abrupt_20K_52,NB_HDDMW_F,0.904295214760738,0.8085704111633075,00:00:04,33.42 KB,"[4012, 8012, 12012, 16012]"
532,mixed_abrupt_20K_52,NB_KSWIN1_F,0.9028451422571129,0.8056680920202894,00:00:10,31.48 KB,"[4022, 8021, 12020, 16020]"
533,mixed_abrupt_20K_52,NB_KSWIN51_F,0.9027451372568629,0.8054714641549274,00:00:11,31.48 KB,"[4021, 8023, 12021, 16020]"
534,mixed_abrupt_20K_52,NB_KSWIN101_F,0.9028451422571129,0.8056704730669788,00:00:11,31.48 KB,"[4020, 8020, 12020, 16021]"
535,mixed_abrupt_20K_52,NB_KSWIN151_F,0.9028951447572379,0.8057699783067624,00:00:10,31.48 KB,"[4020, 8020, 12019, 16020]"
536,mixed_abrupt_20K_52,NB_KSWIN201_F,0.9029951497574878,0.805970009225087,00:00:12,31.48 KB,"[4020, 8020, 12018, 16019]"
537,mixed_abrupt_20K_52,NB_PH_F,0.8777938896944847,0.7555823252742042,00:00:03,30.63 KB,"[4150, 8175, 12142, 16216]"
538,mixed_abrupt_20K_52,NB_RDDM_F,0.9014950747537377,0.8029702351954884,00:00:04,114.19 KB,"[4023, 8024, 12025, 16023]"
539,mixed_abrupt_20K_52,NB_STEPD_F,0.896344817240862,0.792658698657825,00:00:07,70.42 KB,"[994, 3165, 4008, 4994, 5735, 7165, 8009, 11165, 11371, 12009, 12085, 12994, 15165, 15287, 16009, 16096, 16994, 17735, 19165]"
540,mixed_abrupt_20K_54,NoChange_basic_F,0.512075603780189,0.023857337269391855,00:00:00,531 B,[]
541,mixed_abrupt_20K_54,MajClass_basic_F,0.5066253312665633,-0.0035647707350885158,00:00:00,637 B,[]
542,mixed_abrupt_20K_54,NB_basic_F,0.5804790239511975,0.15928993544677292,00:00:02,28.26 KB,[]
543,mixed_abrupt_20K_54,NB_ADWIN_F,0.8871443572178609,0.7741576320157301,00:00:04,37.67 KB,"[4095, 8127, 8991, 12127, 13247, 16063]"
544,mixed_abrupt_20K_54,NB_BOCD_F,0.9080454022701135,0.8159903882741413,00:11:23,243.99 MB,"[4006, 8003, 12003, 16002]"
545,mixed_abrupt_20K_54,NB_CUSUM_F,0.8994449722486124,0.7987717518311748,00:00:03,30.55 KB,"[4050, 8053, 12052, 16051]"
546,mixed_abrupt_20K_54,NB_DDM_F,0.9023451172558627,0.8045686645529638,00:00:03,31.16 KB,"[4030, 8049, 12031, 16038]"
547,mixed_abrupt_20K_54,NB_ECDD_F,0.8949947497374868,0.7898854103802156,00:00:03,59.63 KB,"[395, 2158, 2282, 3377, 4000, 6157, 6281, 7376, 7999, 10156, 10274, 11375, 11998, 14155, 14279, 14325, 15374, 15997, 16391, 18154, 18278, 18324, 19373]"
548,mixed_abrupt_20K_54,NB_EDDM_F,0.8930946547327366,0.7860476797271841,00:00:03,59.04 KB,"[4104, 8074, 8250, 12085, 16110]"
549,mixed_abrupt_20K_54,NB_GMA_F,0.5804790239511975,0.15928993544677292,00:00:03,30.4 KB,[]
550,mixed_abrupt_20K_54,NB_HDDMA_F,0.9093954697734887,0.8186853871156978,00:00:03,31.88 KB,"[4002, 8001, 12000, 15999]"
551,mixed_abrupt_20K_54,NB_HDDMW_F,0.9069953497674884,0.8138823510128024,00:00:03,33.42 KB,"[4008, 8007, 12006, 16005]"
552,mixed_abrupt_20K_54,NB_KSWIN1_F,0.9045952297614881,0.8090793149099069,00:00:09,31.48 KB,"[4016, 8015, 12013, 16012]"
553,mixed_abrupt_20K_54,NB_KSWIN51_F,0.9045952297614881,0.8090760001175222,00:00:10,31.48 KB,"[4015, 8013, 12015, 16014]"
554,mixed_abrupt_20K_54,NB_KSWIN101_F,0.9047952397619881,0.8094795679184814,00:00:09,31.48 KB,"[4016, 8015, 12015, 16013]"
555,mixed_abrupt_20K_54,NB_KSWIN151_F,0.9045952297614881,0.8090793149099069,00:00:09,31.48 KB,"[4015, 8016, 12014, 16012]"
556,mixed_abrupt_20K_54,NB_KSWIN201_F,0.9044952247612381,0.808879852045195,00:00:10,31.48 KB,"[4015, 8014, 12013, 16014]"
557,mixed_abrupt_20K_54,NB_PH_F,0.8826941347067353,0.7652426436665272,00:00:03,30.63 KB,"[4111, 8156, 12157, 16141]"
558,mixed_abrupt_20K_54,NB_RDDM_F,0.8419920996049802,0.683592472040192,00:00:03,114.24 KB,"[4012, 8050, 12012, 16037]"
559,mixed_abrupt_20K_54,NB_STEPD_F,0.8967948397419871,0.7934823554719211,00:00:06,70.17 KB,"[2421, 2516, 4006, 4074, 6420, 8005, 8106, 10419, 12004, 12070, 14418, 16003, 16071, 18417]"
560,mixed_abrupt_20K_56,NoChange_basic_F,0.49472473623681185,-0.010819116388576473,00:00:00,531 B,[]
561,mixed_abrupt_20K_56,MajClass_basic_F,0.5071253562678134,-0.0020034259414155125,00:00:00,637 B,[]
562,mixed_abrupt_20K_56,NB_basic_F,0.5816790839541978,0.16201876188161513,00:00:02,28.26 KB,[]
563,mixed_abrupt_20K_56,NB_ADWIN_F,0.8904945247262364,0.7809082638942046,00:00:04,37.58 KB,"[4095, 8127, 12127, 16127]"
564,mixed_abrupt_20K_56,NB_BOCD_F,0.9104455222761139,0.8208135462767829,00:10:17,243.5 MB,"[4005, 8006, 12006, 16006]"
565,mixed_abrupt_20K_56,NB_CUSUM_F,0.8999949997499875,0.7999037849271151,00:00:03,30.55 KB,"[4060, 8061, 12061, 16061]"
566,mixed_abrupt_20K_56,NB_DDM_F,0.8842442122106106,0.7684594610131876,00:00:03,31.13 KB,"[4041, 8041, 12060, 16041]"
567,mixed_abrupt_20K_56,NB_ECDD_F,0.887794389719486,0.7755199553930646,00:00:03,59.6 KB,"[720, 2763, 2970, 3273, 4000, 4720, 6763, 8001, 8720, 10763, 11092, 11262, 12000, 12720, 14763, 15092, 15266, 16000, 16720, 18763, 18943, 19273]"
568,mixed_abrupt_20K_56,NB_EDDM_F,0.8859942997149858,0.7718821050583261,00:00:03,32.09 KB,"[4121, 4472, 4753, 8098, 8315, 8782, 12099, 12289, 12775, 16098, 16289, 16775]"
569,mixed_abrupt_20K_56,NB_GMA_F,0.5816790839541978,0.16201876188161513,00:00:03,30.4 KB,[]
570,mixed_abrupt_20K_56,NB_HDDMA_F,0.9103455172758638,0.8206134497343783,00:00:03,31.83 KB,"[4003, 8003, 12003, 16003]"
571,mixed_abrupt_20K_56,NB_HDDMW_F,0.9099454972748637,0.8198130635647604,00:00:03,33.42 KB,"[4010, 8010, 12010, 16010]"
572,mixed_abrupt_20K_56,NB_KSWIN1_F,0.9076953847692385,0.8153111934877272,00:00:09,31.48 KB,"[4017, 8021, 12020, 16017]"
573,mixed_abrupt_20K_56,NB_KSWIN51_F,0.9079453972698635,0.815799682254073,00:00:09,31.48 KB,"[4018, 8020, 12018, 16019]"
574,mixed_abrupt_20K_56,NB_KSWIN101_F,0.9078953947697385,0.8157083711494418,00:00:09,31.48 KB,"[4017, 8018, 12021, 16019]"
575,mixed_abrupt_20K_56,NB_KSWIN151_F,0.9071453572678634,0.8142158309183477,00:00:09,31.48 KB,"[4019, 8017, 12021, 16019]"
576,mixed_abrupt_20K_56,NB_KSWIN201_F,0.9078453922696135,0.8156231008473662,00:00:09,31.48 KB,"[4019, 8018, 12020, 16017]"
577,mixed_abrupt_20K_56,NB_PH_F,0.8787439371968598,0.7573916736050698,00:00:03,30.63 KB,"[4179, 8188, 12182, 16181]"
578,mixed_abrupt_20K_56,NB_RDDM_F,0.8996449822491125,0.7991952359203995,00:00:03,87.02 KB,"[4025, 8029, 12025, 16028, 16780]"
579,mixed_abrupt_20K_56,NB_STEPD_F,0.8977448872443622,0.7954133337778104,00:00:06,70.06 KB,"[4005, 4098, 8005, 8081, 8782, 12005, 12065, 16005, 16079]"
580,mixed_abrupt_20K_58,NoChange_basic_F,0.5007250362518126,0.001281274656476305,00:00:00,531 B,[]
581,mixed_abrupt_20K_58,MajClass_basic_F,0.5060753037651883,-0.000831213747565186,00:00:00,637 B,[]
582,mixed_abrupt_20K_58,NB_basic_F,0.5826791339566978,0.16462069415683803,00:00:02,28.26 KB,[]
583,mixed_abrupt_20K_58,NB_ADWIN_F,0.9022951147557378,0.8045467363224639,00:00:04,37.58 KB,"[4063, 8095, 12095, 16095]"
584,mixed_abrupt_20K_58,NB_BOCD_F,0.9163458172908645,0.8326476236182303,00:11:16,243.38 MB,"[4007, 8007, 12007, 16007]"
585,mixed_abrupt_20K_58,NB_CUSUM_F,0.9058952947647383,0.8117413262506387,00:00:03,30.55 KB,"[4058, 8056, 12056, 16056]"
586,mixed_abrupt_20K_58,NB_DDM_F,0.9095454772738637,0.8190480904445067,00:00:03,31.16 KB,"[4039, 8035, 12042, 16035]"
587,mixed_abrupt_20K_58,NB_ECDD_F,0.8966948347417371,0.7933544737142448,00:00:03,59.57 KB,"[1161, 1453, 1712, 3083, 4001, 5710, 7357, 8001, 9161, 9453, 9711, 11083, 12001, 13711, 15357, 16001, 17161, 17453, 17712, 19083]"
588,mixed_abrupt_20K_58,NB_EDDM_F,0.8950447522376119,0.7900342868945999,00:00:03,59.29 KB,"[4091, 4299, 8093, 8394, 12091, 12302, 12492, 12903, 16084, 16394]"
589,mixed_abrupt_20K_58,NB_GMA_F,0.5826791339566978,0.16462069415683803,00:00:03,30.4 KB,[]
590,mixed_abrupt_20K_58,NB_HDDMA_F,0.912495624781239,0.8249513830672587,00:00:03,59.08 KB,"[4004, 8035, 12036, 16036]"
591,mixed_abrupt_20K_58,NB_HDDMW_F,0.9161458072903645,0.8322474983907785,00:00:03,33.42 KB,"[4009, 8009, 12009, 16009]"
592,mixed_abrupt_20K_58,NB_KSWIN1_F,0.9149957497874893,0.8299470003326702,00:00:10,31.48 KB,"[4017, 8017, 12017, 16017]"
593,mixed_abrupt_20K_58,NB_KSWIN51_F,0.9149957497874893,0.8299483323189409,00:00:09,31.48 KB,"[4019, 8017, 12017, 16018]"
594,mixed_abrupt_20K_58,NB_KSWIN101_F,0.9150957547877394,0.830143514798716,00:00:10,31.48 KB,"[4018, 8017, 12017, 16015]"
595,mixed_abrupt_20K_58,NB_KSWIN151_F,0.9150957547877394,0.8301448452735241,00:00:10,31.48 KB,"[4019, 8017, 12017, 16015]"
596,mixed_abrupt_20K_58,NB_KSWIN201_F,0.9150457522876144,0.8300503594767181,00:00:10,31.48 KB,"[4015, 8017, 12017, 16018]"
597,mixed_abrupt_20K_58,NB_PH_F,0.8939446972348617,0.7878308283306064,00:00:03,30.63 KB,"[4144, 8133, 12137, 16131]"
598,mixed_abrupt_20K_58,NB_RDDM_F,0.9089454472723636,0.8178539284012609,00:00:03,86.98 KB,"[4024, 8019, 12028, 16021]"
599,mixed_abrupt_20K_58,NB_STEPD_F,0.9021451072553628,0.8042014134193064,00:00:06,70.4 KB,"[102, 1722, 4006, 4066, 5722, 6329, 7088, 8005, 8093, 9722, 12006, 12066, 13722, 14329, 15088, 16005, 16093, 17722]"
