,dataset,model,accuracy,cohen kappa,time,memory,drifts
338,sea_gradual_100K_38,HT_RDDM_F,0.9458794587945879,0.8774362298233302,00:00:10,112.19 KB,"[1198, 4642, 7145, 10311, 10494, 11219, 15028, 18364, 20079, 20281, 23927, 24734, 28156, 31567, 34462, 36949, 37222, 37766, 40447, 41217, 41802, 45605, 45781, 49599, 49796, 49940, 53662, 53803, 57400, 59757, 60019, 63847, 67375, 70568, 73908, 76971, 79548, 80021, 81446, 83378, 83531, 83991, 84200, 87649, 90165, 92116, 95644, 97769, 98102]"
339,sea_gradual_100K_38,HT_STEPD_F,0.947349473494735,0.8809013259538633,00:00:22,67.84 KB,"[59, 119, 1172, 3071, 3368, 6765, 9803, 11602, 14147, 17252, 19998, 22386, 23369, 26755, 26920, 29175, 32535, 32869, 34029, 35852, 39252, 40084, 41168, 42554, 45923, 49272, 50448, 50716, 53083, 54036, 57881, 59088, 59993, 63382, 63853, 64606, 68013, 71381, 74763, 76095, 79121, 80026, 81189, 83083, 83380, 86777, 89815, 91614, 94159, 97264]"
340,sea_gradual_100K_40,HT_basic_F,0.93479934799348,0.8574375742949264,00:00:07,552.1 KB,[]
341,sea_gradual_100K_40,HT_ADWIN_F,0.949239492394924,0.8873338922391707,00:00:13,35.16 KB,"[7167, 16383, 23039, 37279, 45471, 47551, 54719, 60895, 69599, 72127, 74559, 78655, 85823, 93055, 99839]"
342,sea_gradual_100K_40,HT_CUSUM_F,0.9602296022960229,0.9124887997553719,00:00:09,264.5 KB,"[21413, 40460, 60233, 64580, 68398, 73678]"
343,sea_gradual_100K_40,HT_DDM_F,0.952579525795258,0.8947541660338703,00:00:10,199.62 KB,"[4004, 4065, 7938, 8118, 23086, 23132, 27000, 30410, 30477, 34088, 34346, 38139, 60174, 81000, 81036, 81175, 85058, 88354, 88616]"
344,sea_gradual_100K_40,HT_ECDD_F,0.9365593655936559,0.8596780909515556,00:00:10,59.39 KB,"[230, 1026, 1918, 2665, 3490, 3739, 4006, 4472, 4830, 5295, 5790, 6724, 7564, 8738, 9515, 10179, 10435, 10609, 11840, 12549, 13196, 14022, 14448, 16319, 17694, 18588, 19081, 19900, 21910, 22254, 22418, 23042, 23667, 24746, 26228, 26989, 27046, 27774, 29127, 30280, 30931, 31982, 33960, 35031, 35559, 36563, 38142, 39015, 40035, 40469, 41017, 41598, 42394, 43932, 44764, 45298, 45609, 46098, 46874, 47604, 48323, 48803, 49453, 49947, 50805, 51328, 51778, 52534, 52666, 53199, 53617, 54738, 55801, 56644, 57344, 57988, 58453, 58837, 59768, 61177, 62076, 65376, 66340, 67329, 68210, 69885, 71600, 72188, 73081, 75152, 75694, 76424, 78429, 78946, 78997, 82101, 83155, 83366, 83617, 84706, 85162, 86036, 86786, 87440, 88170, 88614, 89404, 90055, 90485, 91716, 92425, 93072, 93898, 94324, 96195, 97570, 98464, 98957]"
345,sea_gradual_100K_40,HT_EDDM_F,0.951849518495185,0.8936808455421551,00:00:09,152.42 KB,"[319, 822, 22468, 22518, 41282, 41417, 41783, 42170, 60698, 64137, 64312, 67285, 70908, 73475, 80732, 80841, 81272, 85224, 85856, 87608, 88249, 88664, 89149, 89427, 91280, 93344]"
346,sea_gradual_100K_40,HT_GMA_F,0.93479934799348,0.8574375742949264,00:00:09,554.21 KB,[]
347,sea_gradual_100K_40,HT_HDDMA_F,0.962079620796208,0.9162472541430755,00:00:11,159.57 KB,"[3416, 23175, 40350, 60236, 63605, 80934]"
348,sea_gradual_100K_40,HT_HDDMW_F,0.93479934799348,0.8574375742949264,00:00:10,571.03 KB,[]
349,sea_gradual_100K_40,HT_KSWIN1_F,0.93479934799348,0.8574375742949264,00:00:33,555.15 KB,[]
350,sea_gradual_100K_40,HT_KSWIN51_F,0.93479934799348,0.8574375742949264,00:00:33,555.15 KB,[]
351,sea_gradual_100K_40,HT_KSWIN101_F,0.93479934799348,0.8574375742949264,00:00:33,555.15 KB,[]
352,sea_gradual_100K_40,HT_KSWIN151_F,0.93479934799348,0.8574375742949264,00:00:33,555.15 KB,[]
353,sea_gradual_100K_40,HT_KSWIN201_F,0.93479934799348,0.8574375742949264,00:00:33,555.15 KB,[]
354,sea_gradual_100K_40,HT_PH_F,0.958969589695897,0.9095080356440548,00:00:09,130.34 KB,"[41504, 61325, 83092]"
355,sea_gradual_100K_40,HT_RDDM_F,0.9544295442954429,0.8986374381876291,00:00:10,88.5 KB,"[3787, 4004, 4490, 4934, 5306, 5563, 5719, 9530, 11335, 11909, 12130, 15752, 15990, 16580, 18767, 19124, 20354, 20876, 22428, 22600, 26470, 27108, 32499, 32645, 36469, 38790, 39014, 39197, 60087, 80224, 80634, 84891, 85091, 88484, 88743, 88889, 89427, 91159, 91543, 92760, 96354, 99487, 99991]"
356,sea_gradual_100K_40,HT_STEPD_F,0.948519485194852,0.8843850370675115,00:00:22,67.64 KB,"[3412, 3472, 5295, 7370, 9529, 12926, 14449, 17842, 20172, 23520, 23946, 24006, 27006, 27799, 29127, 31060, 34434, 35584, 38967, 41620, 44068, 46106, 47938, 51325, 51778, 52042, 55447, 58836, 59793, 63186, 66567, 69961, 70998, 72936, 76344, 77917, 79700, 83086, 85171, 87246, 89405, 92811, 94325, 97718]"
357,sea_gradual_100K_42,HT_basic_F,0.9351593515935159,0.8558487962289913,00:00:07,682.25 KB,[]
358,sea_gradual_100K_42,HT_ADWIN_F,0.9454894548945489,0.8774070760008776,00:00:13,36.31 KB,"[7167, 13823, 22015, 29855, 38175, 44831, 51487, 57631, 60319, 74655, 84063, 90719, 91711, 98879]"
359,sea_gradual_100K_42,HT_CUSUM_F,0.962739627396274,0.9169176003210475,00:00:09,130.29 KB,"[21288, 40534, 60308, 80664]"
360,sea_gradual_100K_42,HT_DDM_F,0.9630096300963009,0.917252121979315,00:00:10,227.36 KB,"[21255, 40567, 40820, 60285, 60398, 61280, 62272, 62408, 66164, 66738, 70114, 70327, 73722, 77370, 78008]"
361,sea_gradual_100K_42,HT_ECDD_F,0.936729367293673,0.8583310265432776,00:00:10,59.18 KB,"[601, 1228, 3876, 4308, 5152, 6577, 8118, 8600, 9483, 10225, 10782, 11274, 11892, 12483, 13574, 13786, 14485, 16895, 18721, 19609, 20064, 20579, 20979, 21234, 21925, 22122, 23318, 24076, 24360, 24648, 25059, 25629, 26391, 26657, 27822, 28410, 29102, 30249, 32259, 33812, 33960, 34051, 35085, 36616, 38417, 39265, 40775, 41352, 41537, 42073, 42929, 43752, 45103, 47440, 48431, 48901, 49263, 49516, 50404, 51433, 51925, 52131, 53254, 54056, 55109, 55773, 56116, 56403, 56566, 56959, 57232, 58112, 58562, 59139, 59962, 60978, 61214, 62593, 63866, 64366, 66609, 67903, 68455, 69635, 70327, 72232, 73796, 74399, 76054, 77966, 78744, 79544, 80518, 81196, 83059, 83844, 84955, 85942, 86452, 87006, 88415, 90193, 91216, 91860, 91998, 92451, 93542, 93754, 94453, 96863, 98689, 99574]"
362,sea_gradual_100K_42,HT_EDDM_F,0.946379463794638,0.8797972899878727,00:00:09,32.72 KB,"[373, 1575, 22351, 25922, 29705, 34034, 36836, 39126, 39196, 43362, 45559, 47698, 51580, 60462, 64079, 67680, 71536, 75211, 78972, 79979, 84125, 87479, 91336, 91944, 95918, 97125, 99203]"
363,sea_gradual_100K_42,HT_GMA_F,0.9351593515935159,0.8558487962289913,00:00:09,684.36 KB,[]
364,sea_gradual_100K_42,HT_HDDMA_F,0.961569615696157,0.9140594441392584,00:00:11,128.26 KB,"[40574, 60258, 63641, 67094, 80689, 83963]"
365,sea_gradual_100K_42,HT_HDDMW_F,0.9351593515935159,0.8558487962289913,00:00:10,711.33 KB,[]
366,sea_gradual_100K_42,HT_KSWIN1_F,0.9351593515935159,0.8558487962289913,00:00:33,685.3 KB,[]
367,sea_gradual_100K_42,HT_KSWIN51_F,0.9351593515935159,0.8558487962289913,00:00:33,685.3 KB,[]
368,sea_gradual_100K_42,HT_KSWIN101_F,0.9351593515935159,0.8558487962289913,00:00:33,685.3 KB,[]
369,sea_gradual_100K_42,HT_KSWIN151_F,0.9351593515935159,0.8558487962289913,00:00:33,685.3 KB,[]
370,sea_gradual_100K_42,HT_KSWIN201_F,0.9351593515935159,0.8558487962289913,00:00:33,685.3 KB,[]
371,sea_gradual_100K_42,HT_PH_F,0.9584595845958459,0.907297037210104,00:00:09,178.4 KB,"[41848, 61158, 82824]"
372,sea_gradual_100K_42,HT_RDDM_F,0.948319483194832,0.8829914921402793,00:00:10,136.01 KB,"[3856, 7038, 7399, 7581, 8600, 8734, 12562, 12764, 16638, 19727, 20003, 21080, 21234, 25032, 26850, 27043, 30597, 34109, 34376, 37789, 38432, 39126, 42865, 43366, 43832, 45636, 45788, 60123, 80433, 80570, 81558, 81729, 85266, 85439, 86920, 90879, 91156, 92001, 92163, 95924, 96174, 96412]"
373,sea_gradual_100K_42,HT_STEPD_F,0.9482994829948299,0.8823457792840083,00:00:22,44.14 KB,"[1949, 5253, 7384, 8467, 8921, 8981, 12190, 15551, 17810, 19147, 20594, 23962, 27274, 30573, 33942, 36616, 38417, 41929, 45340, 47551, 50870, 52131, 54078, 57253, 59980, 63305, 66629, 70023, 70328, 73747, 75207, 77964, 80390, 81905, 85221, 87352, 88435, 88889, 88949, 92158, 95519, 97778, 99115]"
374,sea_gradual_100K_44,HT_basic_F,0.937659376593766,0.8628100711391825,00:00:07,607.79 KB,[]
375,sea_gradual_100K_44,HT_ADWIN_F,0.945019450194502,0.876951399277628,00:00:13,109.67 KB,"[6655, 13311, 21279, 32287, 40607, 47263, 55167, 60607, 63679, 69311, 81599, 88767, 95935]"
376,sea_gradual_100K_44,HT_CUSUM_F,0.9609896098960989,0.9132271129015973,00:00:09,164.43 KB,"[21273, 40629, 60435, 66956, 80717]"
377,sea_gradual_100K_44,HT_DDM_F,0.963779637796378,0.9196996193175841,00:00:10,261.21 KB,"[4104, 4267, 21211, 40582, 60274, 60588, 63908, 80604]"
378,sea_gradual_100K_44,HT_ECDD_F,0.9380293802938029,0.8618760986887458,00:00:10,59.17 KB,"[1253, 2268, 2896, 3613, 4265, 4994, 6752, 7586, 8051, 9036, 9814, 10617, 11465, 12036, 12841, 13525, 14706, 15912, 16088, 16887, 18312, 19887, 20855, 22000, 22198, 23531, 24456, 26766, 27614, 28058, 29221, 31313, 31799, 32504, 33504, 34263, 35360, 36555, 37414, 38810, 40192, 40275, 41203, 42198, 43032, 43701, 43815, 44439, 45590, 47390, 48143, 48453, 49876, 50385, 50580, 51197, 51638, 52445, 53779, 54867, 55445, 56462, 57667, 58312, 59869, 60258, 60694, 62325, 63292, 64471, 65745, 66139, 67615, 68111, 69201, 70432, 71154, 71540, 72429, 73377, 75751, 75838, 76627, 78200, 80019, 81253, 81324, 82268, 83005, 83468, 84265, 84994, 86752, 87180, 88051, 89374, 89819, 90617, 90671, 91465, 92840, 93594, 94706, 94983, 95985, 96888, 98312, 98572, 99068, 99679]"
379,sea_gradual_100K_44,HT_EDDM_F,0.95779957799578,0.9060835503174425,00:00:09,204.07 KB,"[596, 22724, 26610, 26957, 28119, 41017, 60848, 60908, 64347, 68076, 71686, 71739, 73472, 76912, 80362]"
380,sea_gradual_100K_44,HT_GMA_F,0.937659376593766,0.8628100711391825,00:00:09,609.9 KB,[]
381,sea_gradual_100K_44,HT_HDDMA_F,0.9648496484964849,0.9217781640949947,00:00:11,156.23 KB,"[40533, 60353, 63678, 80704]"
382,sea_gradual_100K_44,HT_HDDMW_F,0.937659376593766,0.8628100711391825,00:00:10,636.7 KB,[]
383,sea_gradual_100K_44,HT_KSWIN1_F,0.937659376593766,0.8628100711391825,00:00:33,610.84 KB,[]
384,sea_gradual_100K_44,HT_KSWIN51_F,0.937659376593766,0.8628100711391825,00:00:33,610.84 KB,[]
385,sea_gradual_100K_44,HT_KSWIN101_F,0.937659376593766,0.8628100711391825,00:00:33,610.84 KB,[]
386,sea_gradual_100K_44,HT_KSWIN151_F,0.937659376593766,0.8628100711391825,00:00:33,610.84 KB,[]
387,sea_gradual_100K_44,HT_KSWIN201_F,0.937659376593766,0.8628100711391825,00:00:33,610.84 KB,[]
388,sea_gradual_100K_44,HT_PH_F,0.958289582895829,0.9073231946191854,00:00:09,126.36 KB,"[41802, 63037, 83851]"
389,sea_gradual_100K_44,HT_RDDM_F,0.948489484894849,0.8833642848617127,00:00:10,136.99 KB,"[3854, 7021, 7180, 8719, 8951, 9532, 9668, 13155, 13318, 16005, 16322, 18572, 18759, 20083, 20762, 24067, 24356, 27818, 28091, 31919, 35120, 38728, 39250, 39447, 40025, 43378, 43701, 47589, 48070, 60218, 63641, 66968, 68583, 71831, 72505, 73324, 76715, 80092, 81270, 81468, 85121, 88458, 88719, 88995, 89401, 89712, 90878, 91835, 95402, 95557, 99260]"
390,sea_gradual_100K_44,HT_STEPD_F,0.9473594735947359,0.8805572041995346,00:00:22,67.84 KB,"[2919, 5495, 7038, 9532, 10771, 14157, 15325, 18572, 19749, 20192, 23588, 24471, 26777, 27169, 29528, 29886, 30318, 31325, 32505, 35912, 39263, 40000, 41330, 42502, 43051, 46488, 48458, 51852, 53728, 54867, 58265, 60021, 60589, 63958, 67360, 68131, 71275, 72665, 76019, 79414, 80205, 83374, 85495, 87038, 89532, 90770, 94150, 95325, 98572]"
391,sea_gradual_100K_46,HT_basic_F,0.937109371093711,0.8617688072076757,00:00:07,586.15 KB,[]
392,sea_gradual_100K_46,HT_ADWIN_F,0.947439474394744,0.8822785920754561,00:00:13,36.25 KB,"[6655, 13823, 32959, 41151, 50367, 57631, 60447, 68639, 77695, 84351, 91007, 98847]"
393,sea_gradual_100K_46,HT_CUSUM_F,0.96169961699617,0.9148895978088882,00:00:09,150.46 KB,"[21572, 40516, 60306, 64322, 80636]"
394,sea_gradual_100K_46,HT_DDM_F,0.9582195821958219,0.9068666953764428,00:00:10,189.24 KB,"[21380, 21448, 25329, 28191, 29933, 30069, 40569, 40610, 60274, 80650, 83531, 83571]"
395,sea_gradual_100K_46,HT_ECDD_F,0.93669936699367,0.8593004094875144,00:00:10,59.49 KB,"[514, 702, 2299, 2414, 2907, 3834, 4647, 7133, 8418, 8789, 9182, 9804, 10562, 11312, 11850, 12565, 13377, 13975, 14208, 14821, 15849, 17582, 18349, 19205, 19417, 19851, 20515, 21445, 21904, 22201, 22685, 23613, 24796, 26013, 27097, 28086, 28858, 29064, 31027, 32050, 32909, 33293, 34648, 35495, 36624, 37800, 38373, 39339, 40100, 41731, 42014, 42806, 43469, 44089, 45534, 46003, 46171, 47972, 49305, 50020, 50937, 51740, 52211, 53088, 53554, 54189, 54835, 55229, 55527, 55877, 56947, 57404, 57866, 59246, 59716, 59837, 59962, 60202, 60621, 62072, 63124, 63655, 64213, 64305, 64925, 65704, 66223, 69262, 71979, 74818, 76558, 77897, 79225, 79564, 79974, 80259, 80704, 81882, 83063, 83838, 84661, 86005, 87148, 87676, 88102, 88794, 89218, 89808, 91316, 91855, 92391, 92829, 93383, 94212, 94825, 95416, 97228, 98577, 98844, 99369, 99548]"
396,sea_gradual_100K_46,HT_EDDM_F,0.9505995059950599,0.8901062588425191,00:00:09,218.13 KB,"[790, 2062, 2572, 6432, 8271, 12418, 14207, 20323, 41440, 41578, 43052, 43514, 47009, 50633, 60489, 64407, 67909, 71850, 75520, 79077, 80326]"
397,sea_gradual_100K_46,HT_GMA_F,0.937109371093711,0.8617688072076757,00:00:09,588.27 KB,[]
398,sea_gradual_100K_46,HT_HDDMA_F,0.965469654696547,0.9233153115739876,00:00:11,217.4 KB,"[40487, 60242, 63643, 80427]"
399,sea_gradual_100K_46,HT_HDDMW_F,0.9465194651946519,0.8837544093520493,00:00:10,401.21 KB,[60638]
400,sea_gradual_100K_46,HT_KSWIN1_F,0.937109371093711,0.8617688072076757,00:00:36,589.21 KB,[]
401,sea_gradual_100K_46,HT_KSWIN51_F,0.937109371093711,0.8617688072076757,00:00:37,589.21 KB,[]
402,sea_gradual_100K_46,HT_KSWIN101_F,0.937109371093711,0.8617688072076757,00:00:34,589.21 KB,[]
403,sea_gradual_100K_46,HT_KSWIN151_F,0.937109371093711,0.8617688072076757,00:00:33,589.21 KB,[]
404,sea_gradual_100K_46,HT_KSWIN201_F,0.937109371093711,0.8617688072076757,00:00:34,589.21 KB,[]
405,sea_gradual_100K_46,HT_PH_F,0.9577295772957729,0.9063127684339322,00:00:09,126.36 KB,"[42009, 61497, 84919]"
406,sea_gradual_100K_46,HT_RDDM_F,0.950819508195082,0.889207025902677,00:00:10,88.53 KB,"[737, 20424, 20636, 24505, 24824, 28289, 28541, 32041, 35671, 38862, 40105, 40285, 40451, 44250, 45037, 46784, 49720, 49922, 54157, 55904, 56109, 59852, 60113, 63547, 64347, 67762, 67944, 71768, 71979, 75406, 78871, 80005, 80741, 84255, 84651, 88065, 91461, 91662, 91854, 93138, 93978, 95873, 98076, 98445]"
407,sea_gradual_100K_46,HT_STEPD_F,0.9480994809948099,0.8826967645061421,00:00:22,68.05 KB,"[714, 2825, 3944, 7314, 10666, 11571, 12828, 20111, 20635, 20781, 22010, 22712, 24824, 26657, 30040, 32072, 32909, 32978, 36386, 39768, 43179, 43491, 46868, 49309, 50029, 53434, 54206, 54841, 55904, 56160, 57415, 59256, 59705, 59978, 60638, 62412, 65805, 69066, 69704, 69764, 69844, 70459, 73847, 75383, 78168, 79979, 80718, 82829, 83948, 88441, 89818, 90660, 92832, 95873, 97711, 98321]"
408,sea_gradual_100K_48,HT_basic_F,0.935409354093541,0.8581015425379308,00:00:07,524.19 KB,[]
409,sea_gradual_100K_48,HT_ADWIN_F,0.948049480494805,0.8834697270337375,00:00:13,109.54 KB,"[6431, 14111, 28447, 35103, 37087, 43743, 52959, 61151, 64383, 81023, 87935, 95103]"
410,sea_gradual_100K_48,HT_CUSUM_F,0.963889638896389,0.9199250066660106,00:00:09,178.3 KB,"[21235, 40494, 60237, 80575]"
411,sea_gradual_100K_48,HT_DDM_F,0.96219962199622,0.9162498088831439,00:00:10,203.08 KB,"[20995, 40454, 60188, 80942]"
412,sea_gradual_100K_48,HT_ECDD_F,0.9362393623936239,0.8581758106160273,00:00:10,59.44 KB,"[233, 453, 2150, 3453, 4152, 5170, 5295, 5726, 6945, 8100, 8798, 9241, 9856, 10614, 11137, 12338, 13660, 14582, 15354, 16508, 17848, 19068, 19816, 21338, 22618, 23531, 24120, 24609, 25558, 26671, 27765, 28039, 28555, 29189, 29976, 30772, 32590, 34904, 37222, 38261, 38930, 39610, 40163, 40846, 41466, 41669, 42334, 43159, 43878, 44963, 45502, 45991, 46743, 47065, 47912, 48376, 48508, 49243, 49949, 50631, 51059, 51311, 51666, 52456, 53009, 53879, 54744, 55162, 55634, 56907, 57698, 58280, 58651, 58809, 59012, 59550, 59865, 60125, 60348, 62178, 64254, 64828, 66183, 67490, 69089, 70098, 71398, 72022, 73400, 74903, 75333, 77043, 78557, 78666, 79542, 79822, 81285, 81808, 82128, 82860, 83443, 84398, 85198, 85895, 86973, 87923, 88826, 89269, 89884, 90818, 91529, 92366, 92807, 93688, 94616, 95382, 95543, 96538, 97876, 99096]"
413,sea_gradual_100K_48,HT_EDDM_F,0.949039490394904,0.8866123432451981,00:00:09,142.25 KB,"[611, 3187, 21955, 25581, 26699, 28502, 29919, 33485, 37237, 39266, 40211, 43728, 48309, 52144, 60593, 64083, 67812, 70906, 81018, 81113, 82854, 86876, 87926, 90542]"
414,sea_gradual_100K_48,HT_GMA_F,0.935409354093541,0.8581015425379308,00:00:09,526.3 KB,[]
415,sea_gradual_100K_48,HT_HDDMA_F,0.9640296402964029,0.9200403422448155,00:00:11,190.28 KB,"[40421, 41047, 41742, 60231, 63703, 80985]"
416,sea_gradual_100K_48,HT_HDDMW_F,0.943849438494385,0.8773651023280657,00:00:10,457.16 KB,[64632]
417,sea_gradual_100K_48,HT_KSWIN1_F,0.935409354093541,0.8581015425379308,00:00:34,527.24 KB,[]
418,sea_gradual_100K_48,HT_KSWIN51_F,0.935409354093541,0.8581015425379308,00:00:34,527.24 KB,[]
419,sea_gradual_100K_48,HT_KSWIN101_F,0.935409354093541,0.8581015425379308,00:00:34,527.24 KB,[]
420,sea_gradual_100K_48,HT_KSWIN151_F,0.935409354093541,0.8581015425379308,00:00:34,527.24 KB,[]
421,sea_gradual_100K_48,HT_KSWIN201_F,0.935409354093541,0.8581015425379308,00:00:34,527.24 KB,[]
422,sea_gradual_100K_48,HT_PH_F,0.9609596095960959,0.9133643383097976,00:00:09,130.34 KB,"[41489, 61353, 82400]"
423,sea_gradual_100K_48,HT_RDDM_F,0.9467194671946719,0.8795346770367889,00:00:10,198.51 KB,"[3885, 4513, 8379, 8800, 8991, 9932, 13686, 16792, 19386, 19983, 20235, 23697, 27134, 27279, 30831, 34168, 35556, 37222, 37610, 38037, 38959, 40236, 44555, 45249, 45525, 45738, 49248, 49672, 49949, 53692, 53855, 57924, 59906, 60125, 63963, 64934, 65350, 66183, 69578, 72841, 72986, 76452, 79871, 83297, 83512, 83671, 83914, 87374, 87739, 90642, 90816]"
424,sea_gradual_100K_48,HT_STEPD_F,0.945279452794528,0.8759634679872567,00:00:22,68.15 KB,"[3410, 5886, 7055, 8800, 9010, 9911, 13323, 14588, 14977, 18380, 19976, 21783, 22403, 24610, 26132, 26685, 26746, 28968, 29966, 31409, 33108, 36516, 37103, 39823, 40181, 41757, 44383, 45250, 46743, 49244, 49672, 53091, 56880, 59011, 60010, 63390, 64636, 65350, 66138, 68072, 71463, 74832, 77366, 78740, 80203, 83483, 85914, 87083, 88828, 89284, 89364, 89884, 90303, 90364, 94225, 94615, 95005, 98417]"
425,sea_gradual_100K_50,HT_basic_F,0.934679346793468,0.8565569048114229,00:00:07,652.11 KB,[]
426,sea_gradual_100K_50,HT_ADWIN_F,0.946739467394674,0.8806056691519386,00:00:13,37.38 KB,"[7167, 13823, 28159, 35743, 40287, 47743, 56959, 60287, 70335, 82623, 89695, 96863]"
427,sea_gradual_100K_50,HT_CUSUM_F,0.9635596355963559,0.9191030579516389,00:00:09,142.81 KB,"[21114, 40395, 60261, 80439]"
428,sea_gradual_100K_50,HT_DDM_F,0.954619546195462,0.8985008248346525,00:00:10,179.13 KB,"[3900, 7704, 10166, 10463, 13831, 13862, 40466, 42681, 60219, 80597, 80673]"
429,sea_gradual_100K_50,HT_ECDD_F,0.9370393703937039,0.8601683341431605,00:00:10,36.13 KB,"[648, 1600, 2004, 2465, 3182, 3717, 4267, 4695, 5116, 5907, 6680, 6719, 7727, 8820, 9238, 9720, 10460, 10863, 11502, 12235, 12793, 13547, 15055, 15934, 16554, 17647, 18467, 19871, 20917, 21969, 24122, 25222, 25806, 26877, 28121, 28589, 29866, 30504, 31291, 32073, 33019, 34198, 34820, 36182, 36328, 37361, 38041, 39091, 39862, 41469, 42303, 42480, 42818, 43581, 43969, 44333, 46245, 46484, 47113, 48476, 49167, 49371, 49539, 50018, 50751, 50908, 51492, 52537, 53015, 53720, 54091, 54260, 54745, 55789, 55945, 56365, 56540, 57223, 57581, 58536, 59625, 60219, 61180, 61584, 61925, 62779, 63870, 65544, 67057, 67896, 68675, 69597, 70931, 71832, 72539, 73592, 74968, 76744, 77135, 77338, 79733, 82032, 82365, 82751, 83210, 83745, 84346, 84723, 85144, 85935, 86488, 87755, 88848, 89361, 89990, 90488, 90856, 91530, 92263, 92821, 93575, 95083, 95963, 96478, 96728, 97675, 98903, 99955]"
430,sea_gradual_100K_50,HT_EDDM_F,0.943729437294373,0.8743728138712844,00:00:09,33.11 KB,"[4158, 7918, 9961, 21710, 25008, 28405, 28588, 32524, 34377, 40356, 43432, 44835, 47373, 48807, 49743, 50276, 50856, 51600, 55585, 57581, 60059, 63920, 67670, 71228, 74668, 78182, 80223, 80302, 81249, 81628, 82069, 82400, 83097, 84156, 88174, 92562, 94964, 98864, 99366]"
431,sea_gradual_100K_50,HT_GMA_F,0.934679346793468,0.8565569048114229,00:00:09,654.22 KB,[]
432,sea_gradual_100K_50,HT_HDDMA_F,0.962929629296293,0.9176018791129392,00:00:11,193.4 KB,"[40370, 60243, 80457]"
433,sea_gradual_100K_50,HT_HDDMW_F,0.934679346793468,0.8565569048114229,00:00:10,681.09 KB,[]
434,sea_gradual_100K_50,HT_KSWIN1_F,0.934679346793468,0.8565569048114229,00:00:34,655.16 KB,[]
435,sea_gradual_100K_50,HT_KSWIN51_F,0.934679346793468,0.8565569048114229,00:00:34,655.16 KB,[]
436,sea_gradual_100K_50,HT_KSWIN101_F,0.934679346793468,0.8565569048114229,00:00:34,655.16 KB,[]
437,sea_gradual_100K_50,HT_KSWIN151_F,0.934679346793468,0.8565569048114229,00:00:34,655.16 KB,[]
438,sea_gradual_100K_50,HT_KSWIN201_F,0.934679346793468,0.8565569048114229,00:00:34,655.16 KB,[]
439,sea_gradual_100K_50,HT_PH_F,0.958089580895809,0.9068863275669068,00:00:09,140.4 KB,"[41335, 63133, 82769]"
440,sea_gradual_100K_50,HT_RDDM_F,0.950209502095021,0.8881267594398644,00:00:10,111.73 KB,"[3510, 4158, 4321, 7858, 8027, 11836, 12082, 13072, 13307, 17143, 17670, 20140, 23474, 27278, 30685, 33285, 34376, 35728, 37719, 37996, 40161, 43425, 43581, 44706, 48292, 48793, 49673, 50172, 50385, 50910, 51316, 55010, 55585, 55780, 60154, 80305, 81279, 98477, 99734]"
441,sea_gradual_100K_50,HT_STEPD_F,0.947139471394714,0.8802673465802536,00:00:22,67.84 KB,"[2004, 4325, 5730, 6686, 7728, 8908, 10911, 13548, 15125, 15952, 19352, 19871, 23266, 25233, 28527, 31796, 34377, 35642, 37706, 39878, 40036, 43438, 44054, 46759, 48873, 52257, 52540, 55945, 56712, 57608, 59885, 62792, 66104, 68536, 71895, 74589, 76886, 80225, 81088, 82032, 84361, 84727, 87885, 91245, 91334, 92104, 93576, 95161, 95971, 99379]"
442,sea_gradual_100K_52,HT_basic_F,0.9348693486934869,0.857511032738668,00:00:07,587.57 KB,[]
443,sea_gradual_100K_52,HT_ADWIN_F,0.9473594735947359,0.882649249643684,00:00:13,36.33 KB,"[9215, 17791, 22591, 30143, 37311, 43455, 50559, 57727, 60255, 65887, 71167, 76287, 82943, 91775, 98943]"
444,sea_gradual_100K_52,HT_CUSUM_F,0.964449644496445,0.9215985043433306,00:00:09,150.33 KB,"[20949, 40377, 60260, 80600]"
445,sea_gradual_100K_52,HT_DDM_F,0.957249572495725,0.9052127268221183,00:00:10,151.44 KB,"[20781, 20831, 22314, 26015, 26056, 29990, 30187, 33763, 33839, 40384, 60246, 80708, 85176, 85215]"
446,sea_gradual_100K_52,HT_ECDD_F,0.937249372493725,0.8613799460396329,00:00:10,59.85 KB,"[1169, 2102, 2443, 3248, 4492, 4761, 5451, 5650, 5791, 6056, 6757, 7170, 8334, 8615, 9213, 10561, 11779, 12545, 13461, 13864, 14279, 15583, 16337, 16595, 16982, 17939, 18412, 18800, 19349, 19913, 20165, 20740, 21558, 22240, 23276, 25748, 28122, 29883, 30650, 31292, 31852, 32776, 34790, 35663, 36149, 36749, 37354, 37968, 38842, 39600, 40790, 41301, 41831, 42333, 42587, 42804, 43742, 43965, 44263, 44635, 44942, 45983, 46453, 46910, 47356, 48995, 49770, 50776, 51898, 52233, 52524, 53380, 54019, 54409, 55259, 55536, 56398, 56673, 56940, 57472, 57602, 58366, 59245, 59602, 59867, 60119, 61218, 61785, 63324, 64980, 65566, 65916, 66521, 66732, 66957, 67286, 67950, 68434, 69826, 71275, 72352, 74018, 75500, 76572, 77556, 80095, 81417, 82082, 82350, 82755, 83660, 84668, 84897, 85568, 85964, 86770, 87426, 88242, 88523, 89121, 90469, 91687, 92453, 93369, 93772, 94187, 96124, 96890, 97847, 98708, 99495]"
