,dataset,model,accuracy,cohen kappa,time,memory,drifts
0,sea_abrupt_100K_0,HT_basic_F,0.9379393793937939,0.8634105798232913,00:00:09,528.12 KB,[]
1,sea_abrupt_100K_0,HT_ADWIN_F,0.9451094510945109,0.8770744009495437,00:00:17,109.64 KB,"[8767, 15935, 23327, 27935, 35263, 40959, 47615, 54783, 60415, 69567, 81471, 88639, 95807]"
2,sea_abrupt_100K_0,HT_CUSUM_F,0.961819618196182,0.9152540066385224,00:00:12,154.25 KB,"[21602, 40449, 60351, 80708]"
3,sea_abrupt_100K_0,HT_DDM_F,0.958549585495855,0.9074487743900176,00:00:13,237.64 KB,"[21538, 21580, 25271, 25316, 28823, 33177, 36065, 36103, 40218, 40275, 60271, 60351, 64008, 67272, 67355, 70804, 74435, 78137, 78222, 81894]"
4,sea_abrupt_100K_0,HT_ECDD_F,0.9373793737937379,0.8605906587873755,00:00:13,35.92 KB,"[655, 1566, 2788, 3617, 4209, 5933, 6793, 7075, 7773, 8103, 8850, 9203, 9702, 10500, 11598, 12452, 13321, 14592, 16252, 17348, 18308, 18539, 18816, 19338, 20043, 20950, 21587, 22030, 23467, 23733, 24022, 24538, 24715, 26704, 28489, 30812, 32044, 32491, 34600, 35635, 35974, 37451, 38485, 40013, 40947, 41149, 41877, 42978, 43386, 43774, 44152, 44656, 45120, 45423, 45649, 46589, 46923, 47120, 47619, 48060, 48789, 49327, 49677, 50762, 51739, 52168, 53013, 54708, 55293, 56137, 56807, 57782, 58642, 58988, 59528, 59998, 61005, 62762, 64247, 65075, 66137, 66560, 67934, 69042, 69867, 71121, 72752, 74183, 74234, 74601, 75114, 75522, 76397, 76786, 77581, 77928, 79570, 82781, 83570, 83677, 83909, 84374, 84848, 85923, 86789, 87071, 87671, 88099, 88541, 89397, 91788, 93199, 94588, 94947, 95745, 97344, 98515, 98812, 99334, 99962]"
5,sea_abrupt_100K_0,HT_EDDM_F,0.945069450694507,0.8773001803632342,00:00:11,33.11 KB,"[358, 3939, 3996, 22163, 25868, 26778, 30174, 33111, 34618, 38237, 39279, 39767, 43636, 46184, 46599, 48786, 52746, 53321, 53779, 54135, 58632, 60100, 63760, 67676, 68968, 71131, 74777, 74898, 75809, 79569, 79974, 80549, 83348, 83432, 85136, 89606, 92216, 96019, 99460]"
6,sea_abrupt_100K_0,HT_GMA_F,0.9379393793937939,0.8634105798232913,00:00:11,530.24 KB,[]
7,sea_abrupt_100K_0,HT_HDDMA_F,0.965469654696547,0.9233200496859869,00:00:14,179.49 KB,"[40330, 60113, 80656]"
8,sea_abrupt_100K_0,HT_HDDMW_F,0.9379393793937939,0.8634105798232913,00:00:13,547.05 KB,[]
9,sea_abrupt_100K_0,HT_KSWIN1_F,0.9379393793937939,0.8634105798232913,00:00:42,531.18 KB,[]
10,sea_abrupt_100K_0,HT_KSWIN51_F,0.9379393793937939,0.8634105798232913,00:00:42,531.18 KB,[]
11,sea_abrupt_100K_0,HT_KSWIN101_F,0.9379393793937939,0.8634105798232913,00:00:42,531.18 KB,[]
12,sea_abrupt_100K_0,HT_KSWIN151_F,0.9379393793937939,0.8634105798232913,00:00:42,531.18 KB,[]
13,sea_abrupt_100K_0,HT_KSWIN201_F,0.9379393793937939,0.8634105798232913,00:00:42,531.18 KB,[]
14,sea_abrupt_100K_0,HT_PH_F,0.957039570395704,0.9046698078335318,00:00:12,116.38 KB,"[41730, 64052, 85013]"
15,sea_abrupt_100K_0,HT_RDDM_F,0.9526695266952669,0.8937520973072623,00:00:13,111.66 KB,"[20830, 40294, 43346, 43811, 46115, 46407, 47805, 47984, 51965, 55560, 56574, 57168, 57776, 58141, 58642, 60067, 63906, 64095, 67536, 68936, 72318, 72495, 75922, 76105, 79544, 80010, 83377, 86470, 89813, 91910, 92078, 95669, 95849, 99466]"
16,sea_abrupt_100K_0,HT_STEPD_F,0.946149461494615,0.8780854498643472,00:00:28,67.89 KB,"[2830, 5953, 6368, 7099, 9718, 11794, 13334, 13502, 13707, 17132, 18837, 20065, 22074, 23750, 25146, 28517, 28577, 30831, 34197, 34600, 37995, 38329, 38978, 42373, 43238, 44600, 46009, 47667, 51053, 54181, 54241, 57656, 60008, 63351, 64346, 67736, 69175, 72539, 72626, 75528, 78432, 81807, 85162, 85949, 87095, 87668, 88105, 89714, 92473, 93328, 95864, 98833]"
17,sea_abrupt_100K_2,HT_basic_F,0.938419384193842,0.8639113519246289,00:00:09,631.93 KB,[]
18,sea_abrupt_100K_2,HT_ADWIN_F,0.94489944899449,0.8758722860455364,00:00:17,61.65 KB,"[6655, 14655, 19263, 26719, 31327, 38143, 46239, 53535, 60575, 62047, 71007, 77663, 84319, 91103, 96543]"
19,sea_abrupt_100K_2,HT_CUSUM_F,0.962739627396274,0.9167935447531024,00:00:12,202.31 KB,"[21175, 40426, 60291, 64936, 80747]"
20,sea_abrupt_100K_2,HT_DDM_F,0.9530295302953029,0.8950931486706634,00:00:13,203.45 KB,"[3856, 7587, 7618, 20913, 20964, 21998, 22038, 26874, 26916, 30632, 42516, 60270, 80627, 80664]"
21,sea_abrupt_100K_2,HT_ECDD_F,0.9394593945939459,0.8647145211265893,00:00:13,36.13 KB,"[324, 1368, 2016, 2329, 2936, 3915, 5441, 6356, 7584, 8184, 8676, 9644, 10657, 11276, 11849, 12314, 12415, 13160, 13768, 14000, 14325, 14431, 15041, 15547, 16066, 17223, 17757, 18529, 19998, 20966, 21755, 22297, 23308, 23881, 24185, 25108, 26449, 26642, 27847, 28497, 28910, 29644, 30063, 30445, 31237, 32292, 33267, 33636, 35434, 36955, 38530, 40003, 41765, 42592, 42896, 43947, 44865, 45225, 46239, 46949, 47226, 47784, 48540, 48845, 49024, 49296, 49662, 50289, 51630, 52482, 52961, 54285, 54700, 55772, 56725, 57245, 58170, 58904, 59515, 60013, 60136, 61401, 63693, 64624, 65396, 67330, 68972, 69152, 70237, 70964, 72881, 74381, 75598, 76642, 77198, 78421, 78796, 80046, 80324, 81368, 82016, 83477, 84150, 85441, 86356, 87584, 88225, 88751, 89030, 89644, 89905, 90657, 91284, 91849, 92314, 93160, 93768, 94000, 94325, 94431, 95028, 95547, 96066, 97223, 97757, 98529, 99998]"
22,sea_abrupt_100K_2,HT_EDDM_F,0.9472694726947269,0.8821385446392543,00:00:11,46.15 KB,"[3861, 7587, 21724, 25712, 26471, 26691, 27262, 28834, 28931, 29763, 32208, 36035, 36722, 37404, 38797, 39879, 43669, 47527, 60568, 81573, 81670, 82445, 84148, 87723, 93063, 96589, 97254, 99143]"
23,sea_abrupt_100K_2,HT_GMA_F,0.938419384193842,0.8639113519246289,00:00:11,634.04 KB,[]
24,sea_abrupt_100K_2,HT_HDDMA_F,0.965159651596516,0.9221998747241101,00:00:14,143.67 KB,"[40452, 60159, 63559, 64599, 68041, 80302]"
25,sea_abrupt_100K_2,HT_HDDMW_F,0.938419384193842,0.8639113519246289,00:00:13,661.01 KB,[]
26,sea_abrupt_100K_2,HT_KSWIN1_F,0.938419384193842,0.8639113519246289,00:00:42,634.98 KB,[]
27,sea_abrupt_100K_2,HT_KSWIN51_F,0.938419384193842,0.8639113519246289,00:00:42,634.98 KB,[]
28,sea_abrupt_100K_2,HT_KSWIN101_F,0.938419384193842,0.8639113519246289,00:00:42,634.98 KB,[]
29,sea_abrupt_100K_2,HT_KSWIN151_F,0.938419384193842,0.8639113519246289,00:00:42,634.98 KB,[]
30,sea_abrupt_100K_2,HT_KSWIN201_F,0.938419384193842,0.8639113519246289,00:00:42,634.98 KB,[]
31,sea_abrupt_100K_2,HT_PH_F,0.9588895888958889,0.9083348960947918,00:00:12,126.43 KB,"[41487, 61559, 83890]"
32,sea_abrupt_100K_2,HT_RDDM_F,0.950769507695077,0.8884897023433606,00:00:13,198.06 KB,"[3591, 6916, 10307, 10541, 11047, 11251, 12432, 16171, 16472, 16606, 20031, 20422, 20647, 40275, 40577, 44069, 47505, 50984, 51158, 54699, 57723, 60007, 60275, 61842, 64578, 65230, 65716, 69166, 72529, 76034, 79414, 80262, 80818, 84303, 87150, 87578, 91252, 92431]"
33,sea_abrupt_100K_2,HT_STEPD_F,0.948169481694817,0.8820092006958272,00:00:28,67.86 KB,"[3418, 4209, 4271, 6528, 7582, 9661, 11285, 12428, 15828, 18554, 19035, 20165, 23567, 26461, 27847, 31243, 33342, 33429, 33495, 35496, 38892, 40023, 43432, 45442, 46247, 49651, 52990, 56303, 57397, 59026, 60003, 60163, 61874, 64202, 64599, 66286, 69654, 72970, 73217, 76616, 78799, 80262, 83615, 84209, 86528, 87584, 89661, 91285, 92428, 95828, 98554, 99035]"
34,sea_abrupt_100K_4,HT_basic_F,0.932349323493235,0.8513089569252584,00:00:09,562.2 KB,[]
35,sea_abrupt_100K_4,HT_ADWIN_F,0.9445594455944559,0.8746307264147859,00:00:17,99.62 KB,"[7167, 13823, 28159, 28543, 37759, 43967, 50655, 57119, 60575, 62879, 74143, 80127, 87775, 95135]"
36,sea_abrupt_100K_4,HT_CUSUM_F,0.9603196031960319,0.9111859190205256,00:00:12,150.35 KB,"[21041, 40505, 60338, 64383, 68183, 80631]"
37,sea_abrupt_100K_4,HT_DDM_F,0.9564695646956469,0.9023434622008948,00:00:13,175.44 KB,"[3710, 3825, 20878, 21312, 40551, 41076, 41620, 44978, 45014, 60263, 80779, 80822, 84585, 84622]"
38,sea_abrupt_100K_4,HT_ECDD_F,0.93689936899369,0.8585984699972882,00:00:14,59.55 KB,"[1078, 1431, 1724, 2744, 4266, 5163, 6034, 6840, 7336, 7705, 8830, 9458, 9866, 10953, 12042, 12231, 12367, 12955, 13452, 13688, 14082, 14664, 14813, 15701, 17345, 18067, 18969, 20075, 21267, 21964, 22498, 23304, 24251, 24864, 25211, 25743, 26161, 26816, 27777, 28828, 29306, 30021, 31175, 31679, 32524, 32867, 33705, 33969, 34582, 36070, 37032, 37358, 39090, 40014, 40852, 41615, 42078, 42742, 43086, 44540, 45386, 45739, 46149, 48019, 49382, 50374, 50831, 51317, 53202, 54472, 54654, 55906, 56313, 57132, 57482, 58455, 59117, 59755, 60073, 61051, 62065, 64273, 65768, 67273, 69099, 72327, 72652, 72745, 73310, 74407, 74580, 75756, 77391, 80111, 80840, 81074, 81264, 81427, 81720, 82740, 83527, 84036, 85159, 86027, 86836, 87332, 87701, 88819, 89454, 89860, 90949, 91791, 92363, 92951, 93448, 93684, 94078, 94660, 94809, 95697, 97341, 98063, 98965]"
39,sea_abrupt_100K_4,HT_EDDM_F,0.940369403694037,0.8657913226313626,00:00:11,46.64 KB,"[3536, 7216, 10853, 14596, 15065, 15531, 15942, 17685, 20456, 24170, 27932, 28156, 29088, 32982, 36691, 37389, 40471, 40775, 41648, 43548, 44810, 46615, 50821, 53939, 58028, 58586, 58905, 60099, 64322, 68176, 68935, 72800, 76574, 77431, 80396, 81001, 81808, 83526, 87383, 91272, 94329, 98292]"
40,sea_abrupt_100K_4,HT_GMA_F,0.932349323493235,0.8513089569252584,00:00:11,564.31 KB,[]
41,sea_abrupt_100K_4,HT_HDDMA_F,0.962259622596226,0.9156151347203045,00:00:14,143.48 KB,"[3405, 21124, 40335, 60245, 80637]"
42,sea_abrupt_100K_4,HT_HDDMW_F,0.932349323493235,0.8513089569252584,00:00:13,581.2 KB,[]
43,sea_abrupt_100K_4,HT_KSWIN1_F,0.932349323493235,0.8513089569252584,00:00:43,565.25 KB,[]
44,sea_abrupt_100K_4,HT_KSWIN51_F,0.932349323493235,0.8513089569252584,00:00:43,565.25 KB,[]
45,sea_abrupt_100K_4,HT_KSWIN101_F,0.932349323493235,0.8513089569252584,00:00:43,565.25 KB,[]
46,sea_abrupt_100K_4,HT_KSWIN151_F,0.932349323493235,0.8513089569252584,00:00:43,565.25 KB,[]
47,sea_abrupt_100K_4,HT_KSWIN201_F,0.932349323493235,0.8513089569252584,00:00:43,565.25 KB,[]
48,sea_abrupt_100K_4,HT_PH_F,0.9583395833958339,0.9071126228974997,00:00:11,150.38 KB,"[42038, 62200, 82643]"
49,sea_abrupt_100K_4,HT_RDDM_F,0.9476794767947679,0.8809505298550345,00:00:13,88.64 KB,"[3531, 4037, 4178, 20543, 23248, 27028, 30255, 32986, 33128, 33306, 37241, 37486, 40170, 40494, 44540, 47078, 47219, 47418, 51322, 51641, 53940, 54244, 57737, 58491, 60051, 60195, 63697, 63837, 67271, 70692, 74142, 74291, 77763, 80118, 80462, 80909, 81438, 81758, 82219, 82609, 86225, 86837, 90600, 90849, 95527, 97618, 98086]"
50,sea_abrupt_100K_4,HT_STEPD_F,0.946409464094641,0.8775813672562488,00:00:28,67.89 KB,"[1440, 3094, 4392, 6301, 6844, 8848, 9473, 12060, 12120, 15524, 17567, 20075, 23309, 24888, 27168, 30534, 33900, 34757, 37368, 40014, 43309, 46153, 49406, 51317, 51641, 53543, 54811, 58218, 59126, 59775, 60018, 62079, 65319, 65786, 69182, 72557, 75194, 78559, 80118, 80378, 81438, 81745, 83090, 84388, 86297, 86840, 88844, 89469, 92056, 92116, 95520, 97563]"
51,sea_abrupt_100K_6,HT_basic_F,0.933719337193372,0.8547796977373772,00:00:09,608 KB,[]
52,sea_abrupt_100K_6,HT_ADWIN_F,0.9480094800948009,0.8837269418298377,00:00:17,33.47 KB,"[6655, 13599, 27935, 37151, 45343, 52511, 59679, 63263, 65087, 72767, 74975, 76735, 84607, 93823, 99967]"
53,sea_abrupt_100K_6,HT_CUSUM_F,0.96359963599636,0.9196202896589205,00:00:12,145.47 KB,"[21622, 40470, 60341, 80495]"
54,sea_abrupt_100K_6,HT_DDM_F,0.958729587295873,0.9083847234372323,00:00:13,203.3 KB,"[3821, 7498, 10548, 13599, 20590, 20644, 24515, 40455, 40554, 60278, 80523]"
