,dataset,model,accuracy,cohen kappa,time,memory,drifts
106,sine_abrupt_500K_12,HT_ECDD_F,0.8959717919435839,0.7918772899946452,00:00:57,53.19 KB,"[412, 2008, 2559, 3131, 3965, 4774, 4973, 5437, 5943, 6651, 6972, 7191, 7786, 8379, 8589, 9162, 9394, 9689, 10100, 10517, 10858, 11258, 11734, 12747, 13054, 13456, 14036, 14664, 15419, 16327, 17115, 17641, 18383, 18859, 19131, 19936, 21308, 22350, 22520, 22745, 23159, 23538, 24605, 24973, 25608, 26589, 27701, 28070, 28897, 30151, 30931, 31567, 32441, 33020, 33251, 33672, 34271, 35036, 35538, 35630, 35773, 36998, 37366, 37965, 38356, 39161, 39963, 40283, 41282, 41697, 42189, 42780, 43175, 43776, 44328, 44653, 45320, 45701, 46516, 48290, 48511, 49154, 49813, 50197, 50793, 51163, 52156, 52946, 53541, 54192, 54496, 54904, 55471, 55881, 56590, 56990, 57379, 58073, 58947, 59606, 59875, 60778, 60872, 61076, 61686, 61980, 62136, 62450, 62861, 63565, 63803, 64203, 64402, 64805, 65399, 66275, 66907, 68455, 69219, 69613, 70158, 70557, 71153, 71912, 72189, 72793, 73037, 73148, 73778, 74537, 74987, 75793, 76334, 77766, 78177, 78584, 78977, 79373, 80306, 80706, 81522, 81892, 82322, 82911, 83714, 84112, 84524, 84700, 85466, 85560, 86197, 86714, 86928, 87604, 87988, 88604, 89416, 90168, 90954, 91949, 92706, 93300, 94232, 94799, 95166, 95573, 95812, 96405, 96555, 97097, 97698, 98503, 99357, 99787, 99940, 100001, 100422, 101642, 102251, 103046, 103964, 104773, 104972, 105436, 105942, 106650, 106971, 107190, 107785, 108378, 108588, 109161, 109393, 109688, 110099, 110516, 110857, 111257, 111733, 112746, 113053, 113455, 114035, 114663, 115418, 116326, 117114, 117640, 118382, 118858, 119130, 119935, 121308, 121704, 122121, 122520, 122744, 123158, 123537, 124306, 124949, 125138, 125654, 126654, 127399, 128073, 128881, 129550, 130943, 132112, 132433, 132721, 133251, 133656, 134079, 134685, 135036, 135886, 136258, 136421, 136691, 137609, 137964, 138355, 139151, 139962, 141324, 141693, 142188, 142801, 143699, 144045, 144369, 144652, 145641, 145915, 146312, 147134, 148070, 148657, 149011, 150475, 150701, 151216, 152213, 152999, 153335, 154323, 155310, 155685, 156589, 156979, 157384, 157533, 157934, 158325, 159273, 159576, 159874, 160271, 160854, 161053, 161660, 162053, 162457, 162578, 162848, 163432, 163802, 164228, 164438, 164739, 164903, 165411, 166274, 166932, 168328, 169286, 170073, 170556, 171709, 171889, 172188, 172794, 173023, 173147, 173777, 174536, 174986, 175792, 176333, 177765, 178176, 178583, 178976, 179372, 180305, 180705, 181521, 181891, 182321, 182910, 183713, 184111, 184523, 184699, 185465, 185559, 186196, 186713, 186927, 187603, 187987, 188603, 189415, 190167, 190953, 191948, 192705, 193299, 194231, 194798, 195165, 195572, 195970, 197048, 197792, 197987, 198090, 198751, 199353, 199788, 199939, 200000, 201715, 203177, 203496, 204360, 206090, 206471, 208025, 208715, 209293, 209509, 210009, 210457, 211245, 211662, 211992, 212379, 212768, 214263, 215410, 215694, 217832, 218146, 218712, 219390, 221716, 222131, 223400, 223674, 223761, 224002, 224814, 226143, 226546, 226712, 227009, 227290, 228538, 229163, 230064, 231140, 231536, 232472, 234740, 236386, 237165, 237600, 237706, 237875, 239521, 239814, 240389, 240680, 240873, 241143, 241565, 242148, 242666, 242851, 243292, 243928, 245166, 245427, 246242, 247409, 247852, 248426, 248598, 249475, 250889, 251305, 251778, 251963, 252948, 253815, 254306, 254548, 254795, 255048, 255468, 255886, 257563, 258327, 258495, 259905, 260923, 261158, 261409, 262000, 262273, 263087, 263756, 265036, 265867, 266116, 266194, 266428, 266781, 268283, 270999, 271272, 271479, 272418, 273486, 273617, 274050, 274497, 275888, 276732, 277076, 277347, 277928, 279622, 280303, 280770, 280938, 281653, 281766, 281958, 282601, 283617, 284704, 285619, 285863, 286218, 286600, 287158, 287512, 287728, 288877, 289050, 289258, 289946, 290643, 291388, 291624, 292171, 292358, 292836, 293254, 293437, 295297, 295705, 296343, 296496, 296872, 296974, 297195, 297322, 298307, 299523, 300002, 300063, 301592, 302396, 303176, 303495, 304313, 306089, 307034, 308330, 309351, 310008, 311992, 313017, 313266, 314262, 315409, 315774, 315952, 316124, 316847, 317452, 317641, 317830, 318156, 318537, 318726, 319657, 320150, 321358, 323482, 323760, 324293, 324911, 327825, 328726, 329162, 329704, 330595, 330772, 332685, 332868, 334629, 336385, 337163, 337599, 337705, 337874, 339520, 339813, 340388, 340679, 340872, 341142, 341564, 342147, 342665, 342850, 343291, 343927, 345165, 345426, 346241, 347408, 347851, 348425, 348597, 349474, 350888, 351304, 351777, 351962, 352947, 353814, 354305, 354794, 356001, 357562, 359154, 359534, 360153, 360448, 361995, 362446, 363084, 364014, 364318, 365758, 365937, 366193, 367031, 367790, 370998, 371271, 371478, 371986, 372655, 373729, 373989, 374176, 374636, 375889, 376612, 376732, 377075, 377390, 378402, 379251, 380113, 380474, 381340, 381622, 382017, 383139, 383346, 384194, 384703, 384858, 385618, 386217, 387512, 387807, 390262, 390501, 390643, 391387, 391812, 392329, 393252, 393937, 394712, 395441, 396045, 396495, 397319, 398306, 399011, 399202, 400002, 400342, 401541, 402519, 403101, 403961, 404596, 404836, 404993, 405433, 405644, 406458, 407245, 408737, 409258, 409662, 410096, 410532, 410854, 411254, 411730, 412743, 413050, 413452, 414032, 414660, 415415, 416323, 417111, 417637, 418379, 418855, 419127, 419932, 421304, 422346, 422516, 422741, 423155, 423534, 424601, 424969, 425604, 426585, 427697, 428066, 428893, 430147, 430927, 431563, 432437, 433016, 433247, 433668, 434267, 435032, 435534, 435626, 435769, 436994, 437362, 437961, 438352, 439157, 439959, 440279, 441278, 441693, 442185, 442776, 443171, 443772, 444324, 444649, 445316, 445697, 446512, 448286, 448507, 449150, 449809, 450193, 450789, 451159, 452152, 452942, 453537, 454188, 454492, 454900, 455467, 455877, 456586, 456986, 457375, 458069, 458943, 459602, 459871, 460774, 460868, 461072, 461682, 461976, 462132, 462446, 462857, 463561, 463799, 464199, 464398, 464801, 465395, 466271, 466903, 468451, 469215, 469609, 470154, 470553, 471149, 471908, 472185, 472789, 473033, 473144, 473774, 474533, 474983, 475789, 476330, 477762, 478173, 478580, 478973, 479369, 480302, 480702, 481518, 481888, 482318, 482907, 483710, 484108, 484520, 484696, 485462, 485556, 486193, 486710, 486924, 487600, 487984, 488600, 489412, 490164, 490950, 491945, 492702, 493296, 494228, 494795, 495162, 495569, 495808, 496401, 496551, 497093, 497694, 498499, 499353, 499783, 499936]"
107,sine_abrupt_500K_12,HT_EDDM_F,0.9556159112318224,0.9112093711145998,00:00:48,357.77 KB,"[423, 1649, 2254, 2920, 4016, 4404, 5027, 5671, 100359, 100556, 101590, 102267, 103153, 104233, 105082, 200525, 201212, 303202, 303499, 303673, 303875, 304084, 304248, 304361, 404765, 405233, 405869, 406496]"
108,sine_abrupt_500K_12,HT_GMA_F,0.8466056932113865,0.6931626700737427,00:00:53,1.92 MB,[]
109,sine_abrupt_500K_12,HT_HDDMA_F,0.9630699261398523,0.9261209392499048,00:01:01,420.08 KB,"[100001, 200000, 215169, 300001, 315168, 400002]"
110,sine_abrupt_500K_12,HT_HDDMW_F,0.9688919377838756,0.937767988085527,00:00:58,418.31 KB,"[100008, 200008, 300007, 400017]"
111,sine_abrupt_500K_12,HT_KSWIN1_F,0.9688819377638755,0.9377479230338044,00:02:54,415.66 KB,"[100014, 200020, 300015, 400019]"
112,sine_abrupt_500K_12,HT_KSWIN51_F,0.9688799377598755,0.9377439100188257,00:02:52,415.66 KB,"[100014, 200020, 300015, 400020]"
113,sine_abrupt_500K_12,HT_KSWIN101_F,0.9688799377598755,0.9377439659333305,00:02:52,415.66 KB,"[100014, 200020, 300014, 400020]"
114,sine_abrupt_500K_12,HT_KSWIN151_F,0.9688899377798755,0.9377639511226281,00:02:48,415.66 KB,"[100014, 200020, 300013, 400019]"
115,sine_abrupt_500K_12,HT_KSWIN201_F,0.9688799377598755,0.9377439100188257,00:02:49,415.66 KB,"[100014, 200020, 300015, 400020]"
116,sine_abrupt_500K_12,HT_PH_F,0.9646959293918588,0.9293663788085276,00:00:49,431.45 KB,"[100163, 200216, 300385, 400583]"
117,sine_abrupt_500K_12,HT_RDDM_F,0.9612879225758452,0.922570638269856,00:00:55,267.78 KB,"[439, 1642, 2268, 2904, 3132, 4151, 4662, 5001, 5647, 100019, 200013, 279130, 300060, 400060, 400439, 401639, 402438, 482510, 482652, 483705]"
118,sine_abrupt_500K_12,HT_STEPD_F,0.9312198624397249,0.8623983123603228,00:02:04,106.39 KB,"[426, 1975, 12152, 13238, 13431, 14036, 25185, 25529, 26516, 26723, 64772, 65260, 67518, 68307, 69083, 69291, 72931, 80626, 81414, 91673, 92079, 92712, 100002, 100069, 100447, 101669, 102249, 102901, 103301, 105782, 106365, 106650, 107252, 109306, 111312, 111741, 124391, 125715, 127405, 127819, 128412, 138539, 139303, 140127, 140882, 141279, 150240, 150799, 151408, 152227, 152821, 166290, 166997, 168209, 168996, 169343, 169617, 171549, 171677, 172487, 172906, 173731, 174322, 186217, 186408, 186835, 199954, 200015, 210224, 215169, 217735, 222222, 223766, 229728, 234956, 237612, 240611, 249718, 252965, 253418, 253807, 262918, 264911, 265886, 271282, 272654, 273489, 274060, 276732, 280114, 280208, 283364, 285644, 290652, 290901, 293770, 297482, 300004, 300188, 310960, 313617, 320168, 322221, 323760, 327683, 330368, 335153, 337285, 341412, 348181, 349637, 352964, 353224, 359922, 362732, 363103, 365937, 372658, 373488, 373630, 373836, 373994, 376731, 390643, 393769, 397481, 398542, 398795, 400006, 400160, 411302, 423277, 423528, 424622, 427403, 439329, 440049, 441249, 450237, 450725, 464028, 464710, 491961, 492021, 492091, 492703, 493307, 493936, 495313, 497313, 497689, 498503]"
119,sine_abrupt_500K_14,HT_basic_F,0.8418316836633674,0.6835830604052232,00:00:41,1.96 MB,[]
120,sine_abrupt_500K_14,HT_ADWIN_F,0.9261418522837046,0.8522370365369734,00:01:15,31.51 KB,"[4607, 8191, 11775, 14143, 17727, 21823, 26335, 28703, 32543, 35839, 42047, 48191, 51583, 53983, 58271, 62655, 65055, 68639, 70175, 73823, 77407, 79679, 84543, 86751, 91359, 92927, 96511, 100063, 104863, 109439, 111455, 113183, 116255, 120351, 123423, 127007, 130751, 133823, 138463, 142271, 148959, 155103, 158687, 162207, 165887, 169983, 173567, 176735, 179903, 183903, 187519, 191999, 193791, 195583, 199551, 200063, 204735, 213695, 222079, 234367, 241663, 249919, 252447, 254591, 262431, 279391, 294399, 300095, 309631, 323647, 332863, 346175, 358463, 366655, 382207, 389439, 400095, 401631, 402527, 405599, 410303, 414559, 416127, 418495, 420543, 424127, 428735, 432319, 434367, 438463, 442335, 449503, 451359, 454943, 456735, 461407, 463199, 470559, 474303, 478399, 482943, 484095, 490271, 494367, 497855, 499647]"
121,sine_abrupt_500K_14,HT_CUSUM_F,0.9692259384518769,0.9384360879767527,00:00:53,416.18 KB,"[100048, 200061, 300050, 400063]"
122,sine_abrupt_500K_14,HT_DDM_F,0.9689859379718759,0.9379540692853066,00:00:52,458.41 KB,"[100067, 200095, 300157, 400203]"
123,sine_abrupt_500K_14,HT_ECDD_F,0.8973617947235895,0.7946615915024622,00:00:57,52.9 KB,"[1162, 1791, 2183, 2790, 2998, 3596, 4189, 4365, 5569, 5956, 6066, 6298, 7473, 8246, 9030, 9622, 10086, 10939, 11543, 11709, 12517, 13220, 13613, 14371, 15169, 16231, 16808, 17585, 18168, 18925, 19861, 21035, 21616, 22200, 22993, 23298, 24099, 25083, 25268, 25929, 26184, 26384, 27131, 28090, 29035, 29414, 30213, 30806, 31006, 31605, 32056, 32462, 32633, 33188, 33478, 33911, 34527, 35002, 37172, 37880, 38066, 38416, 39019, 39717, 39857, 40376, 40704, 41301, 41823, 42079, 42878, 43669, 44517, 45308, 46577, 46733, 47093, 47214, 47844, 48438, 49982, 50515, 51190, 51763, 52172, 52907, 53240, 53875, 54470, 54800, 55606, 55942, 56167, 56646, 57717, 58382, 58831, 59230, 59855, 62227, 62413, 62817, 63214, 64204, 64790, 65352, 65574, 65753, 66364, 66855, 67613, 68600, 68662, 69070, 69329, 69934, 70502, 70998, 72158, 75375, 75702, 76500, 76940, 77754, 78543, 78952, 79351, 79978, 80395, 80577, 81198, 81979, 82594, 82832, 83282, 83678, 84121, 84527, 84876, 86100, 86614, 87413, 88421, 88566, 88980, 89647, 89869, 90338, 90751, 91137, 91567, 92137, 92246, 98985, 99208, 99757, 99998, 100430, 101029, 101629, 102013, 102602, 103194, 104001, 104943, 105934, 106124, 106838, 107339, 107620, 108088, 108675, 109654, 110177, 110965, 111336, 111887, 112528, 112886, 113502, 114681, 116037, 116833, 117527, 118146, 118213, 118677, 119477, 119584, 120827, 121593, 122427, 122795, 123358, 124144, 124616, 125220, 125928, 126844, 127937, 128300, 128639, 129233, 130619, 130991, 131607, 132055, 132629, 133187, 133338, 133809, 134432, 135001, 135404, 136047, 136560, 137188, 137405, 137616, 138414, 139137, 139716, 140101, 140703, 141296, 142205, 142646, 143220, 143457, 143826, 144788, 145013, 145457, 145784, 146576, 146959, 147212, 147843, 148437, 149981, 150514, 151189, 151762, 152171, 152906, 153239, 153874, 154469, 154799, 155605, 155941, 156166, 156645, 157716, 158381, 158830, 159229, 159854, 162226, 162412, 162816, 163213, 164203, 164789, 165351, 165573, 165752, 166363, 166854, 167612, 168599, 168661, 169069, 169328, 169933, 170501, 170997, 172157, 175374, 175701, 176499, 176939, 177753, 178542, 178951, 179350, 179977, 180394, 180576, 181197, 181978, 182593, 182831, 183281, 183677, 184120, 184526, 184875, 186099, 186613, 187412, 188420, 188565, 188979, 189646, 189868, 190337, 190750, 191136, 191566, 192136, 192245, 198984, 199207, 199756, 199999, 200936, 201304, 202175, 203318, 203777, 203982, 204364, 204573, 204804, 205053, 205121, 205260, 205765, 206377, 206814, 206971, 207352, 207699, 208482, 208856, 209316, 209651, 210807, 211056, 212381, 212922, 213950, 214312, 214689, 215709, 215828, 216639, 217001, 217387, 217757, 218755, 219133, 219321, 219580, 220381, 220831, 221107, 222373, 222631, 222895, 223679, 224281, 224602, 225208, 225771, 226020, 226284, 227560, 227838, 228015, 228138, 228619, 228968, 229163, 229594, 229807, 229992, 230332, 230874, 231040, 233182, 233805, 235234, 236765, 237065, 238354, 239145, 239516, 239652, 240183, 240819, 240980, 241822, 242279, 242924, 243931, 244707, 245172, 246116, 246574, 247211, 247660, 247785, 249445, 249579, 250405, 251726, 252149, 252745, 253014, 253127, 253477, 253671, 254525, 254734, 255994, 257690, 258049, 258383, 258620, 259377, 259565, 259942, 260445, 261115, 261983, 265534, 265827, 266927, 268252, 268613, 268968, 269855, 271530, 272442, 272605, 272667, 272786, 273108, 273642, 273883, 274526, 274937, 275488, 276389, 276955, 279579, 279837, 280138, 281460, 282682, 282867, 283071, 283283, 283496, 283588, 284190, 285455, 285625, 286429, 288031, 288349, 288949, 290410, 290963, 291454, 292451, 293340, 294534, 295172, 295770, 296173, 296639, 297059, 297207, 297454, 298296, 298366, 298798, 299885, 300002, 300635, 300795, 301194, 302174, 303317, 303777, 303980, 304708, 305055, 305588, 305764, 306299, 306756, 306970, 307351, 307698, 308481, 308855, 309316, 312381, 313467, 314087, 314312, 314688, 315708, 315826, 316505, 316569, 317000, 317386, 318641, 319858, 320070, 320749, 322098, 322890, 324793, 325095, 326249, 327151, 327559, 328014, 328136, 328947, 329162, 330872, 331039, 331470, 333183, 333804, 333913, 335235, 335585, 337064, 337253, 338156, 339144, 339651, 340182, 340818, 340980, 341821, 342141, 343277, 344202, 344312, 344706, 345171, 346595, 346947, 347211, 347416, 348011, 348142, 348520, 349444, 349835, 350110, 350218, 350549, 351173, 351725, 352148, 352330, 352744, 353013, 353477, 353654, 354662, 355347, 355731, 356307, 356701, 357861, 358602, 359179, 359378, 359564, 359941, 360444, 360593, 361982, 364231, 364915, 365253, 365433, 365534, 366027, 366813, 367506, 368092, 368611, 368795, 369077, 370384, 370732, 371002, 372441, 372665, 373107, 373641, 373849, 375264, 375487, 376388, 376796, 376954, 377155, 377351, 377957, 378402, 379842, 380137, 381459, 382681, 383494, 383586, 383677, 384189, 385454, 385624, 386428, 387070, 387308, 387926, 388627, 390409, 390962, 391453, 392450, 393339, 395691, 396172, 396316, 396532, 397058, 397206, 397453, 398295, 398365, 398797, 399271, 399998, 400650, 401043, 401637, 401848, 402240, 402372, 403068, 403464, 404185, 404361, 405646, 406011, 406121, 406653, 406688, 407338, 407933, 408085, 408695, 409483, 409845, 410954, 411822, 412883, 413500, 413704, 414136, 414638, 415235, 416327, 416527, 416569, 417477, 418207, 419477, 419581, 420783, 421196, 421226, 422629, 423292, 423992, 424904, 425299, 425589, 425926, 426126, 426991, 427573, 428086, 429145, 430722, 431729, 432052, 432451, 432627, 433184, 433474, 433907, 434523, 434998, 437168, 437876, 438062, 438412, 439015, 439713, 439853, 440372, 440700, 441297, 441819, 442075, 442874, 443665, 444513, 445304, 446573, 446729, 447089, 447210, 447840, 448434, 449978, 450511, 451186, 451759, 452168, 452903, 453236, 453871, 454466, 454796, 455602, 455938, 456163, 456642, 457713, 458378, 458827, 459226, 459851, 462223, 462409, 462813, 463210, 464200, 464786, 465348, 465570, 465749, 466360, 466851, 467609, 468596, 468658, 469066, 469325, 469930, 470498, 470994, 472154, 475371, 475698, 476496, 476936, 477750, 478539, 478948, 479347, 479974, 480391, 480573, 481194, 481975, 482590, 482828, 483278, 483674, 484117, 484523, 484872, 486096, 486610, 487409, 488417, 488562, 488976, 489643, 489865, 490334, 490747, 491133, 491563, 492133, 492242, 498981, 499204, 499753, 499994]"
124,sine_abrupt_500K_14,HT_EDDM_F,0.9583879167758336,0.9167586212723701,00:00:48,428.73 KB,"[100332, 100886, 101296, 101758, 102162, 102827, 103227, 103413, 104056, 104400, 104757, 105157, 105541, 106477, 107890, 108089, 108524, 109423, 109960, 110560, 110969, 111684, 111873, 112496, 113104, 113560, 115293, 116301, 116895, 117886, 118108, 118714, 119573, 121171, 121767, 122297, 122753, 123260, 123691, 124136, 125471, 200362, 302654, 302860, 404551, 405239, 405550]"
125,sine_abrupt_500K_14,HT_GMA_F,0.8418316836633674,0.6835830604052232,00:00:53,1.96 MB,[]
126,sine_abrupt_500K_14,HT_HDDMA_F,0.9686819373638748,0.9373483846937033,00:00:59,415.7 KB,"[100013, 200014, 299999, 400001]"
127,sine_abrupt_500K_14,HT_HDDMW_F,0.9695779391558783,0.9391390758533605,00:00:57,408 KB,"[100008, 200009, 300006, 400007]"
128,sine_abrupt_500K_14,HT_KSWIN1_F,0.9691939383878768,0.9383709743426604,00:02:52,416.99 KB,"[100014, 200015, 300013, 400015]"
129,sine_abrupt_500K_14,HT_KSWIN51_F,0.9692019384038768,0.9383869627520321,00:02:52,416.99 KB,"[100014, 200015, 300013, 400013]"
130,sine_abrupt_500K_14,HT_KSWIN101_F,0.9692039384078768,0.9383909678611635,00:02:52,416.99 KB,"[100014, 200014, 300012, 400015]"
131,sine_abrupt_500K_14,HT_KSWIN151_F,0.9691999383998768,0.9383829736554379,00:02:51,416.99 KB,"[100014, 200014, 300013, 400014]"
132,sine_abrupt_500K_14,HT_KSWIN201_F,0.9692039384078768,0.938390983872137,00:02:51,416.99 KB,"[100014, 200014, 300013, 400015]"
133,sine_abrupt_500K_14,HT_PH_F,0.9672979345958692,0.9345750955335104,00:00:49,414.42 KB,"[100157, 200217, 300358, 400612]"
134,sine_abrupt_500K_14,HT_RDDM_F,0.9615279230558461,0.9230323222603302,00:00:55,195.33 KB,"[100017, 173889, 200025, 257234, 300011, 400036, 400434, 400894, 401338, 401831, 489939, 491108, 491576, 492134]"
135,sine_abrupt_500K_14,HT_STEPD_F,0.933009866019732,0.8659748086533503,00:02:07,181.81 KB,"[12248, 22744, 23266, 23485, 24094, 25135, 25928, 34427, 34981, 36561, 37343, 37551, 38164, 38596, 38992, 51444, 51888, 61735, 61909, 63074, 71213, 72129, 72724, 73271, 73657, 74074, 74263, 75081, 75677, 76629, 87499, 88448, 89058, 89666, 100000, 100077, 100677, 100877, 105032, 105523, 105586, 134432, 144665, 145033, 145457, 145801, 146010, 146667, 159513, 159797, 169140, 169352, 200000, 200354, 205067, 205191, 207715, 210302, 214105, 215152, 220567, 224281, 225118, 226675, 229287, 229812, 230008, 233811, 238728, 249773, 252278, 252764, 253014, 258044, 261401, 265544, 271564, 272688, 273127, 275549, 279857, 291307, 291468, 291601, 293271, 300002, 300207, 305066, 307264, 312141, 316640, 316717, 316921, 318249, 319728, 322902, 327016, 328034, 328158, 332686, 333823, 338728, 342222, 343954, 349766, 352268, 352763, 353001, 359582, 361400, 365547, 367924, 373118, 375548, 378393, 379865, 393418, 397080, 399285, 400004, 400070, 400674, 400886, 436071, 436541, 437301, 439282, 440248, 440480, 441090, 441287, 450250, 460495, 471236, 472784, 482594, 488363, 489316, 489695, 490294]"
136,sine_abrupt_500K_16,HT_basic_F,0.8386976773953548,0.677288368394666,00:00:41,1.92 MB,[]
137,sine_abrupt_500K_16,HT_ADWIN_F,0.9288438576877154,0.8576550442595433,00:01:21,30.67 KB,"[4607, 8191, 11871, 13407, 15647, 20031, 24959, 28543, 32575, 36159, 40351, 42143, 48287, 49375, 51423, 55007, 57407, 62143, 63615, 71135, 75007, 78719, 81791, 83903, 86975, 94143, 100063, 107231, 114303, 120447, 122239, 126335, 130367, 132671, 134207, 138303, 140639, 142431, 148575, 151743, 154911, 156959, 161055, 164639, 168223, 171807, 179999, 183807, 185919, 187711, 191295, 194879, 196671, 199743, 200063, 214399, 224543, 226463, 238751, 252063, 262047, 276383, 288671, 296255, 300127, 315935, 329823, 354399, 362847, 376959, 385855, 398143, 400095, 409119, 413119, 416415, 421375, 424575, 427679, 429471, 433055, 436639, 439711, 443711, 448159, 451327, 455935, 463487, 467583, 471679, 476191, 480127, 482591, 484863, 488959, 496127, 499807]"
138,sine_abrupt_500K_16,HT_CUSUM_F,0.9684719369438739,0.9369267537317256,00:00:54,348.9 KB,"[100049, 200065, 300050, 400067]"
139,sine_abrupt_500K_16,HT_DDM_F,0.9654679309358619,0.9309207994153536,00:00:55,382.66 KB,"[100073, 200098, 200150, 300163, 400227, 400266]"
