,dataset,model,accuracy,cohen kappa,time,memory,drifts
227,sine_abrupt_100K_22,NB_STEPD_F,0.8943889438894389,0.7887064899569447,00:09:07,45.63 KB,"[1842, 2799, 4496, 11633, 15659, 15942, 19018, 19791, 20006, 24945, 35659, 39125, 40008, 42787, 43903, 45080, 45953, 46586, 47063, 48196, 48370, 49090, 50113, 50247, 50411, 51780, 53149, 56251, 56626, 57657, 58743, 60008, 60068, 62791, 63903, 64976, 65083, 65953, 66586, 67063, 68196, 68370, 69090, 70113, 70247, 70411, 71780, 73149, 76251, 76626, 77657, 78743, 80008, 80068, 84945, 95659, 99125]"
228,sine_abrupt_100K_24,NoChange_basic_F,0.5053650536505365,0.010409473656856188,00:00:02,643 B,[]
229,sine_abrupt_100K_24,MajClass_basic_F,0.5088050880508805,0.01406106144197364,00:00:03,749 B,[]
230,sine_abrupt_100K_24,NB_basic_F,0.5897158971589715,0.17930452972680105,00:00:10,14.99 KB,[]
231,sine_abrupt_100K_24,NB_ADWIN_F,0.8956789567895679,0.7912607312946702,00:00:24,25.65 KB,"[6815, 20095, 40095, 60159, 80191]"
232,sine_abrupt_100K_24,NB_CUSUM_F,0.8984989849898499,0.7969028292179032,00:03:23,17.46 KB,"[20047, 40052, 60070, 80073]"
233,sine_abrupt_100K_24,NB_DDM_F,0.7999979999799998,0.5997190944615503,00:00:18,32.1 KB,"[20053, 40060, 60155, 60347, 80450]"
234,sine_abrupt_100K_24,NB_ECDD_F,0.8885388853888538,0.7769967606216706,00:00:18,38.06 KB,"[231, 766, 1109, 2018, 2691, 3570, 4632, 5307, 5824, 6309, 7359, 8209, 8732, 9448, 11000, 11958, 12436, 13365, 14068, 14450, 14820, 15500, 15558, 15966, 16511, 16809, 17300, 18152, 18826, 19602, 20000, 20543, 22277, 23943, 25823, 25998, 27228, 28559, 29156, 29724, 30999, 31957, 32435, 33474, 34068, 34449, 34819, 35499, 35557, 35965, 36510, 36808, 37299, 38151, 38825, 39601, 40001, 40481, 40714, 40902, 41169, 41917, 42181, 42659, 43063, 43674, 43928, 44205, 44357, 45896, 46578, 47089, 47802, 49723, 50298, 50548, 51008, 51777, 52320, 52974, 53271, 53566, 53832, 54598, 55095, 55667, 56142, 56660, 57095, 58625, 59378, 60001, 60383, 60480, 60713, 60901, 61168, 61916, 62180, 62658, 63062, 63673, 63927, 64204, 64356, 65895, 66577, 67088, 67801, 69722, 70297, 70547, 71007, 71776, 72319, 72973, 73270, 73565, 73831, 74597, 75094, 75666, 76141, 76659, 77094, 78624, 79377, 80000, 80227, 80762, 81105, 82014, 83884, 85820, 85995, 87225, 88556, 89153, 89721, 90996, 91954, 92432, 93471, 94065, 94446, 94816, 95496, 95554, 95962, 96507, 96805, 97296, 98148, 98822, 99598]"
235,sine_abrupt_100K_24,NB_EDDM_F,0.8855388553885539,0.7709649744366441,00:00:40,33.89 KB,"[230, 769, 13938, 14009, 14461, 15235, 15480, 15834, 20069, 20201, 20541, 20773, 34364, 40140, 40348, 40514, 40748, 40931, 44649, 60500, 60746, 60934, 61186, 61338, 61575, 61747, 61944, 62046, 62562, 62860, 80986, 81154, 94332, 94402, 95118, 95465, 95818, 96427]"
236,sine_abrupt_100K_24,NB_GMA_F,0.5897158971589715,0.17930452972680105,00:00:17,17.31 KB,[]
237,sine_abrupt_100K_24,NB_HDDMA_F,0.899018990189902,0.7979404143414709,00:00:19,18.84 KB,"[20015, 40111, 60009, 80005]"
238,sine_abrupt_100K_24,NB_HDDMW_F,0.8996189961899619,0.7991440462145621,00:06:54,20.36 KB,"[20008, 40011, 60011, 80008]"
239,sine_abrupt_100K_24,NB_KSWIN1_F,0.8994689946899469,0.7988438303369421,00:00:46,18.21 KB,"[20017, 40019, 60022, 80022]"
240,sine_abrupt_100K_24,NB_KSWIN51_F,0.8995389953899539,0.7989839697421289,00:00:54,18.21 KB,"[20016, 40020, 60024, 80021]"
241,sine_abrupt_100K_24,NB_KSWIN101_F,0.8995789957899579,0.7990640079783456,00:00:50,18.21 KB,"[20015, 40020, 60023, 80020]"
242,sine_abrupt_100K_24,NB_KSWIN151_F,0.8994789947899479,0.798864637230901,00:00:50,18.21 KB,"[20017, 40020, 60024, 80021]"
243,sine_abrupt_100K_24,NB_KSWIN201_F,0.8996089960899609,0.799124398608998,00:00:52,18.21 KB,"[20015, 40021, 60018, 80020]"
244,sine_abrupt_100K_24,NB_PH_F,0.8972589725897259,0.7944201603859743,00:00:16,17.53 KB,"[20118, 40100, 60116, 80117]"
245,sine_abrupt_100K_24,NB_RDDM_F,0.8942489424894249,0.7883816014963281,00:00:17,75.02 KB,"[20020, 40059, 41163, 42047, 43016, 44402, 44658, 45236, 46747, 47227, 48130, 48957, 49370, 49526, 50691, 50890, 60068, 61162, 62046, 63015, 64401, 64657, 65235, 66746, 67226, 68129, 68956, 69369, 69525, 70690, 70889, 80072, 99606, 99766]"
246,sine_abrupt_100K_24,NB_STEPD_F,0.8983289832898329,0.7965694844364468,00:00:34,45.57 KB,"[9725, 11009, 12074, 13486, 14477, 14822, 15456, 15966, 18827, 20002, 20095, 20781, 31008, 32073, 33496, 35451, 35850, 35971, 37872, 38825, 40007, 41187, 41943, 42021, 42114, 43064, 44380, 48072, 50675, 54622, 57099, 58850, 60009, 60091, 61186, 61942, 62020, 62113, 63063, 64379, 68071, 70674, 74621, 77098, 78849, 80006, 80082, 80778, 91005, 92070, 93493, 94473, 95445, 95780, 97871, 98823]"
247,sine_abrupt_100K_26,NoChange_basic_F,0.5082750827508276,0.016334407811828103,00:00:02,635 B,[]
248,sine_abrupt_100K_26,MajClass_basic_F,0.5069950699506995,0.01112297830676273,00:00:03,741 B,[]
249,sine_abrupt_100K_26,NB_basic_F,0.5874658746587466,0.17504769612537505,00:00:10,14.99 KB,[]
250,sine_abrupt_100K_26,NB_ADWIN_F,0.8858388583885839,0.7716043480257516,00:00:22,25.57 KB,"[20127, 40159, 60255, 80287]"
251,sine_abrupt_100K_26,NB_CUSUM_F,0.8893788937889379,0.7786849889531954,00:00:27,17.44 KB,"[20052, 40066, 60052, 80055]"
252,sine_abrupt_100K_26,NB_DDM_F,0.8797287972879729,0.7593790869920541,00:00:17,25.27 KB,"[20089, 20143, 40314, 60170, 81692]"
253,sine_abrupt_100K_26,NB_ECDD_F,0.8844488444884449,0.7688369201890071,00:04:04,24.36 KB,"[192, 412, 1008, 2457, 3113, 3576, 4539, 5005, 5984, 7112, 7580, 8560, 9089, 9578, 10366, 11032, 11286, 11511, 11784, 12404, 12670, 13230, 14110, 14756, 15941, 16385, 17565, 17650, 18316, 18929, 20000, 21008, 22457, 23113, 23695, 24269, 25005, 26318, 26916, 28236, 29348, 29578, 30366, 31032, 31286, 31511, 31691, 32248, 32670, 33230, 34110, 34756, 35590, 36077, 36385, 36462, 36733, 37440, 38316, 38929, 39875, 40004, 40849, 42821, 43684, 44663, 45201, 46013, 46519, 47171, 47607, 48110, 48416, 48523, 49156, 49305, 49587, 49885, 50168, 50552, 50943, 52657, 53241, 53678, 54013, 54757, 55249, 55475, 56026, 56410, 56733, 57065, 57479, 57763, 58410, 59056, 59212, 59405, 59955, 63097, 63684, 64663, 65201, 66013, 66519, 67171, 67607, 68110, 68416, 68523, 69156, 69305, 69587, 69885, 70168, 70552, 70943, 72657, 73241, 73678, 74013, 74757, 75249, 75475, 76026, 76410, 76733, 77065, 77479, 77763, 78410, 79056, 79212, 79405, 79955, 81009, 81628, 81698, 81945, 82773, 83113, 83576, 84269, 85005, 86267, 86916, 88236, 89348, 89578, 90366, 91032, 91286, 91511, 91691, 92248, 92670, 93230, 94110, 94756, 95590, 96077, 96385, 96462, 96733, 97440, 98316, 98929, 99875]"
254,sine_abrupt_100K_26,NB_EDDM_F,0.8754887548875488,0.7509216225681972,00:00:16,33.88 KB,"[356, 1539, 8232, 14029, 14138, 14756, 15687, 16030, 16403, 19053, 20029, 20303, 40283, 40452, 40639, 41499, 43307, 60853, 61038, 61232, 61411, 61538, 61670, 61823, 62034, 62204, 62403, 62820, 62958, 63207, 63369, 80903, 81556, 81626, 82129, 84090, 84276, 93033, 93216]"
255,sine_abrupt_100K_26,NB_GMA_F,0.5874658746587466,0.17504769612537505,00:00:16,17.29 KB,[]
256,sine_abrupt_100K_26,NB_HDDMA_F,0.8888388883888839,0.7776092354406348,00:00:47,18.82 KB,"[20022, 40026, 60135, 80137]"
257,sine_abrupt_100K_26,NB_HDDMW_F,0.8906789067890679,0.7812882034604623,00:00:18,20.34 KB,"[20007, 40010, 60003, 80004]"
258,sine_abrupt_100K_26,NB_KSWIN1_F,0.8902789027890279,0.7804878106751351,00:07:05,18.21 KB,"[20018, 40021, 60022, 80025]"
259,sine_abrupt_100K_26,NB_KSWIN51_F,0.7842178421784218,0.5681846683228592,00:00:54,18.7 KB,"[20016, 40021, 60023]"
260,sine_abrupt_100K_26,NB_KSWIN101_F,0.7842378423784238,0.5682244360510477,00:00:53,18.7 KB,"[20017, 40021, 60023]"
261,sine_abrupt_100K_26,NB_KSWIN151_F,0.8902789027890279,0.7804878106751351,00:00:50,18.21 KB,"[20017, 40020, 60023, 80023]"
262,sine_abrupt_100K_26,NB_KSWIN201_F,0.8902489024890249,0.7804291571744133,00:01:21,18.73 KB,"[20017, 40022, 60020, 80029]"
263,sine_abrupt_100K_26,NB_PH_F,0.8876888768887689,0.7753051079492301,00:00:14,17.51 KB,"[20125, 40130, 60169, 80161]"
264,sine_abrupt_100K_26,NB_RDDM_F,0.8770087700877008,0.7539236952541255,00:00:17,88.13 KB,"[20046, 40074, 60052, 80121, 92207, 93036, 96410, 97797]"
265,sine_abrupt_100K_26,NB_STEPD_F,0.8900689006890069,0.7800785546972424,00:00:34,45.65 KB,"[4298, 6916, 12671, 13411, 16081, 18329, 19876, 20004, 24298, 26916, 32671, 33411, 33701, 34056, 35090, 36081, 39875, 40008, 44676, 44766, 45328, 46024, 48110, 48434, 48528, 50385, 52764, 53249, 53691, 55266, 56410, 56740, 58421, 60004, 60156, 64676, 64766, 65328, 66024, 68110, 68434, 68528, 70385, 72764, 73249, 73691, 75266, 76410, 76740, 78421, 80005, 80152, 82838, 87598, 92671, 93098, 94056, 95090, 96034, 99875]"
266,sine_abrupt_100K_28,NoChange_basic_F,0.5062250622506225,0.012192796071982483,00:00:02,627 B,[]
267,sine_abrupt_100K_28,MajClass_basic_F,0.5077850778507785,0.012397201473709707,00:00:02,733 B,[]
268,sine_abrupt_100K_28,NB_basic_F,0.5873858738587386,0.1748179922546685,00:00:10,14.99 KB,[]
269,sine_abrupt_100K_28,NB_ADWIN_F,0.8891788917889178,0.7782750282875833,00:00:21,25.62 KB,"[3583, 20095, 40127, 60191, 80223]"
270,sine_abrupt_100K_28,NB_CUSUM_F,0.8917489174891748,0.7834153892061284,00:00:39,17.43 KB,"[20053, 40053, 60056, 80064]"
271,sine_abrupt_100K_28,NB_DDM_F,0.8743687436874369,0.7486276712914743,00:00:17,18.11 KB,"[20081, 20141, 40070, 40341, 60168, 82833]"
272,sine_abrupt_100K_28,NB_ECDD_F,0.8887388873888739,0.7774004451509022,00:00:18,38.38 KB,"[343, 1155, 2526, 3514, 4288, 4348, 5036, 5951, 6305, 7401, 8932, 9929, 10145, 10269, 10582, 11251, 12407, 12724, 13782, 14136, 14782, 16002, 16857, 17676, 18150, 19032, 20000, 20724, 21721, 22525, 23578, 24286, 24347, 25035, 25950, 26304, 27400, 28931, 29928, 30144, 30268, 30581, 31250, 32406, 32723, 33781, 34135, 34781, 36001, 36856, 37675, 38149, 39031, 40000, 40341, 40941, 41904, 42483, 42813, 43338, 43954, 44576, 45429, 45627, 46004, 46607, 46830, 47531, 48615, 48886, 49008, 49597, 50093, 50671, 51119, 51547, 51987, 52347, 52719, 53531, 53926, 54355, 54685, 55060, 55240, 55394, 55923, 56651, 56930, 57246, 57413, 57525, 57883, 58054, 58479, 59067, 59702, 60000, 60287, 60940, 61903, 62482, 62812, 63337, 63953, 64575, 65428, 65626, 66003, 66606, 66829, 67530, 68614, 68885, 69007, 69596, 70092, 70670, 71118, 71546, 71986, 72346, 72718, 73530, 73925, 74354, 74684, 75059, 75239, 75393, 75922, 76650, 76929, 77245, 77412, 77524, 77882, 78053, 78478, 79066, 79701, 79997, 80339, 80950, 81720, 82522, 83575, 84248, 85482, 85856, 86301, 87380, 88501, 88748, 89925, 90141, 91110, 92403, 92720, 93664, 94132, 94776, 95998, 96853, 97522, 98051, 98271]"
273,sine_abrupt_100K_28,NB_EDDM_F,0.8746487464874648,0.7492381621643921,00:00:30,33.3 KB,"[404, 13923, 20203, 20812, 24627, 24731, 25477, 25950, 40131, 40300, 41308, 60904, 61181, 61566, 61731, 61889, 62103, 80905, 81095, 81574, 82187, 91606]"
274,sine_abrupt_100K_28,NB_GMA_F,0.5873858738587386,0.1748179922546685,00:00:16,17.28 KB,[]
275,sine_abrupt_100K_28,NB_HDDMA_F,0.8913189131891319,0.7825563880941407,00:00:18,18.94 KB,"[20035, 40037, 43341, 56961, 60026, 63340, 76960, 80028]"
276,sine_abrupt_100K_28,NB_HDDMW_F,0.8928389283892839,0.7855965875765452,00:00:18,20.4 KB,"[20009, 40007, 56959, 60005, 76958, 80005]"
277,sine_abrupt_100K_28,NB_KSWIN1_F,0.8926189261892619,0.785157665922403,00:00:51,18.21 KB,"[20015, 40013, 60014, 80011]"
278,sine_abrupt_100K_28,NB_KSWIN51_F,0.8926389263892639,0.7851967095349028,00:00:50,18.21 KB,"[20016, 40014, 60013, 80012]"
279,sine_abrupt_100K_28,NB_KSWIN101_F,0.8925989259892599,0.7851164007626069,00:01:01,18.21 KB,"[20015, 40014, 60015, 80011]"
280,sine_abrupt_100K_28,NB_KSWIN151_F,0.8926589265892659,0.7852368638432007,00:03:13,18.21 KB,"[20014, 40014, 60014, 80015]"
281,sine_abrupt_100K_28,NB_KSWIN201_F,0.8926189261892619,0.7851571105499896,00:00:51,18.21 KB,"[20014, 40013, 60014, 80012]"
282,sine_abrupt_100K_28,NB_PH_F,0.8881388813888139,0.776190036357854,00:00:15,17.5 KB,"[20137, 40147, 60175, 80197]"
283,sine_abrupt_100K_28,NB_RDDM_F,0.8907989079890799,0.7814974897458258,00:00:16,88.28 KB,"[20044, 40048, 40240, 60075, 80090, 80400, 80647, 81792, 82045, 84531, 85509, 85872, 86084]"
284,sine_abrupt_100K_28,NB_STEPD_F,0.8966389663896639,0.7931909917389823,00:02:16,45.42 KB,"[675, 1738, 2063, 4288, 6841, 7401, 8934, 10271, 11433, 12407, 13923, 19032, 20003, 20063, 20674, 21737, 24302, 26840, 30270, 31432, 31492, 33927, 39031, 40004, 42492, 48616, 54008, 54502, 54690, 56668, 56936, 60005, 60065, 60958, 61192, 62482, 68615, 74007, 74501, 74689, 76667, 76935, 80004, 80096, 80671, 81734, 82173, 84284, 86837, 90267, 91435, 93919, 95392, 99028]"
285,sine_abrupt_100K_30,NoChange_basic_F,0.5043250432504325,0.008374188568938196,00:00:02,619 B,[]
286,sine_abrupt_100K_30,MajClass_basic_F,0.5081350813508135,0.012997061163642359,00:00:03,725 B,[]
287,sine_abrupt_100K_30,NB_basic_F,0.5889858898588985,0.17794008546817647,00:00:09,14.99 KB,[]
288,sine_abrupt_100K_30,NB_ADWIN_F,0.8906289062890629,0.7811737004779665,00:01:58,25.54 KB,"[20063, 40127, 60255, 80191]"
289,sine_abrupt_100K_30,NB_CUSUM_F,0.8926889268892689,0.785294752361296,00:00:15,17.41 KB,"[20049, 40081, 60077, 80079]"
290,sine_abrupt_100K_30,NB_DDM_F,0.8780687806878069,0.7560380871608727,00:00:15,18.01 KB,"[20059, 40155, 60154, 80181]"
291,sine_abrupt_100K_30,NB_ECDD_F,0.8934889348893489,0.7868985190241535,00:00:15,38.15 KB,"[398, 819, 1253, 1636, 2906, 3526, 4683, 5796, 6041, 6749, 7583, 8527, 9631, 9850, 10108, 10163, 11124, 11669, 12523, 13142, 13433, 14047, 14489, 15496, 15966, 17006, 18284, 18569, 19181, 19999, 20823, 20904, 21253, 21635, 22905, 23525, 24681, 25795, 26344, 27582, 28526, 29630, 30068, 31123, 31710, 33154, 34046, 34438, 34538, 35479, 36114, 37005, 37924, 38885, 39998, 40640, 41625, 41912, 42417, 43987, 44386, 45169, 45364, 46320, 46628, 47352, 48272, 48474, 49172, 49890, 50561, 51198, 51402, 51861, 52521, 52754, 52994, 53271, 53588, 54280, 54900, 55354, 55631, 56461, 57165, 57911, 58202, 58467, 59092, 59167, 59698, 59999, 60639, 61208, 61536, 61910, 62155, 62416, 63986, 64385, 64519, 65168, 65363, 66319, 66647, 67351, 68271, 68473, 69171, 69889, 70560, 71197, 71401, 71860, 72520, 72753, 72993, 73270, 73587, 74279, 74899, 75353, 75630, 76460, 77164, 77910, 78201, 78466, 79091, 79166, 79697, 79998, 80394, 80820, 81249, 81632, 82902, 83522, 84678, 85792, 86341, 87579, 88523, 89627, 90129, 91120, 91665, 92519, 93056, 93429, 94045, 94435, 94535, 95492, 96111, 97002, 98280, 98942, 99177]"
292,sine_abrupt_100K_30,NB_EDDM_F,0.8741087410874109,0.7481257117811929,00:00:14,19.67 KB,"[521, 845, 20301, 40582, 40734, 40896, 41023, 41217, 41346, 41516, 41705, 41840, 42138, 43108, 60674, 60857, 61011, 81193, 81338, 81702, 83658, 85191, 89816, 89988, 90159, 94975, 95053, 95512, 96062, 96370, 97056, 97538, 98303]"
293,sine_abrupt_100K_30,NB_GMA_F,0.5889858898588985,0.17794008546817647,00:00:15,17.26 KB,[]
294,sine_abrupt_100K_30,NB_HDDMA_F,0.8942789427894279,0.7884731193723995,00:00:17,18.77 KB,"[20036, 40057, 60002, 80001]"
295,sine_abrupt_100K_30,NB_HDDMW_F,0.8946089460894608,0.7891341651492462,00:00:17,20.38 KB,"[20007, 40015, 59168, 60011, 79167, 80007]"
296,sine_abrupt_100K_30,NB_KSWIN1_F,0.8942189421894219,0.7883515151484302,00:00:49,18.21 KB,"[20016, 40023, 60016, 80020]"
297,sine_abrupt_100K_30,NB_KSWIN51_F,0.8942189421894219,0.7883519392186982,00:00:50,18.21 KB,"[20016, 40023, 60018, 80022]"
298,sine_abrupt_100K_30,NB_KSWIN101_F,0.8941489414894149,0.7882129418142081,00:00:51,18.21 KB,"[20016, 40023, 60020, 80019]"
299,sine_abrupt_100K_30,NB_KSWIN151_F,0.8944289442894429,0.788773031030585,00:01:24,18.21 KB,"[20016, 40022, 60019, 80014]"
300,sine_abrupt_100K_30,NB_KSWIN201_F,0.8942189421894219,0.7883519392186982,00:00:52,18.21 KB,"[20015, 40024, 60020, 80021]"
301,sine_abrupt_100K_30,NB_PH_F,0.8900189001890019,0.7799497654745253,00:00:16,17.48 KB,"[20114, 40209, 60181, 80183]"
302,sine_abrupt_100K_30,NB_RDDM_F,0.8895688956889569,0.7790627504182484,00:00:17,88.59 KB,"[1716, 3743, 4894, 5173, 6108, 6371, 7890, 8321, 8529, 10142, 15139, 15581, 15735, 16066, 16315, 20017, 40054, 60084, 80113, 80407, 80682, 91830, 93565, 93943]"
303,sine_abrupt_100K_30,NB_STEPD_F,0.8964389643896439,0.7927929570039561,00:00:32,45.92 KB,"[686, 1834, 2418, 3600, 5200, 5360, 5811, 8530, 10133, 13958, 14917, 15508, 18474, 20002, 20062, 20685, 21833, 22417, 23599, 25199, 25359, 25810, 28529, 30132, 33957, 34916, 35507, 38473, 40001, 40127, 42174, 44520, 46628, 49629, 51877, 52768, 54910, 55655, 56110, 58560, 58788, 59148, 59269, 60007, 62173, 64519, 66627, 69628, 69898, 71874, 72767, 74909, 75654, 76109, 78559, 78787, 79147, 79268, 80003, 82563, 83596, 85196, 85808, 88526, 90129, 93949, 94913, 95504, 98470]"
304,sine_abrupt_100K_32,NoChange_basic_F,0.5032150321503215,0.006172769111231734,00:00:02,611 B,[]
305,sine_abrupt_100K_32,MajClass_basic_F,0.5077250772507725,0.012384612159910968,00:00:03,717 B,[]
306,sine_abrupt_100K_32,NB_basic_F,0.5899158991589916,0.17987125476292556,00:00:09,14.99 KB,[]
307,sine_abrupt_100K_32,NB_ADWIN_F,0.8894688946889469,0.7788609678789622,00:00:21,25.53 KB,"[20127, 40159, 60191, 80191]"
308,sine_abrupt_100K_32,NB_CUSUM_F,0.8921389213892139,0.7842015570858072,00:00:16,17.4 KB,"[20049, 40075, 60082, 80077]"
309,sine_abrupt_100K_32,NB_DDM_F,0.8494184941849419,0.6986945996478252,00:00:17,17.97 KB,"[20057, 40170, 60572, 80250]"
310,sine_abrupt_100K_32,NB_ECDD_F,0.8907889078890789,0.7815061319468775,00:00:18,38 KB,"[420, 1179, 2455, 3880, 4898, 5444, 5916, 7034, 8925, 9849, 10608, 11591, 12131, 12556, 12738, 13397, 13843, 14600, 14850, 15068, 15412, 15890, 16261, 16660, 17541, 18878, 19589, 20001, 20199, 20420, 21179, 22455, 23880, 24898, 25916, 28590, 29317, 29662, 29998, 30560, 30869, 31552, 32131, 32426, 32584, 32696, 33396, 33843, 34600, 34850, 35068, 35412, 36364, 36970, 37456, 38061, 38996, 39588, 40001, 40381, 41320, 41907, 42392, 42649, 43019, 43831, 45139, 45858, 46156, 46395, 48220, 48530, 49322, 49683, 50350, 50574, 51015, 51712, 52426, 53689, 53880, 54277, 54606, 55173, 55781, 56447, 57456, 57894, 58456, 59130, 59459, 60003, 60381, 61320, 61907, 62392, 62649, 63019, 63831, 65139, 65858, 66156, 66395, 68220, 68530, 69322, 69683, 70350, 70574, 71015, 71712, 72426, 73689, 73880, 74277, 74606, 75173, 75781, 76447, 77456, 77894, 78456, 79130, 79459, 80005, 80200, 80420, 81179, 82455, 83880, 84898, 85916, 88590, 89317, 89662, 89998, 90560, 90869, 91552, 92131, 92426, 92584, 92696, 93396, 93843, 94600, 94850, 95068, 95412, 96364, 96970, 97456, 98061, 98996, 99588]"
311,sine_abrupt_100K_32,NB_EDDM_F,0.8852688526885268,0.7704626938625866,00:00:16,33.16 KB,"[533, 1177, 20256, 20426, 21233, 21556, 22371, 24090, 25820, 26040, 40161, 40356, 40576, 60471, 60624, 80485, 80641, 81164]"
312,sine_abrupt_100K_32,NB_GMA_F,0.5899158991589916,0.17987125476292556,00:00:16,17.25 KB,[]
313,sine_abrupt_100K_32,NB_HDDMA_F,0.8920289202892029,0.7839819638705844,00:00:18,25.9 KB,"[20071, 40100, 60071, 80069]"
314,sine_abrupt_100K_32,NB_HDDMW_F,0.8937689376893769,0.7874630846291092,00:00:47,20.27 KB,"[20010, 40011, 60009, 80012]"
315,sine_abrupt_100K_32,NB_KSWIN1_F,0.8933789337893379,0.7866819095244059,00:05:37,18.21 KB,"[20018, 40021, 60020, 80026]"
316,sine_abrupt_100K_32,NB_KSWIN51_F,0.8933689336893369,0.786663207074765,00:00:48,18.21 KB,"[20017, 40019, 60023, 80026]"
317,sine_abrupt_100K_32,NB_KSWIN101_F,0.8933789337893379,0.7866832829473022,00:00:49,18.21 KB,"[20017, 40019, 60020, 80025]"
318,sine_abrupt_100K_32,NB_KSWIN151_F,0.8933389333893339,0.7866040785202166,00:11:51,18.73 KB,"[20017, 40019, 60024, 80028]"
319,sine_abrupt_100K_32,NB_KSWIN201_F,0.8932089320893208,0.7863382771205543,00:00:54,18.27 KB,"[20016, 40024, 49778, 60024, 80024]"
320,sine_abrupt_100K_32,NB_PH_F,0.8903489034890348,0.7806225858065677,00:00:16,17.47 KB,"[20115, 40174, 60127, 80116]"
321,sine_abrupt_100K_32,NB_RDDM_F,0.8778587785877858,0.7555941925144813,00:00:17,88.15 KB,"[557, 1179, 1456, 20018, 40096, 53901, 60209, 80109, 80557, 81152]"
322,sine_abrupt_100K_32,NB_STEPD_F,0.8949289492894928,0.7897823003647366,00:00:33,45.55 KB,"[436, 1557, 7273, 10046, 13910, 15522, 17765, 18062, 18485, 20005, 20065, 21556, 27273, 30046, 31765, 32761, 33910, 35522, 37760, 38892, 40004, 40139, 41330, 45153, 48232, 49366, 49739, 51019, 51646, 53077, 53901, 54296, 57898, 60012, 60184, 61330, 65153, 68232, 69366, 69739, 71019, 71646, 73077, 73901, 74296, 77898, 80010, 80155, 80436, 81557, 83116, 83857, 85825, 87272, 90572, 93907, 94018, 95522, 97765, 98059]"
323,sine_abrupt_100K_34,NoChange_basic_F,0.5046250462504625,0.008991289859784002,00:00:02,603 B,[]
324,sine_abrupt_100K_34,MajClass_basic_F,0.5079850798507985,0.012801280540506384,00:00:03,709 B,[]
325,sine_abrupt_100K_34,NB_basic_F,0.5891058910589105,0.1781848054123458,00:00:57,14.99 KB,[]
326,sine_abrupt_100K_34,NB_ADWIN_F,0.8892288922889229,0.7783808435386459,00:00:21,25.51 KB,"[20127, 40191, 60191, 80223]"
327,sine_abrupt_100K_34,NB_CUSUM_F,0.891808918089181,0.783546468658078,00:00:16,17.38 KB,"[20054, 40078, 60071, 80083]"
328,sine_abrupt_100K_34,NB_DDM_F,0.8184781847818479,0.6367998524121682,00:00:17,18.04 KB,"[20068, 40090, 61112, 61145, 64694, 80507]"
329,sine_abrupt_100K_34,NB_ECDD_F,0.8865588655886559,0.7730397432363336,00:00:17,38.99 KB,"[369, 867, 1073, 1399, 2134, 3556, 4346, 5574, 6170, 7901, 9298, 9562, 9999, 10653, 11123, 11821, 12029, 12966, 14081, 14442, 14853, 15494, 15973, 16434, 16578, 18114, 18150, 18424, 19106, 20000, 20286, 20867, 21073, 21399, 22134, 23556, 24346, 25006, 25574, 26170, 27901, 29298, 29562, 29944, 31129, 31284, 31821, 32096, 32966, 33630, 34264, 34853, 35494, 35973, 36434, 36576, 36807, 37230, 38287, 38424, 38788, 38871, 39458, 40000, 40273, 40467, 41565, 41704, 41890, 42022, 42391, 43161, 44336, 44423, 44557, 44684, 44821, 45079, 45551, 45742, 45999, 46420, 46888, 47172, 48185, 48523, 48806, 49665, 49877, 50057, 51452, 51769, 52056, 52460, 52687, 53075, 53521, 54242, 54617, 54839, 55191, 55465, 56523, 56876, 57112, 57503, 58673, 59009, 60002, 60273, 60467, 61565, 61704, 61890, 62022, 62391, 63161, 64336, 64423, 64557, 64684, 64821, 65079, 65551, 65742, 65999, 66420, 66888, 67172, 68185, 68523, 68806, 69665, 69877, 70057, 71452, 71769, 72056, 72460, 72687, 73075, 73521, 74242, 74617, 74839, 75191, 75465, 76523, 76876, 77112, 77503, 78673, 79009, 80002, 81073, 81822, 82765, 83893, 86170, 87430, 87901, 88187, 89298, 89538, 90000, 90653, 91121, 91284, 91821, 92325, 92929, 93630, 93830, 94484, 94853, 95494, 95973, 96434, 96578, 98114, 98150, 98424, 99106]"
330,sine_abrupt_100K_34,NB_EDDM_F,0.8788087880878809,0.7575435944822781,00:00:16,19.8 KB,"[372, 1072, 1929, 3309, 7570, 15094, 15188, 20117, 20368, 21073, 21929, 23309, 24407, 26170, 34657, 34729, 40168, 40333, 40507, 40830, 41025, 41175, 41713, 41932, 42391, 42550, 61038, 61192, 61694, 62814, 81061, 81977, 82061, 83303, 87339, 94898, 94965, 95409, 97151]"
331,sine_abrupt_100K_34,NB_GMA_F,0.5891058910589105,0.1781848054123458,00:00:18,17.23 KB,[]
332,sine_abrupt_100K_34,NB_HDDMA_F,0.8926689266892669,0.7852609397173727,00:00:18,18.73 KB,"[20083, 40112, 60009, 80009]"
333,sine_abrupt_100K_34,NB_HDDMW_F,0.8937789377893779,0.7874860887926924,00:00:17,20.24 KB,"[20009, 40009, 60007, 80007]"
334,sine_abrupt_100K_34,NB_KSWIN1_F,0.8935789357893579,0.7870858118642329,00:00:56,18.21 KB,"[20016, 40020, 60017, 80017]"
335,sine_abrupt_100K_34,NB_KSWIN51_F,0.8935789357893579,0.7870848475239324,00:00:51,18.21 KB,"[20016, 40019, 60016, 80019]"
