,dataset,model,accuracy,cohen kappa,time,memory,drifts
317,sine_abrupt_100K_36,HT_KSWIN101_F,0.946619466194662,0.8932093175340473,00:00:43,241.37 KB,"[20015, 40015, 60012, 80011]"
318,sine_abrupt_100K_36,HT_KSWIN151_F,0.946679466794668,0.8933298273572525,00:00:44,241.37 KB,"[20016, 40015, 60011, 80011]"
319,sine_abrupt_100K_36,HT_KSWIN201_F,0.946769467694677,0.8935090309024984,00:00:40,241.37 KB,"[20015, 40015, 60010, 80012]"
320,sine_abrupt_100K_36,HT_PH_F,0.9386993869938699,0.8773649213075199,00:00:10,217.35 KB,"[20174, 40314, 60264, 80391]"
321,sine_abrupt_100K_36,HT_RDDM_F,0.9424094240942409,0.8847903813615928,00:00:11,241.39 KB,"[435, 601, 794, 20024, 40039, 40301, 60052, 80075]"
322,sine_abrupt_100K_36,HT_STEPD_F,0.9170991709917099,0.8341409465540148,00:00:28,136.62 KB,"[432, 997, 1786, 2390, 2599, 12932, 13633, 14427, 20002, 20062, 20491, 21478, 23479, 23678, 24270, 24832, 25032, 26005, 26131, 26540, 27539, 27947, 28749, 29550, 29735, 34205, 34556, 34764, 35799, 36540, 36760, 37410, 37764, 40002, 40090, 40425, 40555, 40628, 46226, 49210, 49344, 51009, 54522, 57624, 58901, 59777, 59997, 60067, 66225, 69208, 71002, 74521, 77623, 79996, 80119, 80506, 81471, 83475, 84245, 84882, 85099, 85500, 86118, 86526, 86923, 87918, 88726, 89539, 89732, 90563, 90747, 91186, 91596, 92613, 94528, 94929, 95688]"
323,sine_abrupt_100K_38,HT_basic_F,0.7237672376723767,0.4465708609518307,00:00:09,623.63 KB,[]
324,sine_abrupt_100K_38,HT_ADWIN_F,0.9257292572925729,0.8514156177875304,00:00:16,112.79 KB,"[7167, 13311, 20031, 24895, 26975, 30719, 34559, 36159, 40063, 49855, 59455, 60063, 64287, 80255, 85151, 88223, 95391]"
325,sine_abrupt_100K_38,HT_CUSUM_F,0.939409394093941,0.8787769826850824,00:00:11,191.01 KB,"[20049, 40069, 60058, 80091]"
326,sine_abrupt_100K_38,HT_DDM_F,0.9344693446934469,0.8688919101992926,00:00:11,208.24 KB,"[20040, 40078, 60105, 80151, 80191]"
327,sine_abrupt_100K_38,HT_ECDD_F,0.8951089510895109,0.7901415517351698,00:00:13,30.08 KB,"[790, 1355, 1954, 2938, 3255, 4259, 5026, 5283, 5670, 6445, 6831, 8039, 8414, 8995, 11164, 11323, 11665, 12466, 12917, 13237, 14038, 14973, 15317, 15891, 16828, 17434, 18027, 18490, 18883, 19483, 19805, 20002, 20790, 21355, 21954, 22938, 23255, 24259, 25026, 25283, 25670, 26445, 26831, 28039, 28414, 28995, 31164, 31323, 31665, 32460, 32917, 33237, 34038, 34973, 35317, 35891, 36828, 37434, 38027, 38490, 38883, 39483, 39805, 40003, 40405, 41130, 41394, 41664, 42594, 42982, 43171, 43250, 44439, 46100, 46410, 46831, 47095, 48099, 48706, 48820, 49030, 49188, 49313, 50771, 51131, 51558, 51795, 53035, 53240, 53445, 53766, 53898, 54253, 54577, 55514, 55774, 55970, 56596, 56770, 56884, 59543, 60004, 60405, 61130, 61394, 61583, 63171, 63252, 63792, 63913, 64098, 65237, 65588, 65689, 67117, 67409, 67706, 68379, 68706, 68820, 69030, 69188, 69313, 70771, 71131, 71960, 72899, 73035, 73788, 73941, 74253, 74577, 74997, 75514, 76028, 76323, 76884, 77855, 78014, 78215, 78833, 80005, 80792, 82037, 82530, 83252, 84245, 84346, 84894, 85283, 86725, 87024, 87398, 88414, 88995, 91502, 92304, 92913, 93701, 94773, 95134, 95891, 96826, 96862, 97434, 97973, 98769, 99353, 99805]"
328,sine_abrupt_100K_38,HT_EDDM_F,0.9165491654916549,0.833025626298811,00:00:10,161.2 KB,"[1920, 2375, 3239, 4262, 4948, 5168, 5627, 6051, 6653, 7448, 7632, 8459, 9066, 10297, 10696, 11105, 11909, 12917, 13747, 14461, 14762, 15165, 16205, 17543, 17973, 18396, 18879, 19408, 19872, 20011, 22049, 22523, 23334, 24312, 25169, 25625, 26074, 26672, 27471, 28500, 29083, 40104, 40294, 40431, 40640, 60647, 80867, 81084, 81953, 83393, 84197, 85083, 85677, 86047, 86653, 87452, 87618]"
329,sine_abrupt_100K_38,HT_GMA_F,0.7237672376723767,0.4465708609518307,00:00:11,625.75 KB,[]
330,sine_abrupt_100K_38,HT_HDDMA_F,0.9397493974939749,0.8794605254104392,00:00:13,208.9 KB,"[20025, 40047, 60009, 80016]"
331,sine_abrupt_100K_38,HT_HDDMW_F,0.940869408694087,0.8816981023251315,00:00:12,194.46 KB,"[20009, 40016, 60008, 80013]"
332,sine_abrupt_100K_38,HT_KSWIN1_F,0.941419414194142,0.8827989447161072,00:00:43,192.45 KB,"[20016, 40023, 60018, 80028]"
333,sine_abrupt_100K_38,HT_KSWIN51_F,0.9415494154941549,0.883058666274657,00:00:41,192.45 KB,"[20015, 40022, 60020, 80028]"
334,sine_abrupt_100K_38,HT_KSWIN101_F,0.940349403494035,0.880661337538501,00:00:38,191.94 KB,"[20017, 40025, 60019, 80026]"
335,sine_abrupt_100K_38,HT_KSWIN151_F,0.9415194151941519,0.8829986039773208,00:00:38,192.45 KB,"[20015, 40022, 60020, 80027]"
336,sine_abrupt_100K_38,HT_KSWIN201_F,0.940549405494055,0.8810618012595917,00:00:45,192.45 KB,"[20016, 40026, 60019, 80028]"
337,sine_abrupt_100K_38,HT_PH_F,0.9338493384933849,0.8676575892063345,00:00:11,200.82 KB,"[20205, 40313, 60230, 80419]"
338,sine_abrupt_100K_38,HT_RDDM_F,0.938709387093871,0.877377174604533,00:00:13,254.78 KB,"[1663, 2289, 2546, 20022, 40041, 40294, 60062, 80094]"
339,sine_abrupt_100K_38,HT_STEPD_F,0.9244792447924479,0.8488950815953289,00:00:32,85.65 KB,"[1621, 2208, 2269, 3318, 4095, 4893, 14024, 20003, 20064, 21477, 40004, 40187, 41130, 48102, 48488, 48587, 49209, 51967, 54337, 55515, 55644, 60004, 60175, 61129, 67596, 68818, 68958, 71967, 75518, 76048, 80010, 80128, 83532, 84081, 84884, 86526, 97194, 97434, 98027, 98336]"
340,sine_abrupt_100K_40,HT_basic_F,0.7082770827708277,0.41649678146211166,00:00:10,630.44 KB,[]
341,sine_abrupt_100K_40,HT_ADWIN_F,0.92169921699217,0.8433606578814451,00:00:19,112.82 KB,"[7167, 10751, 12543, 16415, 20095, 24191, 30783, 32063, 36383, 40095, 55039, 60063, 75903, 80095, 84255, 87839, 89119, 96287]"
342,sine_abrupt_100K_40,HT_CUSUM_F,0.938859388593886,0.8776921418562618,00:00:13,207.42 KB,"[20048, 40071, 60054, 80079]"
343,sine_abrupt_100K_40,HT_DDM_F,0.9340593405934059,0.8680837815123644,00:00:13,208.88 KB,"[988, 1433, 1555, 2730, 3427, 3529, 20040, 40065, 60105, 80156, 80200]"
344,sine_abrupt_100K_40,HT_ECDD_F,0.8958189581895819,0.7915886810339089,00:00:15,39.28 KB,"[587, 1244, 2071, 2861, 2933, 3185, 3964, 4547, 4939, 5482, 6082, 6798, 7222, 7418, 7729, 8003, 8711, 9705, 10476, 11066, 11539, 12025, 12211, 12612, 13193, 13846, 14014, 14680, 15010, 15354, 15903, 16667, 17373, 17741, 18050, 18784, 19966, 20014, 20586, 20982, 21381, 24414, 24698, 24958, 25600, 26179, 26771, 27371, 28002, 28524, 29316, 30096, 30476, 30676, 32024, 32115, 33364, 33742, 34013, 34679, 35009, 35803, 36069, 36663, 37372, 37966, 38783, 39999, 40565, 40685, 41924, 42854, 43049, 43288, 43659, 44789, 45608, 46380, 46852, 47453, 48020, 49274, 49634, 50703, 52157, 52499, 53160, 53380, 54492, 54668, 55076, 55490, 55788, 55913, 56319, 56582, 56741, 57226, 57496, 58607, 58983, 59501, 59999, 60818, 61931, 62622, 62854, 63047, 64788, 65606, 65963, 66979, 67845, 68702, 69303, 69785, 70193, 70743, 71530, 72209, 72341, 73159, 74110, 74359, 75413, 76581, 76741, 77225, 78605, 78984, 79340, 79513, 79999, 80583, 80979, 82287, 82968, 83926, 84725, 84955, 85555, 86582, 87166, 87556, 88707, 88738, 89552, 90178, 90766, 90846, 91052, 91453, 91725, 92021, 92207, 93201, 93453, 94249, 95006, 95350, 95748, 96685, 97369, 97669, 99017, 99520]"
345,sine_abrupt_100K_40,HT_EDDM_F,0.9126291262912629,0.8252187374016811,00:00:13,154.56 KB,"[830, 1626, 2263, 3378, 3775, 4201, 4684, 5084, 5530, 5826, 6113, 6828, 7766, 9639, 10129, 10911, 20081, 20847, 21477, 22281, 23435, 23799, 24229, 24877, 25163, 25537, 25792, 26028, 26255, 26601, 26883, 28002, 29828, 30194, 30874, 31171, 31428, 31834, 32209, 32822, 33913, 34934, 40070, 40683, 40916, 60768, 60954, 81017, 81420, 82259, 83374, 83771, 84197, 84680, 85080, 85526, 85822, 86109, 86824, 87762, 89635, 90125, 90907]"
346,sine_abrupt_100K_40,HT_GMA_F,0.7082770827708277,0.41649678146211166,00:00:14,632.55 KB,[]
347,sine_abrupt_100K_40,HT_HDDMA_F,0.94179941799418,0.8835717608864952,00:00:11,231.93 KB,"[20021, 40032, 60001, 80006]"
348,sine_abrupt_100K_40,HT_HDDMW_F,0.94179941799418,0.8835700402691687,00:00:12,217.54 KB,"[20008, 40008, 60004, 80004]"
349,sine_abrupt_100K_40,HT_KSWIN1_F,0.9419594195941959,0.8838894076647602,00:00:42,214.96 KB,"[20014, 40021, 60014, 80022]"
350,sine_abrupt_100K_40,HT_KSWIN51_F,0.9423094230942309,0.8845905515305793,00:00:46,214.96 KB,"[20014, 40020, 60013, 80018]"
351,sine_abrupt_100K_40,HT_KSWIN101_F,0.9419694196941969,0.8839093771931973,00:00:49,214.96 KB,"[20014, 40021, 60014, 80020]"
352,sine_abrupt_100K_40,HT_KSWIN151_F,0.9423794237942379,0.8847311905783669,00:00:46,214.96 KB,"[20015, 40020, 60015, 80020]"
353,sine_abrupt_100K_40,HT_KSWIN201_F,0.9424294242942429,0.8848315347004972,00:00:47,214.96 KB,"[20015, 40020, 60015, 80019]"
354,sine_abrupt_100K_40,HT_PH_F,0.933719337193372,0.8674036764120346,00:00:12,224.03 KB,"[20199, 40390, 60247, 80386]"
355,sine_abrupt_100K_40,HT_RDDM_F,0.9382793827938279,0.876527163848873,00:00:14,261.02 KB,"[821, 988, 20023, 40032, 60061, 80089, 81446, 82064, 82480]"
356,sine_abrupt_100K_40,HT_STEPD_F,0.921779217792178,0.8435146275514463,00:00:33,135.74 KB,"[810, 870, 1487, 3386, 3722, 12704, 13414, 13830, 14361, 15163, 15764, 20002, 20085, 20975, 21559, 22400, 23614, 24179, 24821, 25017, 25600, 37992, 39884, 40007, 45062, 46379, 53166, 54519, 55504, 56582, 57502, 58774, 60002, 60183, 60395, 62853, 65061, 65622, 66381, 73170, 74517, 77515, 78866, 80005, 80099, 80978, 81543, 82488, 83718, 84523, 85094, 85526, 86176, 97137]"
357,sine_abrupt_100K_42,HT_basic_F,0.7235372353723537,0.4462276647483273,00:00:10,703.08 KB,[]
358,sine_abrupt_100K_42,HT_ADWIN_F,0.9216592165921659,0.8432673715409591,00:00:18,56.2 KB,"[1023, 2815, 8959, 12383, 18527, 20063, 21727, 24191, 28095, 32927, 36511, 40095, 48799, 56543, 60063, 68799, 76543, 80095, 81695, 85535, 87359, 91519, 95103, 98687]"
359,sine_abrupt_100K_42,HT_CUSUM_F,0.9440994409944099,0.8881673581410078,00:00:12,227.08 KB,"[20051, 40070, 60059, 80068]"
360,sine_abrupt_100K_42,HT_DDM_F,0.9422594225942259,0.88448197921982,00:00:12,179.62 KB,"[20041, 40058, 40125, 60100, 80109]"
361,sine_abrupt_100K_42,HT_ECDD_F,0.8950589505895059,0.7900506194338924,00:00:12,39.13 KB,"[207, 519, 966, 1566, 1775, 2172, 2775, 4503, 5258, 5858, 5942, 6747, 7137, 7475, 7884, 8509, 9296, 9444, 9841, 10241, 10840, 11175, 11680, 12068, 12352, 12646, 14368, 14999, 15735, 15938, 17833, 19277, 20000, 20207, 20518, 20965, 21565, 21774, 22171, 22774, 24502, 25257, 25857, 25941, 26746, 27136, 27474, 27883, 28508, 29295, 29443, 29840, 30240, 30839, 31174, 31679, 32067, 32351, 32645, 34367, 34998, 35734, 35937, 36207, 36608, 37222, 38068, 39276, 40000, 40986, 41188, 41358, 42855, 44133, 45089, 45654, 46553, 47460, 48688, 49642, 49857, 50122, 51093, 51181, 52112, 52452, 52620, 52887, 53574, 53865, 54263, 54719, 55028, 55218, 57254, 57517, 57849, 58066, 58330, 59277, 59646, 60001, 60985, 61187, 62098, 62875, 63718, 64713, 65466, 65653, 66063, 66153, 66269, 66552, 67459, 69244, 70120, 71092, 72748, 73864, 74022, 74343, 75085, 76592, 77082, 77253, 77516, 77847, 78057, 78329, 79276, 79377, 79999, 80204, 80515, 80744, 82165, 82928, 84513, 85307, 85895, 86859, 87652, 88047, 88539, 89525, 90400, 90681, 91171, 92090, 92207, 92348, 92947, 93154, 93538, 94284, 95080, 95560, 96178, 96920, 97589, 97789, 98229, 98969, 99852]"
362,sine_abrupt_100K_42,HT_EDDM_F,0.9287492874928749,0.8574645121571067,00:00:08,219.23 KB,"[215, 20132, 20436, 20670, 21519, 21864, 40172, 40331, 60651, 60956, 61200, 61378, 61527, 61636, 61832, 61991, 62196, 62402, 62605, 62926, 63115, 81379]"
363,sine_abrupt_100K_42,HT_GMA_F,0.7235372353723537,0.4462276647483273,00:00:10,705.19 KB,[]
364,sine_abrupt_100K_42,HT_HDDMA_F,0.941719417194172,0.8834069769345722,00:00:11,171.07 KB,"[220, 20024, 40032, 43372, 60032, 63371, 80034]"
365,sine_abrupt_100K_42,HT_HDDMW_F,0.9454394543945439,0.8908481406113307,00:00:11,172.5 KB,"[20009, 40011, 60008, 80007]"
366,sine_abrupt_100K_42,HT_KSWIN1_F,0.9451494514945149,0.8902673506330352,00:00:42,169.98 KB,"[20016, 40019, 60018, 80016]"
367,sine_abrupt_100K_42,HT_KSWIN51_F,0.945159451594516,0.8902866630497716,00:00:44,169.98 KB,"[20015, 40019, 60019, 80018]"
368,sine_abrupt_100K_42,HT_KSWIN101_F,0.945279452794528,0.8905276829671634,00:00:45,169.98 KB,"[20016, 40019, 60016, 80017]"
369,sine_abrupt_100K_42,HT_KSWIN151_F,0.945249452494525,0.8904666813180833,00:00:46,169.98 KB,"[20016, 40018, 60019, 80018]"
370,sine_abrupt_100K_42,HT_KSWIN201_F,0.9451094510945109,0.890187765240524,00:00:42,169.98 KB,"[20017, 40021, 60018, 80016]"
371,sine_abrupt_100K_42,HT_PH_F,0.939329393293933,0.8786224325146476,00:00:11,200.82 KB,"[20199, 40262, 60306, 80381]"
372,sine_abrupt_100K_42,HT_RDDM_F,0.943819438194382,0.887589243068032,00:00:13,284.19 KB,"[215, 20024, 40032, 60061, 80070, 80476, 80857, 81649]"
373,sine_abrupt_100K_42,HT_STEPD_F,0.925809258092581,0.8515516378658567,00:00:30,151.6 KB,"[217, 10846, 13839, 14618, 15648, 16253, 17050, 20004, 20064, 24824, 25326, 25919, 26806, 27564, 30478, 30703, 31096, 40003, 40063, 41637, 44768, 45054, 57531, 60006, 60164, 61636, 64772, 69181, 74196, 77526, 80007, 80168, 81043, 85310, 85831, 92519]"
374,sine_abrupt_100K_44,HT_basic_F,0.6846868468684687,0.369351798770114,00:00:09,686.62 KB,[]
375,sine_abrupt_100K_44,HT_ADWIN_F,0.9231192311923119,0.8461927290158548,00:00:17,95.78 KB,"[4095, 8383, 12991, 17663, 20063, 22495, 26079, 27871, 31231, 38399, 40095, 54527, 60063, 75615, 80095, 83487, 91679, 94751, 97823]"
376,sine_abrupt_100K_44,HT_CUSUM_F,0.9411694116941169,0.8823106938221933,00:00:09,217.18 KB,"[20051, 40068, 60059, 80075]"
377,sine_abrupt_100K_44,HT_DDM_F,0.9400994009940099,0.8801654630055314,00:00:11,240.99 KB,"[20042, 40059, 60103, 80134]"
378,sine_abrupt_100K_44,HT_ECDD_F,0.8965489654896549,0.7930344114109797,00:00:11,45.31 KB,"[221, 378, 803, 1314, 1685, 2401, 3191, 4374, 5149, 5951, 6229, 7071, 7662, 8638, 9604, 10774, 10990, 11385, 11784, 12380, 12857, 13457, 13860, 15014, 16134, 16448, 18537, 19318, 20001, 20221, 20353, 20956, 21678, 22358, 23149, 23543, 23753, 24559, 25236, 25862, 26237, 27039, 27509, 28502, 28669, 29335, 29604, 30118, 30991, 31529, 32096, 32380, 32621, 33026, 33581, 34517, 34952, 36118, 36898, 37141, 37940, 38368, 38562, 38771, 39499, 40000, 40615, 40834, 41971, 43656, 45438, 45775, 46415, 46657, 47323, 47602, 48045, 48717, 49145, 49359, 49888, 50246, 50904, 51088, 51756, 52747, 53299, 53792, 54938, 56738, 57425, 57792, 57984, 59772, 60001, 60243, 61387, 61969, 63656, 65137, 65408, 67098, 68717, 69805, 70183, 70459, 70597, 71607, 72172, 72670, 72846, 73299, 73793, 75280, 76345, 77554, 77792, 78377, 78572, 78752, 80000, 80355, 80949, 81678, 82397, 83195, 84381, 85350, 85951, 86225, 87032, 87621, 88237, 88936, 89604, 93516, 93571, 94178, 94785, 95208, 96143, 96448, 97596, 98056, 98254, 98562, 99129, 99499]"
379,sine_abrupt_100K_44,HT_EDDM_F,0.9228092280922809,0.8455800224608034,00:00:11,156.8 KB,"[223, 653, 1089, 1698, 2397, 2972, 20121, 20673, 21039, 21696, 22119, 22452, 22954, 40164, 40304, 40428, 60733, 61109, 61364, 81452, 90147, 90792]"
380,sine_abrupt_100K_44,HT_GMA_F,0.6846868468684687,0.369351798770114,00:00:12,688.73 KB,[]
381,sine_abrupt_100K_44,HT_HDDMA_F,0.940139401394014,0.8802554663988242,00:00:14,219.08 KB,"[20002, 40002, 48718, 60006, 80014]"
382,sine_abrupt_100K_44,HT_HDDMW_F,0.9418194181941819,0.8836109098389042,00:00:14,220.61 KB,"[20009, 40016, 60008, 80015]"
383,sine_abrupt_100K_44,HT_KSWIN1_F,0.94159941599416,0.8831694294333421,00:00:45,218.09 KB,"[20015, 40021, 60015, 80024]"
384,sine_abrupt_100K_44,HT_KSWIN51_F,0.94159941599416,0.8831694294333421,00:00:43,218.09 KB,"[20015, 40021, 60015, 80024]"
385,sine_abrupt_100K_44,HT_KSWIN101_F,0.9416694166941669,0.8833093580145919,00:00:44,218.09 KB,"[20015, 40021, 60015, 80022]"
386,sine_abrupt_100K_44,HT_KSWIN151_F,0.9416794167941679,0.8833291831956477,00:00:44,218.09 KB,"[20015, 40021, 60015, 80021]"
387,sine_abrupt_100K_44,HT_KSWIN201_F,0.9416094160941609,0.8831895428405359,00:00:46,218.09 KB,"[20015, 40021, 60016, 80024]"
388,sine_abrupt_100K_44,HT_PH_F,0.9338493384933849,0.8676690080628972,00:00:13,214.13 KB,"[20193, 40359, 60376, 80446]"
389,sine_abrupt_100K_44,HT_RDDM_F,0.9363293632936329,0.8726370105722058,00:00:14,290.22 KB,"[223, 20026, 40042, 60065, 80090]"
390,sine_abrupt_100K_44,HT_STEPD_F,0.9274592745927459,0.8548724407007654,00:00:31,167.88 KB,"[3737, 4492, 4708, 15253, 16190, 18561, 18753, 19560, 20004, 20222, 20636, 21639, 31650, 40006, 40110, 47511, 48780, 60005, 60515, 63656, 67511, 68137, 77565, 80002, 80090, 89008, 89103, 89711, 90702, 90990]"
391,sine_abrupt_100K_46,HT_basic_F,0.6937069370693707,0.3876799749453949,00:00:10,620.56 KB,[]
392,sine_abrupt_100K_46,HT_ADWIN_F,0.9280492804928049,0.8560719402245086,00:00:14,28.4 KB,"[3583, 8479, 13471, 17439, 20031, 23743, 28223, 31999, 35135, 38719, 40127, 60159, 80191, 82527, 86879, 88511, 95871, 99583]"
393,sine_abrupt_100K_46,HT_CUSUM_F,0.942709427094271,0.8853962785573443,00:00:11,250.15 KB,"[20051, 40072, 60061, 80078]"
394,sine_abrupt_100K_46,HT_DDM_F,0.9405994059940599,0.8811723829022772,00:00:10,290.49 KB,"[20043, 40061, 60106, 80132]"
395,sine_abrupt_100K_46,HT_ECDD_F,0.8905289052890529,0.7810079657897726,00:00:14,30.71 KB,"[407, 605, 951, 1404, 1803, 2063, 2887, 3602, 4000, 4814, 5213, 6000, 6720, 7108, 7447, 7983, 8062, 9871, 10237, 10631, 10826, 11245, 11544, 11832, 12268, 12461, 12668, 12876, 13262, 13651, 15029, 15577, 15944, 16352, 16695, 16938, 17340, 18139, 18683, 19280, 19651, 20001, 20409, 20608, 20951, 21546, 22063, 22908, 23602, 24002, 24404, 24528, 24732, 25135, 25390, 25965, 26512, 26720, 26941, 27337, 27981, 28065, 29871, 30240, 32051, 32270, 32962, 33350, 33763, 34277, 35757, 36331, 36695, 36938, 37340, 38139, 38683, 39280, 39651, 40002, 40318, 40999, 41896, 42210, 42432, 42551, 42988, 43630, 45053, 45371, 45808, 46226, 46322, 46572, 47156, 47362, 48111, 48491, 49007, 49650, 49887, 50527, 51277, 51425, 52963, 54549, 55601, 55774, 56398, 58599, 60003, 61000, 61202, 62432, 62989, 63630, 64896, 66031, 66228, 66323, 66572, 67156, 67596, 67885, 68089, 68713, 69007, 69651, 69887, 70084, 70527, 71277, 71425, 71913, 72441, 72962, 73303, 74549, 75304, 75601, 75774, 76531, 77920, 78094, 79336, 79747, 80002, 80609, 81004, 81712, 82063, 82887, 83602, 83962, 84333, 84528, 84730, 85135, 85316, 86073, 86379, 86570, 87317, 87940, 88880, 90362, 90744, 91249, 91379, 91832, 92270, 92962, 93876, 94111, 95599, 95933, 96361, 96695, 97011, 97805, 98683, 99113, 99651]"
396,sine_abrupt_100K_46,HT_EDDM_F,0.9244792447924479,0.8489326547846826,00:00:12,219.34 KB,"[407, 643, 20140, 20437, 20703, 22484, 24333, 24548, 24814, 25223, 25473, 26512, 27000, 27429, 27801, 28030, 40123, 40274, 40426, 60779, 60997, 81060, 81417, 81824, 82107, 82381, 83567, 84117]"
397,sine_abrupt_100K_46,HT_GMA_F,0.6937069370693707,0.3876799749453949,00:00:13,622.67 KB,[]
398,sine_abrupt_100K_46,HT_HDDMA_F,0.94489944899449,0.8897780594419947,00:00:15,225.79 KB,"[20002, 40003, 60009, 80020]"
399,sine_abrupt_100K_46,HT_HDDMW_F,0.9446794467944679,0.8893386981060697,00:00:15,227.39 KB,"[20011, 40014, 60008, 80022]"
400,sine_abrupt_100K_46,HT_KSWIN1_F,0.944429444294443,0.8888357139846013,00:00:45,235.2 KB,"[20016, 40023, 60019, 80028]"
401,sine_abrupt_100K_46,HT_KSWIN51_F,0.9442394423944239,0.8884552954118143,00:00:49,251.59 KB,"[20016, 40024, 60016, 80043]"
402,sine_abrupt_100K_46,HT_KSWIN101_F,0.9447094470944709,0.889397651089842,00:00:45,202.24 KB,"[20017, 40023, 60018, 80046]"
403,sine_abrupt_100K_46,HT_KSWIN151_F,0.944339443394434,0.8886558877905403,00:00:40,245.06 KB,"[20016, 40023, 60020, 80048]"
404,sine_abrupt_100K_46,HT_KSWIN201_F,0.944229442294423,0.8884355045428584,00:00:35,251.59 KB,"[20017, 40024, 60019, 80043]"
405,sine_abrupt_100K_46,HT_PH_F,0.938039380393804,0.8760566157644728,00:00:11,217.25 KB,"[20215, 40292, 60255, 80287]"
406,sine_abrupt_100K_46,HT_RDDM_F,0.9335293352933529,0.8670513099346912,00:00:12,300.83 KB,"[20027, 40037, 45394, 47672, 47964, 48151, 48389, 48629, 56228, 56528, 60036, 80082]"
407,sine_abrupt_100K_46,HT_STEPD_F,0.9269392693926939,0.8538448328443246,00:00:29,95.4 KB,"[80, 8701, 9088, 16945, 20004, 20098, 21062, 21463, 21877, 39929, 40009, 41672, 43006, 43138, 52963, 54571, 54703, 54767, 57926, 60009, 60104, 61672, 61897, 62551, 63006, 64309, 64980, 72963, 74568, 76531, 80005, 80115, 80533, 80727, 81716, 84713, 96938, 97662, 98462, 98678]"
408,sine_abrupt_100K_48,HT_basic_F,0.7294972949729497,0.4587543830973576,00:00:09,722.26 KB,[]
409,sine_abrupt_100K_48,HT_ADWIN_F,0.920879208792088,0.8417239943810817,00:00:17,29.1 KB,"[1535, 6431, 10015, 13599, 17535, 20063, 22079, 26431, 30079, 32319, 35903, 39487, 40063, 49855, 60095, 69887, 80127, 81663, 82623, 87423, 91263, 95231, 99231]"
410,sine_abrupt_100K_48,HT_CUSUM_F,0.943209432094321,0.8863958991261282,00:00:13,191.01 KB,"[20051, 40073, 60058, 80078]"
411,sine_abrupt_100K_48,HT_DDM_F,0.940779407794078,0.881529895402839,00:00:12,204.6 KB,"[20040, 40057, 60103, 60268, 80128, 81973, 83046, 83095]"
412,sine_abrupt_100K_48,HT_ECDD_F,0.8948289482894829,0.7895979488268882,00:00:13,46.56 KB,"[207, 974, 1766, 3351, 4343, 5565, 6339, 6731, 7468, 8053, 8850, 9345, 9769, 10851, 11024, 11122, 11615, 12080, 12946, 13854, 13948, 14033, 14485, 14901, 15065, 15664, 16254, 16760, 17550, 17666, 18245, 19121, 19670, 19859, 20005, 21625, 21786, 22459, 23059, 23738, 24109, 24514, 25565, 26348, 26478, 26886, 27334, 28044, 29230, 29809, 30210, 30376, 30782, 30847, 31122, 31615, 32080, 32946, 33854, 33948, 34033, 34485, 34901, 35065, 35664, 36254, 36760, 37550, 37666, 38245, 39121, 39670, 39859, 40002, 41104, 42174, 43161, 43384, 43923, 44115, 44915, 45429, 46457, 46637, 47591, 47975, 48210, 48880, 49177, 50195, 50633, 51158, 51982, 52358, 54685, 55298, 55910, 56295, 57061, 57242, 57491, 59004, 60002, 60270, 60467, 61063, 61771, 61953, 62174, 62340, 63162, 63228, 63384, 63756, 64048, 65548, 66917, 67087, 67975, 68210, 68880, 69480, 70067, 70633, 70908, 71159, 71982, 72392, 73480, 73622, 74476, 76295, 76597, 76766, 77350, 77491, 77649, 78751, 79601, 79777, 79899, 80006, 81625, 81786, 82459, 83059, 83738, 84109, 84514, 85565, 86348, 86478, 86886, 87334, 88044, 89230, 89809, 90210, 90376, 90782, 90847, 91122, 91615, 92080, 92946, 93854, 93948, 94033, 94485, 94901, 95065, 95664, 96254, 96760, 97550, 97666, 98245, 99121, 99670, 99859]"
413,sine_abrupt_100K_48,HT_EDDM_F,0.9244492444924449,0.8488416846852465,00:00:11,245.88 KB,"[213, 1356, 2813, 3830, 4591, 5033, 6512, 6694, 7341, 7934, 8134, 8947, 9374, 9652, 9856, 10383, 10993, 11191, 20071, 40159, 40287, 40414, 60690, 60846, 61051, 61209, 61392, 61745, 61947, 62206, 62320, 80920]"
414,sine_abrupt_100K_48,HT_GMA_F,0.7294972949729497,0.4587543830973576,00:00:12,724.37 KB,[]
415,sine_abrupt_100K_48,HT_HDDMA_F,0.946409464094641,0.8927970089094169,00:00:14,192.84 KB,"[20004, 40004, 60003, 80007]"
416,sine_abrupt_100K_48,HT_HDDMW_F,0.9460194601946019,0.8920168728496136,00:00:13,194.44 KB,"[20010, 40014, 60010, 80012]"
417,sine_abrupt_100K_48,HT_KSWIN1_F,0.945419454194542,0.8908168054142758,00:00:35,191.91 KB,"[20016, 40022, 60018, 80022]"
418,sine_abrupt_100K_48,HT_KSWIN51_F,0.9454694546945469,0.8909166056322168,00:00:46,191.91 KB,"[20017, 40022, 60017, 80022]"
419,sine_abrupt_100K_48,HT_KSWIN101_F,0.94539945399454,0.8907764807517866,00:00:42,191.91 KB,"[20016, 40022, 60019, 80022]"
420,sine_abrupt_100K_48,HT_KSWIN151_F,0.9455594555945559,0.8910969910035365,00:00:45,191.91 KB,"[20017, 40022, 60016, 80023]"
421,sine_abrupt_100K_48,HT_KSWIN201_F,0.9454994549945499,0.890976965644613,00:00:42,191.91 KB,"[20017, 40022, 60018, 80023]"
