,dataset,model,accuracy,cohen kappa,time,memory,drifts
479,mixed_gradual_50K_46,NB_STEPD_F,0.9066981339626793,0.8133493857619151,00:00:15,43.13 KB,"[8308, 9774, 9893, 10266, 18306, 19772, 19893, 20265, 28304, 29770, 29882, 30262, 38302, 39768, 39890, 40248, 48300, 49990]"
480,mixed_gradual_50K_48,NoChange_basic_F,0.5034300686013721,0.006657000367357029,00:00:01,547 B,[]
481,mixed_gradual_50K_48,MajClass_basic_F,0.5066301326026521,-0.0006428159360119257,00:00:01,653 B,[]
482,mixed_gradual_50K_48,NB_basic_F,0.5827316546330926,0.16432824278392458,00:00:04,28.26 KB,[]
483,mixed_gradual_50K_48,NB_ADWIN_F,0.9012180243604873,0.8023640909561999,00:00:10,38.43 KB,"[2047, 10047, 10495, 20031, 20543, 24639, 29887, 30463, 39999, 40511, 42047]"
484,mixed_gradual_50K_48,NB_BOCD_F,0.8997379947598952,0.7994146613087472,00:53:32,73.92 MB,"[5342, 9874, 10533, 16638, 19969, 20453, 28076, 30002, 30532, 36517, 39956, 40471, 47800]"
485,mixed_gradual_50K_48,NB_CUSUM_F,0.9060981219624392,0.8121325712277108,00:00:07,30.56 KB,"[9957, 19969, 29970, 39971]"
486,mixed_gradual_50K_48,NB_DDM_F,0.9036980739614793,0.8073273197910726,00:00:07,31.14 KB,"[9965, 19994, 29990, 39991]"
487,mixed_gradual_50K_48,NB_ECDD_F,0.881817636352727,0.7635765110796172,00:00:08,60.76 KB,"[682, 982, 1521, 2411, 3219, 4814, 4874, 5619, 5966, 7159, 7296, 8671, 9066, 9736, 10003, 11108, 12013, 13220, 14148, 15343, 16932, 17322, 19266, 19803, 20043, 21109, 22014, 23463, 24149, 25344, 26252, 27519, 28363, 28673, 29267, 29866, 33464, 34150, 35020, 35345, 36253, 37162, 37544, 37700, 38209, 38674, 39268, 39381, 39883, 45346, 46935, 48327, 49728]"
488,mixed_gradual_50K_48,NB_EDDM_F,0.9034980699613993,0.8069249591895027,00:00:07,59.09 KB,"[10202, 10370, 20178, 30173, 40196]"
489,mixed_gradual_50K_48,NB_GMA_F,0.5827316546330926,0.16432824278392458,00:00:07,30.41 KB,[]
490,mixed_gradual_50K_48,NB_HDDMA_F,0.9052981059621192,0.8105241904250428,00:00:08,31.83 KB,"[9924, 19969, 29966, 39968]"
491,mixed_gradual_50K_48,NB_HDDMW_F,0.9034980699613993,0.8069256220916651,00:00:08,33.42 KB,"[9902, 19903, 29904, 39905]"
492,mixed_gradual_50K_48,NB_KSWIN1_F,0.5827316546330926,0.16432824278392458,00:00:23,31.34 KB,[]
493,mixed_gradual_50K_48,NB_KSWIN51_F,0.5827316546330926,0.16432824278392458,00:00:23,31.34 KB,[]
494,mixed_gradual_50K_48,NB_KSWIN101_F,0.5827316546330926,0.16432824278392458,00:00:23,31.34 KB,[]
495,mixed_gradual_50K_48,NB_KSWIN151_F,0.5827316546330926,0.16432824278392458,00:00:23,31.34 KB,[]
496,mixed_gradual_50K_48,NB_KSWIN201_F,0.5827316546330926,0.16432824278392458,00:00:23,31.34 KB,[]
497,mixed_gradual_50K_48,NB_PH_F,0.9038580771615432,0.8076456794211053,00:00:07,30.63 KB,"[10183, 20184, 30185, 40186]"
498,mixed_gradual_50K_48,NB_RDDM_F,0.9058381167623353,0.8116086114987419,00:00:08,87.12 KB,"[9864, 10058, 19874, 20088, 29871, 30095, 39869, 40092]"
499,mixed_gradual_50K_48,NB_STEPD_F,0.8937378747574951,0.7873976128862682,00:00:14,70.8 KB,"[169, 682, 1109, 1186, 7539, 9385, 9869, 10345, 11113, 15638, 15715, 17539, 19386, 19712, 19980, 20458, 21114, 25639, 27541, 29384, 29875, 30099, 37542, 39385, 39873, 40255, 41121, 45641, 45718, 47542]"
500,mixed_gradual_50K_50,NoChange_basic_F,0.49552991059821194,-0.009142525221199812,00:00:01,539 B,[]
501,mixed_gradual_50K_50,MajClass_basic_F,0.506790135802716,-0.0005827354589901841,00:00:01,645 B,[]
502,mixed_gradual_50K_50,NB_basic_F,0.5828716574331486,0.16448243868730839,00:00:04,28.26 KB,[]
503,mixed_gradual_50K_50,NB_ADWIN_F,0.9050581011620232,0.8100373823894882,00:00:10,38.28 KB,"[10047, 10527, 20095, 20543, 30111, 30559, 40127, 40575]"
504,mixed_gradual_50K_50,NB_BOCD_F,0.9030780615612313,0.806072468049392,00:45:35,265.94 MB,"[6860, 9953, 10396, 15760, 19941, 20404, 24141, 29931, 30448, 36795, 40019, 40462, 45826]"
505,mixed_gradual_50K_50,NB_CUSUM_F,0.9084181683633673,0.8167548991265409,00:00:07,30.55 KB,"[9961, 19985, 30007, 40029]"
506,mixed_gradual_50K_50,NB_DDM_F,0.9074381487629752,0.8147945139571549,00:00:08,31.3 KB,"[9964, 10158, 19984, 20184, 30006, 30206, 40028, 40228]"
507,mixed_gradual_50K_50,NB_ECDD_F,0.879997599951999,0.7599057932162877,00:00:08,60.84 KB,"[142, 1013, 2231, 2928, 4101, 4478, 5747, 6582, 7018, 7883, 9664, 9807, 9937, 11040, 11858, 13742, 14899, 15769, 16604, 17040, 17347, 17980, 19817, 19960, 21062, 21794, 22727, 23184, 24065, 24211, 24921, 25417, 25948, 26626, 27588, 29842, 30165, 31902, 33786, 34943, 35813, 36648, 37084, 37301, 39301, 39864, 40003, 41106, 41924, 43808, 44965, 45835, 46670, 47106, 47413, 48046, 49872]"
508,mixed_gradual_50K_50,NB_EDDM_F,0.9046180923618472,0.8091556999438569,00:00:07,59.06 KB,"[139, 10192, 20230, 30247, 40271]"
509,mixed_gradual_50K_50,NB_GMA_F,0.5828716574331486,0.16448243868730839,00:00:07,30.4 KB,[]
510,mixed_gradual_50K_50,NB_HDDMA_F,0.9062581251625033,0.812442683876917,00:00:08,31.93 KB,"[9914, 19956, 29980, 40002, 40191]"
511,mixed_gradual_50K_50,NB_HDDMW_F,0.9066781335626712,0.8132704211911796,00:00:08,33.56 KB,"[9920, 10121, 19942, 20140, 29964, 30162, 39986, 40184]"
512,mixed_gradual_50K_50,NB_KSWIN1_F,0.5828716574331486,0.16448243868730839,00:00:22,31.34 KB,[]
513,mixed_gradual_50K_50,NB_KSWIN51_F,0.5828716574331486,0.16448243868730839,00:00:23,31.34 KB,[]
514,mixed_gradual_50K_50,NB_KSWIN101_F,0.5828716574331486,0.16448243868730839,00:00:22,31.34 KB,[]
515,mixed_gradual_50K_50,NB_KSWIN151_F,0.5828716574331486,0.16448243868730839,00:00:22,31.34 KB,[]
516,mixed_gradual_50K_50,NB_KSWIN201_F,0.5828716574331486,0.16448243868730839,00:00:23,31.34 KB,[]
517,mixed_gradual_50K_50,NB_PH_F,0.9043780875617512,0.8086657160795094,00:00:07,30.63 KB,"[10170, 20218, 30231, 40262]"
518,mixed_gradual_50K_50,NB_RDDM_F,0.9068981379627593,0.8137126409567292,00:00:08,87.12 KB,"[9906, 10117, 19929, 20138, 29951, 30160, 39973, 40182]"
519,mixed_gradual_50K_50,NB_STEPD_F,0.9003980079601592,0.8007118570772898,00:00:14,70.76 KB,"[59, 1018, 5385, 6063, 9807, 10112, 10255, 11040, 14131, 14309, 15407, 19827, 19980, 20283, 24153, 24325, 29850, 30006, 30153, 30301, 31086, 35451, 36259, 39873, 40168, 40309, 41106, 45473, 46151]"
520,mixed_gradual_50K_52,NoChange_basic_F,0.49726994539890795,-0.005574382821419696,00:00:01,531 B,[]
521,mixed_gradual_50K_52,MajClass_basic_F,0.504070081401628,-0.0020483658735099457,00:00:01,637 B,[]
522,mixed_gradual_50K_52,NB_basic_F,0.5824516490329806,0.16433546771028243,00:00:04,28.26 KB,[]
523,mixed_gradual_50K_52,NB_ADWIN_F,0.9001380027600552,0.8002378865874595,00:00:09,38.37 KB,"[10047, 10559, 20063, 20575, 30047, 30527, 40095, 40671, 41439]"
524,mixed_gradual_50K_52,NB_BOCD_F,0.8989579791595832,0.7978804060817168,01:07:43,63.19 MB,"[7210, 9931, 10571, 18457, 19962, 20660, 27855, 29952, 30654, 37938, 39954, 40656, 47966]"
525,mixed_gradual_50K_52,NB_CUSUM_F,0.9030380607612152,0.8060386959676553,00:00:07,30.55 KB,"[9951, 19966, 29970, 39971]"
526,mixed_gradual_50K_52,NB_DDM_F,0.9019180383607672,0.8037868377274211,00:00:07,31.16 KB,"[9960, 19985, 29979, 39981]"
527,mixed_gradual_50K_52,NB_ECDD_F,0.880537610752215,0.7610261554394222,00:00:08,60.67 KB,"[615, 671, 979, 1605, 1738, 2153, 2789, 4395, 5687, 6633, 6868, 7168, 7962, 9502, 9918, 11606, 12790, 14396, 15688, 17529, 17650, 18852, 19515, 19919, 21607, 22791, 24397, 25689, 26635, 26870, 27170, 27964, 29504, 29920, 31608, 32792, 34398, 35690, 37531, 37652, 38854, 39517, 39921, 41609, 42793, 44399, 45691, 46637, 46872, 47172, 47966, 49506]"
528,mixed_gradual_50K_52,NB_EDDM_F,0.8984979699593992,0.7969528649948816,00:00:07,59.09 KB,"[10146, 10213, 20195, 20274, 30147, 30231, 40203]"
529,mixed_gradual_50K_52,NB_GMA_F,0.5824516490329806,0.16433546771028243,00:00:07,30.4 KB,[]
530,mixed_gradual_50K_52,NB_HDDMA_F,0.9030380607612152,0.806042004886018,00:00:08,31.88 KB,"[9931, 19949, 29947, 39948]"
531,mixed_gradual_50K_52,NB_HDDMW_F,0.9021780435608712,0.8043205829587821,00:00:08,33.42 KB,"[9931, 19932, 29933, 39934]"
532,mixed_gradual_50K_52,NB_KSWIN1_F,0.5824516490329806,0.16433546771028243,00:00:23,31.34 KB,[]
533,mixed_gradual_50K_52,NB_KSWIN51_F,0.5824516490329806,0.16433546771028243,00:00:23,31.34 KB,[]
534,mixed_gradual_50K_52,NB_KSWIN101_F,0.5824516490329806,0.16433546771028243,00:00:23,31.34 KB,[]
535,mixed_gradual_50K_52,NB_KSWIN151_F,0.5824516490329806,0.16433546771028243,00:00:23,31.34 KB,[]
536,mixed_gradual_50K_52,NB_KSWIN201_F,0.5824516490329806,0.16433546771028243,00:00:23,31.34 KB,[]
537,mixed_gradual_50K_52,NB_PH_F,0.8980779615592311,0.7961212785787992,00:00:07,30.63 KB,"[10153, 20211, 30180, 40216]"
538,mixed_gradual_50K_52,NB_RDDM_F,0.8996979939598791,0.7993527376354684,00:00:08,86.98 KB,"[9914, 19946, 29935, 39937]"
539,mixed_gradual_50K_52,NB_STEPD_F,0.8969179383587672,0.7937887011914562,00:00:14,70.71 KB,"[994, 3165, 4105, 6637, 9527, 9917, 10334, 13166, 14106, 16638, 19528, 19923, 20335, 23167, 24107, 26639, 29529, 29924, 30313, 33168, 34108, 36640, 39530, 39925, 40337, 43169, 44109, 46641, 49538]"
540,mixed_gradual_50K_54,NoChange_basic_F,0.5035700714014281,0.0069319178891665365,00:00:01,531 B,[]
541,mixed_gradual_50K_54,MajClass_basic_F,0.506510130202604,-0.0008826863350435063,00:00:01,637 B,[]
542,mixed_gradual_50K_54,NB_basic_F,0.5835316706334127,0.1659576989076684,00:00:04,28.26 KB,[]
543,mixed_gradual_50K_54,NB_ADWIN_F,0.8975579511590231,0.7950152569329675,00:00:09,38.37 KB,"[10079, 10591, 14175, 20095, 20671, 30015, 30463, 40031, 40479]"
544,mixed_gradual_50K_54,NB_BOCD_F,0.8951379027580552,0.7901707125103787,01:01:32,143.89 MB,"[8473, 10004, 10449, 17061, 19940, 20528, 27849, 29989, 30532, 37292, 39938, 40481, 46930]"
545,mixed_gradual_50K_54,NB_CUSUM_F,0.9015580311606232,0.8030392347016676,00:00:07,30.55 KB,"[9969, 19983, 29989, 39995]"
546,mixed_gradual_50K_54,NB_DDM_F,0.8997179943598872,0.7993642445229493,00:00:08,31.22 KB,"[10004, 20012, 30022, 30170, 40005, 40094]"
547,mixed_gradual_50K_54,NB_ECDD_F,0.882677653553071,0.7652678306642164,00:00:08,60.37 KB,"[395, 2158, 2282, 3377, 4639, 4989, 5494, 7111, 7891, 9736, 10031, 12427, 13383, 14645, 14995, 15499, 16661, 18576, 19742, 20105, 22433, 23497, 24272, 24652, 27123, 27903, 29748, 30000, 32439, 33395, 34657, 37129, 38359, 39754, 40048, 42445, 43509, 44284, 44664, 47135, 47915]"
548,mixed_gradual_50K_54,NB_EDDM_F,0.8975579511590231,0.7950309576994757,00:00:07,31.77 KB,"[10184, 20198, 30215, 40219]"
549,mixed_gradual_50K_54,NB_GMA_F,0.5835316706334127,0.1659576989076684,00:00:07,30.4 KB,[]
550,mixed_gradual_50K_54,NB_HDDMA_F,0.8995779915598312,0.7990774936214472,00:00:08,59.2 KB,"[9855, 10144, 19853, 20157, 29859, 30045, 39873]"
551,mixed_gradual_50K_54,NB_HDDMW_F,0.9002180043600873,0.8003543124334603,00:00:08,33.42 KB,"[9920, 19926, 29932, 39938]"
552,mixed_gradual_50K_54,NB_KSWIN1_F,0.5835316706334127,0.1659576989076684,00:00:23,31.34 KB,[]
553,mixed_gradual_50K_54,NB_KSWIN51_F,0.5835316706334127,0.1659576989076684,00:00:23,31.34 KB,[]
554,mixed_gradual_50K_54,NB_KSWIN101_F,0.5835316706334127,0.1659576989076684,00:00:23,31.34 KB,[]
555,mixed_gradual_50K_54,NB_KSWIN151_F,0.5835316706334127,0.1659576989076684,00:00:23,31.34 KB,[]
556,mixed_gradual_50K_54,NB_KSWIN201_F,0.5835316706334127,0.1659576989076684,00:00:23,31.34 KB,[]
557,mixed_gradual_50K_54,NB_PH_F,0.8977579551591032,0.7954285200235279,00:00:07,30.63 KB,"[10114, 20268, 30216, 40226]"
558,mixed_gradual_50K_54,NB_RDDM_F,0.9014180283605672,0.8027537405920085,00:00:08,87.1 KB,"[9916, 10084, 19922, 20128, 29926, 30123, 39932, 40129]"
559,mixed_gradual_50K_54,NB_STEPD_F,0.8962579251585032,0.7924374155058426,00:00:15,70.51 KB,"[2421, 2516, 4441, 9745, 10032, 10326, 12427, 19751, 20085, 20477, 22440, 23510, 29757, 30126, 30483, 32446, 35512, 39763, 40050, 40344, 42445, 45518]"
560,mixed_gradual_50K_56,NoChange_basic_F,0.49862997259945196,-0.002994909552584896,00:00:01,531 B,[]
561,mixed_gradual_50K_56,MajClass_basic_F,0.50735014700294,-0.0012101585341173233,00:00:01,637 B,[]
562,mixed_gradual_50K_56,NB_basic_F,0.5826716534330687,0.16416735663829532,00:00:04,28.26 KB,[]
563,mixed_gradual_50K_56,NB_ADWIN_F,0.9022380447608952,0.8043954564605751,00:00:10,37.38 KB,"[10079, 10527, 14623, 20031, 20543, 22815, 25887, 30079, 30623, 33695, 40127, 40639, 44031, 48415]"
564,mixed_gradual_50K_56,NB_BOCD_F,0.9029580591611832,0.8058437578232784,00:46:10,250.87 MB,"[5918, 9918, 10501, 17423, 19973, 20573, 25445, 29903, 30402, 37170, 39951, 40506, 45946]"
565,mixed_gradual_50K_56,NB_CUSUM_F,0.9087981759635193,0.8175157749842481,00:00:07,30.55 KB,"[9949, 19976, 29981, 39988]"
566,mixed_gradual_50K_56,NB_DDM_F,0.9069381387627753,0.8138024903848753,00:00:07,31.13 KB,"[9956, 19992, 29991, 40003]"
567,mixed_gradual_50K_56,NB_ECDD_F,0.8873577471549431,0.7746533497811723,00:00:08,60.19 KB,"[720, 2763, 2970, 3273, 4218, 5624, 5918, 6768, 8014, 8971, 9199, 9879, 15925, 18021, 18589, 19762, 25932, 26357, 27191, 27937, 28597, 29696, 29795, 29946, 32784, 34239, 36169, 36787, 36878, 37037, 37184, 37612, 38992, 39220, 39900, 45946, 48042, 48610, 48998, 49705]"
568,mixed_gradual_50K_56,NB_EDDM_F,0.9033780675613512,0.8066743458971795,00:00:07,32.06 KB,"[10198, 10304, 10792, 20152, 20269, 30203, 30306, 30810, 40165, 40313, 40817]"
569,mixed_gradual_50K_56,NB_GMA_F,0.5826716534330687,0.16416735663829532,00:00:07,30.4 KB,[]
570,mixed_gradual_50K_56,NB_HDDMA_F,0.9069581391627832,0.8138416758183934,00:00:08,31.83 KB,"[9862, 19912, 29915, 39922]"
571,mixed_gradual_50K_56,NB_HDDMW_F,0.9078781575631513,0.8156793933645643,00:00:08,33.42 KB,"[9931, 19938, 29945, 39952]"
572,mixed_gradual_50K_56,NB_KSWIN1_F,0.5826716534330687,0.16416735663829532,00:00:23,31.34 KB,[]
573,mixed_gradual_50K_56,NB_KSWIN51_F,0.5826716534330687,0.16416735663829532,00:00:23,31.34 KB,[]
574,mixed_gradual_50K_56,NB_KSWIN101_F,0.5826716534330687,0.16416735663829532,00:00:22,31.34 KB,[]
575,mixed_gradual_50K_56,NB_KSWIN151_F,0.5826716534330687,0.16416735663829532,00:00:23,31.34 KB,[]
576,mixed_gradual_50K_56,NB_KSWIN201_F,0.5826716534330687,0.16416735663829532,00:00:23,31.34 KB,[]
577,mixed_gradual_50K_56,NB_PH_F,0.9039980799615992,0.8079194290406084,00:00:07,30.63 KB,"[10189, 20229, 30232, 40261]"
578,mixed_gradual_50K_56,NB_RDDM_F,0.9062981259625192,0.8125291323450229,00:00:08,87.02 KB,"[9881, 10170, 19898, 29943, 39947]"
579,mixed_gradual_50K_56,NB_STEPD_F,0.9019780395607913,0.8038813615997147,00:00:14,70.51 KB,"[6775, 6860, 9710, 9985, 10226, 16782, 16858, 19717, 19795, 20332, 26789, 26870, 29724, 29999, 30394, 36796, 36877, 39731, 40006, 40401, 46803, 46884]"
580,mixed_gradual_50K_58,NoChange_basic_F,0.4925498509970199,-0.015064024231411826,00:00:01,531 B,[]
581,mixed_gradual_50K_58,MajClass_basic_F,0.5062901258025161,-0.00011176842247958864,00:00:01,637 B,[]
582,mixed_gradual_50K_58,NB_basic_F,0.5843716874337487,0.16790109899018602,00:00:04,28.26 KB,[]
583,mixed_gradual_50K_58,NB_ADWIN_F,0.9043980879617592,0.808737342324273,00:00:09,38.28 KB,"[10015, 10399, 20031, 20479, 30015, 30399, 40031, 40479]"
584,mixed_gradual_50K_58,NB_BOCD_F,0.9004580091601831,0.8008471696279035,01:01:20,122.45 MB,"[7260, 9946, 10544, 17180, 19943, 20537, 27759, 29945, 30547, 37871, 39942, 40570, 47168]"
585,mixed_gradual_50K_58,NB_CUSUM_F,0.9068381367627353,0.8136185626781476,00:00:07,30.55 KB,"[9905, 19942, 29941, 39941]"
586,mixed_gradual_50K_58,NB_DDM_F,0.9009980199603992,0.8019469901309324,00:00:08,58.5 KB,"[9908, 19973, 20217, 29914, 30268, 30309, 39898]"
587,mixed_gradual_50K_58,NB_ECDD_F,0.883677673553471,0.7673211265869376,00:00:08,60.84 KB,"[1161, 1453, 1712, 3083, 4650, 5329, 6398, 6604, 7666, 8366, 9627, 9802, 9948, 11711, 13357, 14650, 16486, 17666, 18305, 19546, 19801, 20055, 21711, 23357, 24650, 25330, 25794, 26604, 27666, 28366, 28620, 29627, 29802, 29948, 31711, 33357, 34650, 35413, 36604, 37666, 37871, 38041, 38305, 39546, 39801, 40055, 41711, 43357, 44650, 45330, 45794, 46604, 47666, 48366, 48620]"
588,mixed_gradual_50K_58,NB_EDDM_F,0.9057581151623032,0.8114678144539358,00:00:07,59.06 KB,"[10036, 20142, 20247, 30040, 40122]"
589,mixed_gradual_50K_58,NB_GMA_F,0.5843716874337487,0.16790109899018602,00:00:07,30.4 KB,[]
590,mixed_gradual_50K_58,NB_HDDMA_F,0.9058781175623513,0.8117107512841828,00:00:09,45.58 KB,"[9961, 19885, 29898, 39896]"
591,mixed_gradual_50K_58,NB_HDDMW_F,0.9059981199623992,0.811945271669726,00:00:08,33.42 KB,"[9905, 19905, 29905, 39905]"
592,mixed_gradual_50K_58,NB_KSWIN1_F,0.5843716874337487,0.16790109899018602,00:00:24,31.34 KB,[]
593,mixed_gradual_50K_58,NB_KSWIN51_F,0.5843716874337487,0.16790109899018602,00:00:24,31.34 KB,[]
594,mixed_gradual_50K_58,NB_KSWIN101_F,0.5843716874337487,0.16790109899018602,00:00:23,31.34 KB,[]
595,mixed_gradual_50K_58,NB_KSWIN151_F,0.5843716874337487,0.16790109899018602,00:00:22,31.34 KB,[]
596,mixed_gradual_50K_58,NB_KSWIN201_F,0.5843716874337487,0.16790109899018602,00:00:23,31.34 KB,[]
597,mixed_gradual_50K_58,NB_PH_F,0.9044980899617993,0.8089472138106123,00:00:07,30.63 KB,"[10083, 20230, 30104, 40198]"
598,mixed_gradual_50K_58,NB_RDDM_F,0.9071781435628713,0.8142998249574589,00:00:08,87.12 KB,"[9816, 10114, 19831, 20153, 29814, 30115, 39836, 40116]"
599,mixed_gradual_50K_58,NB_STEPD_F,0.8961779235584711,0.7923097916325575,00:00:14,71.25 KB,"[102, 1722, 5010, 8388, 9636, 9948, 10333, 11722, 12324, 12400, 13088, 13731, 18386, 19163, 19227, 19640, 19775, 20119, 20193, 20349, 20416, 20515, 21727, 22329, 23088, 28383, 29636, 29948, 30333, 31722, 32329, 33088, 38383, 39640, 39908, 40205, 40373, 40440, 41722, 42329, 43088, 48383]"
