,dataset,model,accuracy,cohen kappa,time,memory,drifts
177,mixed_abrupt_500K_18,NB_ECDD_F,0.8874537749075498,0.7748606968031663,00:01:33,79.83 KB,"[819, 1481, 2851, 3004, 3146, 3496, 4096, 4845, 5292, 7305, 8227, 8974, 9820, 9881, 11404, 11748, 13187, 14623, 15052, 15196, 16299, 16805, 18753, 18863, 20797, 21331, 22259, 23245, 23649, 24940, 27117, 27815, 28960, 30046, 30824, 31743, 34169, 34342, 35299, 35501, 37222, 40409, 40555, 42440, 43423, 44246, 45557, 47937, 48917, 49709, 50200, 50848, 50927, 52243, 52972, 53880, 54235, 54524, 55239, 56101, 56516, 56595, 56974, 57682, 58121, 58864, 59861, 60815, 61672, 62075, 63512, 64320, 64457, 64930, 65271, 65928, 66555, 68218, 69581, 70125, 71925, 73177, 74918, 75926, 76471, 76611, 78429, 80358, 81576, 82832, 83774, 84297, 85058, 85454, 86558, 87158, 87283, 89927, 91886, 91945, 92287, 92796, 93365, 93943, 94862, 95343, 95448, 95688, 96846, 98027, 99185, 99688, 100000, 100818, 101718, 102618, 103470, 104033, 104844, 104970, 106374, 107305, 108226, 108973, 109092, 109502, 109651, 111326, 111589, 113186, 113881, 114622, 114970, 116298, 116492, 117355, 118752, 119671, 120500, 121331, 123244, 123590, 123891, 124531, 124631, 125741, 126168, 126659, 127509, 127813, 128122, 128959, 130045, 131527, 133503, 133743, 134573, 135500, 137055, 137097, 137552, 139760, 142680, 143521, 144898, 145948, 146098, 146750, 147209, 147450, 148626, 149708, 150869, 151895, 152242, 153015, 153278, 153879, 155006, 155975, 156404, 156595, 156973, 157681, 158120, 158863, 159860, 160814, 161671, 162072, 163511, 164319, 164456, 164929, 165270, 165927, 166554, 168217, 169580, 170124, 171924, 173176, 174917, 175925, 176470, 176610, 178428, 180357, 181575, 182831, 183773, 184296, 185057, 185453, 186557, 187157, 187282, 189926, 191885, 191944, 192286, 192795, 193364, 193942, 194861, 195342, 195447, 195687, 196845, 198026, 199184, 199687, 199999, 200817, 201717, 202617, 203469, 204032, 204843, 204969, 206373, 207304, 208225, 208972, 209091, 209501, 209650, 211325, 211588, 213185, 213880, 214621, 214969, 216297, 216491, 217354, 218751, 219670, 220499, 221330, 223243, 223589, 223890, 224530, 224630, 225740, 226167, 226658, 227508, 227812, 228121, 228958, 230044, 231526, 233502, 233742, 234572, 235499, 237054, 237096, 237551, 239759, 242679, 243520, 244897, 245947, 246097, 246749, 247208, 247449, 248625, 249707, 250868, 251894, 252241, 253014, 253277, 253878, 255005, 255974, 256403, 256594, 256972, 257680, 258119, 258862, 259859, 260813, 261670, 262071, 263510, 264318, 264455, 264928, 265269, 265926, 266553, 268216, 269579, 270123, 271923, 273175, 274916, 275924, 276469, 276609, 278427, 280356, 281574, 282830, 283772, 284295, 285056, 285452, 286556, 287156, 287281, 289925, 291884, 291943, 292285, 292794, 293363, 293941, 294860, 295341, 295446, 295686, 296844, 298025, 299183, 299686, 299998, 300816, 301716, 302616, 303468, 304031, 304842, 304968, 306372, 307303, 308224, 308971, 309090, 309500, 309649, 311324, 311587, 313184, 313879, 314620, 314968, 316296, 316490, 317353, 318750, 319669, 320498, 321329, 323242, 323588, 323889, 324529, 324629, 325739, 326166, 326657, 327507, 327811, 328120, 328957, 330043, 331525, 333501, 333741, 334571, 335498, 337053, 337095, 337550, 339758, 342678, 343519, 344896, 345946, 346096, 346748, 347207, 347448, 348624, 349706, 350867, 351893, 352240, 353013, 353276, 353877, 355004, 355973, 356402, 356593, 356971, 357679, 358118, 358861, 359858, 360812, 361669, 362070, 363509, 364317, 364454, 364927, 365268, 365925, 366552, 368215, 369578, 370122, 371922, 373174, 374915, 375923, 376468, 376608, 378426, 380355, 381573, 382829, 383771, 384294, 385055, 385451, 386555, 387155, 387280, 389924, 391883, 391942, 392284, 392793, 393362, 393940, 394859, 395340, 395445, 395685, 396843, 398024, 399182, 399685, 399997, 400815, 401715, 402615, 403467, 404030, 404841, 404967, 406371, 407302, 408223, 408970, 409089, 409499, 409648, 411323, 411586, 413183, 413878, 414619, 414967, 416295, 416489, 417352, 418749, 419668, 420497, 421328, 423241, 423587, 423888, 424528, 424628, 425738, 426165, 426656, 427506, 427810, 428119, 428956, 430042, 431524, 433500, 433740, 434570, 435497, 437052, 437094, 437549, 439757, 442677, 443518, 444895, 445945, 446095, 446747, 447206, 447447, 448623, 449705, 450866, 451892, 452239, 453012, 453275, 453876, 455003, 455972, 456401, 456592, 456970, 457678, 458117, 458860, 459857, 460811, 461668, 462069, 463508, 464316, 464453, 464926, 465267, 465924, 466551, 468214, 469577, 470121, 471921, 473173, 474914, 475922, 476467, 476607, 478425, 480354, 481572, 482828, 483770, 484293, 485054, 485450, 486554, 487154, 487279, 489923, 491882, 491941, 492283, 492792, 493361, 493939, 494858, 495339, 495444, 495684, 496842, 498023, 499181, 499684]"
178,mixed_abrupt_500K_18,NB_EDDM_F,0.9013198026396053,0.8025845976792159,00:01:23,32.1 KB,"[102761, 103431, 202697, 203435, 302692, 303447, 402686, 403446]"
179,mixed_abrupt_500K_18,NB_GMA_F,0.5840251680503361,0.16722799548331707,00:01:24,30.63 KB,[]
180,mixed_abrupt_500K_18,NB_HDDMA_F,0.9195258390516781,0.8390070024766724,00:01:33,32.14 KB,"[100002, 200001, 300000, 399999]"
181,mixed_abrupt_500K_18,NB_HDDMW_F,0.9195178390356781,0.8389909980034241,00:01:32,33.7 KB,"[100011, 200010, 300009, 400008]"
182,mixed_abrupt_500K_18,NB_KSWIN1_F,0.9195378390756781,0.8390309294908594,00:04:02,31.48 KB,"[100019, 200017, 300017, 400016]"
183,mixed_abrupt_500K_18,NB_KSWIN51_F,0.9195318390636781,0.8390191094436074,00:03:46,31.48 KB,"[100020, 200018, 300016, 400016]"
184,mixed_abrupt_500K_18,NB_KSWIN101_F,0.9195298390596781,0.8390147974837484,00:03:54,31.48 KB,"[100019, 200016, 300017, 400014]"
185,mixed_abrupt_500K_18,NB_KSWIN151_F,0.9195318390636781,0.8390190297420816,00:03:55,31.48 KB,"[100017, 200018, 300017, 400015]"
186,mixed_abrupt_500K_18,NB_KSWIN201_F,0.9195258390516781,0.8390069227691013,00:04:00,31.48 KB,"[100019, 200017, 300015, 400014]"
187,mixed_abrupt_500K_18,NB_PH_F,0.9186118372236745,0.837178483346767,00:01:24,30.85 KB,"[100149, 200149, 300148, 400147]"
188,mixed_abrupt_500K_18,NB_RDDM_F,0.9105858211716423,0.8211244656220269,00:01:30,114.54 KB,"[100088, 200069, 300066, 400089]"
189,mixed_abrupt_500K_18,NB_STEPD_F,0.9136738273476547,0.827302141468862,00:02:44,75.6 KB,"[79, 11981, 12562, 20970, 21475, 22004, 27818, 28978, 33520, 34597, 34937, 37247, 37574, 46827, 49675, 53129, 53889, 59549, 60815, 63100, 63949, 66858, 69264, 69484, 70478, 78536, 79047, 85065, 85740, 86637, 87288, 95455, 96925, 100005, 100067, 111980, 112561, 120969, 121474, 124535, 127817, 137573, 146826, 149674, 153128, 153890, 159548, 160814, 162146, 163046, 166857, 169257, 173789, 178533, 180368, 185064, 186636, 187284, 195454, 196934, 200004, 200097, 211979, 213303, 214379, 216169, 219672, 220795, 223062, 236183, 237245, 237576, 240431, 246825, 249673, 253127, 253887, 259547, 260813, 263098, 263947, 266856, 269256, 273788, 274144, 278532, 280357, 285063, 286635, 287283, 295453, 296923, 300003, 300090, 311978, 312380, 319671, 320794, 323061, 336182, 337244, 337571, 346824, 347619, 349672, 353126, 353884, 359546, 360812, 362144, 363949, 366872, 369255, 373787, 378531, 380356, 385062, 385230, 385384, 386634, 387282, 395452, 396922, 397612, 400000, 400083, 411977, 412558, 420966, 421471, 424532, 427814, 437570, 446823, 449671, 453125, 453887, 459545, 460811, 462143, 463043, 466854, 469254, 473786, 478530, 480365, 485061, 486633, 487281, 495451, 496931]"
