,dataset,model,accuracy,cohen kappa,time,memory,drifts
557,mixed_gradual_10K_54,NB_PH_F,0.8353835383538354,0.6705571367903499,00:00:01,30.63 KB,"[2059, 4219, 6088, 8174]"
558,mixed_gradual_10K_54,NB_RDDM_F,0.845084508450845,0.6900249271700869,00:00:01,87.1 KB,"[1780, 2011, 3850, 4020, 5828, 6031, 7820, 8021]"
559,mixed_gradual_10K_54,NB_STEPD_F,0.8298829882988299,0.6595248345022114,00:00:02,70.2 KB,"[1671, 2022, 2234, 3667, 3765, 4108, 4248, 5658, 5880, 6216, 7649, 7749, 8259]"
560,mixed_gradual_10K_56,NoChange_basic_F,0.4898489848984898,-0.020611082015372397,00:00:00,531 B,[]
561,mixed_gradual_10K_56,MajClass_basic_F,0.5038503850385039,-0.008455651558506258,00:00:00,637 B,[]
562,mixed_gradual_10K_56,NB_basic_F,0.5772577257725773,0.15313245197002368,00:00:00,28.26 KB,[]
563,mixed_gradual_10K_56,NB_ADWIN_F,0.8353835383538354,0.6705762198135274,00:00:01,37.16 KB,"[2047, 2495, 4031, 4479, 6047, 6495, 8063, 8511]"
564,mixed_gradual_10K_56,NB_BOCD_F,0.8347834783478347,0.6693754040898828,00:00:33,29.28 MB,"[1976, 2585, 4000, 4604, 6006, 6610, 8012, 8616]"
565,mixed_gradual_10K_56,NB_CUSUM_F,0.8467846784678468,0.6933766823033509,00:00:01,30.55 KB,"[1994, 4035, 6033, 8041]"
566,mixed_gradual_10K_56,NB_DDM_F,0.8425842584258426,0.6849815948002594,00:00:01,31.21 KB,"[1926, 2099, 3944, 6003, 7988]"
567,mixed_gradual_10K_56,NB_ECDD_F,0.8331833183318332,0.6662270081855407,00:00:01,59.21 KB,"[720, 1659, 1904, 3774, 3911, 5781, 5997, 7786, 7923]"
568,mixed_gradual_10K_56,NB_EDDM_F,0.8466846684668466,0.6931991050925775,00:00:01,59.12 KB,"[1943, 2002, 4015, 6005, 8028, 8116]"
569,mixed_gradual_10K_56,NB_GMA_F,0.5772577257725773,0.15313245197002368,00:00:01,30.4 KB,[]
570,mixed_gradual_10K_56,NB_HDDMA_F,0.8427842784278428,0.6854127263438633,00:00:01,31.88 KB,"[1923, 3938, 5940, 7949]"
571,mixed_gradual_10K_56,NB_HDDMW_F,0.836983698369837,0.6737989617683771,00:00:01,60.62 KB,"[1906, 3912, 5918, 7924]"
572,mixed_gradual_10K_56,NB_KSWIN1_F,0.5772577257725773,0.15313245197002368,00:00:03,31.34 KB,[]
573,mixed_gradual_10K_56,NB_KSWIN51_F,0.5772577257725773,0.15313245197002368,00:00:03,31.34 KB,[]
574,mixed_gradual_10K_56,NB_KSWIN101_F,0.5772577257725773,0.15313245197002368,00:00:03,31.34 KB,[]
575,mixed_gradual_10K_56,NB_KSWIN151_F,0.5772577257725773,0.15313245197002368,00:00:03,31.34 KB,[]
576,mixed_gradual_10K_56,NB_KSWIN201_F,0.5772577257725773,0.15313245197002368,00:00:03,31.34 KB,[]
577,mixed_gradual_10K_56,NB_PH_F,0.828082808280828,0.6560277421057926,00:00:01,30.63 KB,"[2122, 4178, 6183, 8221]"
578,mixed_gradual_10K_56,NB_RDDM_F,0.8420842084208421,0.6840395582011011,00:00:01,87.12 KB,"[1885, 2149, 3897, 4114, 5911, 6118, 7917, 8100]"
579,mixed_gradual_10K_56,NB_STEPD_F,0.8379837983798379,0.6757297780580748,00:00:02,70.14 KB,"[1768, 1906, 2221, 2795, 3779, 4003, 4143, 5903, 6165, 7792, 8022]"
580,mixed_gradual_10K_58,NoChange_basic_F,0.5073507350735074,0.014445953581884741,00:00:00,531 B,[]
581,mixed_gradual_10K_58,MajClass_basic_F,0.5077507750775078,-0.0005476523405846152,00:00:00,637 B,[]
582,mixed_gradual_10K_58,NB_basic_F,0.581958195819582,0.16266374566024114,00:00:00,28.26 KB,[]
583,mixed_gradual_10K_58,NB_ADWIN_F,0.842984298429843,0.6858628717134169,00:00:01,37.16 KB,"[1983, 2495, 3903, 4511, 5983, 6495, 7967, 8511]"
584,mixed_gradual_10K_58,NB_BOCD_F,0.8428842884288429,0.6856273355536948,00:00:32,30.6 MB,"[1966, 2881, 3989, 4551, 5976, 6598, 7977, 8585]"
585,mixed_gradual_10K_58,NB_CUSUM_F,0.8503850385038504,0.7006674063482546,00:00:01,30.55 KB,"[1967, 3989, 5981, 7976]"
586,mixed_gradual_10K_58,NB_DDM_F,0.8434843484348434,0.6868340492942884,00:00:01,58.47 KB,"[1847, 1971, 3945, 5959, 7942]"
587,mixed_gradual_10K_58,NB_ECDD_F,0.8327832783278328,0.6654280931464497,00:00:01,59.21 KB,"[1161, 1455, 1720, 1994, 3715, 3876, 5711, 5985, 7705, 7980, 9692]"
588,mixed_gradual_10K_58,NB_EDDM_F,0.8444844484448445,0.6888371148341299,00:00:01,59.14 KB,"[1874, 3994, 4076, 4172, 5899, 7975, 8046]"
589,mixed_gradual_10K_58,NB_GMA_F,0.581958195819582,0.16266374566024114,00:00:01,30.4 KB,[]
590,mixed_gradual_10K_58,NB_HDDMA_F,0.8404840484048405,0.6808288113726764,00:00:01,45.77 KB,"[1730, 2029, 3748, 4088, 5742, 6017, 7738, 8078]"
591,mixed_gradual_10K_58,NB_HDDMW_F,0.8553855385538554,0.7106494647980677,00:00:01,33.42 KB,"[1955, 3950, 5945, 7940]"
592,mixed_gradual_10K_58,NB_KSWIN1_F,0.581958195819582,0.16266374566024114,00:00:03,31.34 KB,[]
593,mixed_gradual_10K_58,NB_KSWIN51_F,0.581958195819582,0.16266374566024114,00:00:03,31.34 KB,[]
594,mixed_gradual_10K_58,NB_KSWIN101_F,0.581958195819582,0.16266374566024114,00:00:03,31.34 KB,[]
595,mixed_gradual_10K_58,NB_KSWIN151_F,0.581958195819582,0.16266374566024114,00:00:03,31.34 KB,[]
596,mixed_gradual_10K_58,NB_KSWIN201_F,0.581958195819582,0.16266374566024114,00:00:03,31.34 KB,[]
597,mixed_gradual_10K_58,NB_PH_F,0.8287828782878288,0.6572848487576115,00:00:01,30.63 KB,"[2074, 4220, 6135, 8145]"
598,mixed_gradual_10K_58,NB_RDDM_F,0.846984698469847,0.6939018673693409,00:00:01,87.12 KB,"[1768, 1971, 3842, 4007, 5837, 6009, 7825, 7997]"
599,mixed_gradual_10K_58,NB_STEPD_F,0.843084308430843,0.6860983547607804,00:00:02,70.2 KB,"[102, 1729, 1971, 2370, 3728, 4007, 4366, 5720, 5961, 6361, 7718, 7997, 8356]"
