,dataset,model,accuracy,cohen kappa,time,memory,drifts
128,agrawal2_abrupt_1M_14,HT_KSWIN1_F,0.8358358358358359,0.6244079519740586,00:07:33,6.67 MB,[692860]
129,agrawal2_abrupt_1M_14,HT_KSWIN51_F,0.7862077862077862,0.5180208577887407,00:08:07,32.04 MB,[]
130,agrawal2_abrupt_1M_14,HT_KSWIN101_F,0.7862077862077862,0.5180208577887407,00:08:10,32.04 MB,[]
131,agrawal2_abrupt_1M_14,HT_KSWIN151_F,0.7862077862077862,0.5180208577887407,00:08:14,32.04 MB,[]
132,agrawal2_abrupt_1M_14,HT_KSWIN201_F,0.7862077862077862,0.5180208577887407,00:08:12,32.04 MB,[]
133,agrawal2_abrupt_1M_14,HT_PH_F,0.9473639473639474,0.8729064955809323,00:02:41,40.16 KB,"[201659, 400524, 600234, 800382]"
134,agrawal2_abrupt_1M_14,HT_RDDM_F,0.9383359383359383,0.8507115469150919,00:02:54,154.98 KB,"[75127, 77464, 81192, 81441, 200146, 352920, 355227, 400024, 400214, 401073, 401273, 401621, 407318, 407677, 407811, 409498, 409648, 482314, 482576, 482992, 484067, 484462, 484618, 494545, 494740, 495021, 495730, 496003, 550725, 551073, 552134, 552320, 552629, 552829, 554786, 598931, 600004, 641994, 697835, 697978, 745011, 786737, 786974, 800117, 863975, 864170, 864309, 864773, 865495, 865793, 866012, 867945, 868310, 869480, 870928, 871182, 871388, 873609, 873801, 874075, 874283, 874997, 881074, 882574, 882997, 883171, 884017, 884156, 884855, 885546, 889259, 890141, 890365, 890496, 908795, 909066, 911339, 911736, 912424, 913428, 913949, 927542, 928074, 928507, 929859, 930895, 941228, 942076, 942331, 942898, 943293, 943741, 943966, 944882, 946435, 947017, 947670, 947877, 948313, 954576, 956116, 957698, 958349, 958789]"
135,agrawal2_abrupt_1M_14,HT_STEPD_F,0.895960895960896,0.7363494867566615,00:05:06,106.45 KB,"[935, 4953, 5915, 6458, 6789, 9722, 13487, 14305, 16377, 17054, 19191, 19571, 21901, 24929, 25310, 26255, 28055, 28653, 30540, 32407, 32640, 34895, 38212, 39848, 40301, 40925, 41157, 42442, 43749, 47905, 49221, 49642, 50134, 50284, 51763, 52924, 53062, 57122, 57571, 57705, 61221, 66371, 69438, 70968, 71533, 74970, 75384, 76204, 79604, 80387, 80664, 87178, 91918, 92580, 92883, 94052, 96222, 99671, 100269, 102665, 105684, 107698, 107806, 108075, 108234, 108600, 109388, 109731, 109991, 110409, 111031, 113495, 113695, 113760, 115662, 116929, 117506, 119906, 120692, 122978, 126470, 127967, 128180, 131299, 133888, 137231, 137630, 141272, 141482, 141857, 142165, 145665, 146531, 146601, 146798, 149080, 149594, 150133, 150757, 155514, 156302, 157777, 160823, 171931, 174755, 176735, 177073, 179324, 180167, 184567, 185959, 188226, 189227, 189337, 193061, 194659, 198017, 200100, 201068, 206032, 216084, 218192, 222141, 222596, 222657, 222779, 226158, 231093, 234914, 235169, 235238, 238126, 239962, 240203, 283357, 283938, 287103, 287567, 288945, 289958, 290139, 293488, 297763, 297983, 298044, 302384, 310110, 310579, 316836, 320840, 321640, 324929, 325038, 372148, 372343, 373505, 376637, 378804, 381504, 385469, 386790, 388876, 389007, 400012, 400280, 401073, 401133, 401193, 401253, 403979, 404588, 405376, 407043, 412839, 412899, 414073, 415752, 417270, 418761, 421679, 422006, 426278, 426884, 428545, 428605, 432012, 432770, 440067, 441158, 443610, 448476, 451734, 453131, 453191, 455867, 457389, 458568, 459146, 459206, 461332, 465786, 467552, 470956, 476444, 476949, 479785, 484478, 486955, 489508, 489568, 491900, 495730, 495790, 496886, 500327, 500387, 501160, 501979, 505698, 509038, 514549, 515789, 519197, 520320, 520935, 523109, 523894, 524918, 528348, 529619, 533879, 537292, 539335, 539395, 541044, 543743, 546098, 546158, 546218, 549621, 549681, 550212, 552334, 554266, 557700, 560308, 562105, 564324, 569967, 580559, 580934, 584209, 584269, 587533, 587593, 588118, 590150, 590909, 593002, 593062, 593122, 594856, 596184, 597594, 597654, 598151, 599999, 604592, 604778, 605647, 607692, 612552, 613298, 617080, 623104, 623953, 625485, 626555, 627623, 628110, 634698, 634906, 640201, 640387, 640509, 645139, 646944, 647942, 651469, 651736, 652546, 653221, 654016, 657555, 657853, 659690, 662547, 663629, 667545, 667907, 671389, 678497, 678709, 678775, 679788, 680692, 698795, 700060, 700322, 700382, 701047, 701575, 704976, 712054, 716130, 725922, 726401, 733518, 733661, 741276, 743809, 745017, 745694, 746695, 752603, 753247, 753307, 753377, 753579, 754855, 766744, 768731, 770008, 771428, 772146, 772421, 772481, 773501, 775175, 776037, 782486, 784272, 784365, 784657, 800009, 800421, 800481, 800541, 800601, 800661, 802605, 809441, 809501, 809561, 809621, 809681, 809741, 819751, 819811, 821828, 826672, 826732, 826792, 826852, 830664, 830724, 830784, 830844, 830904, 830964, 831024, 831084, 831144, 831204, 850299, 850359, 850419, 850479, 850539, 850599, 850659, 850719, 850779, 851732, 851792, 851852, 851912, 851972, 852032, 852092, 852152, 852212, 852272, 852332, 852392, 852452, 852512, 852572, 852632, 852692, 861319, 861379, 861439, 861499, 861559, 861619, 861679, 861739, 861799, 861859, 861919, 861979, 862039, 862099, 862159, 907171, 907231, 907291, 909075, 909135, 909195, 909255, 909315, 909375, 909435, 909495, 909555, 909615, 909675, 909735, 909795, 909855, 909915, 909975, 910035, 910095, 910155, 910215, 910275, 910335, 910395, 910455, 910515, 910575, 910635, 910695, 910755, 910815, 910875, 910935, 910995, 911055, 911115, 911175, 911235, 920760, 920820, 920880, 921875, 921935, 921995, 923293, 923353, 923413, 923473, 923533, 923593, 923653, 923713, 923773, 923833, 923893, 923953, 924013, 924073, 924133, 924193, 924253, 924313, 924373, 924433, 924493, 925426, 927443, 927503, 934628, 941228, 954548, 957586, 957646, 960348, 960408, 960468, 960528, 960588, 960648, 960708, 960768, 960828, 960888, 960948, 961008, 962003, 962063, 962907, 962967, 963027, 963087, 963147, 963207, 963267, 963327, 963387, 963447, 963507, 963567, 963627, 963687, 963747, 963807, 963867, 963927, 974051, 974111, 974171, 974231, 974291, 974351, 974411, 989180, 989240, 989300, 989360, 989420, 989480, 989540, 989600, 989660, 989720, 989780, 989840, 989900, 989960, 990020, 990080, 990140, 990200, 990260, 990320, 990380, 990440, 990500, 990560, 990620, 990680, 990740, 990800, 990860, 990920, 990980, 991040, 991100, 991160, 991220, 991280, 991340, 991400, 991460, 991520, 991580, 991640, 991700, 991760, 991820, 991880, 991940]"
136,agrawal2_abrupt_1M_16,HT_basic_F,0.7982607982607982,0.5359081805293364,00:02:39,27.02 MB,[]
137,agrawal2_abrupt_1M_16,HT_ADWIN_F,0.8966358966358966,0.7419915873790901,00:03:24,56.79 KB,"[4607, 10495, 17663, 23807, 30975, 36735, 38783, 45951, 48255, 53343, 60511, 65119, 79455, 86687, 89759, 96127, 102463, 109631, 116607, 122751, 131743, 137183, 143839, 156703, 158783, 165439, 171583, 178751, 185567, 192735, 199967, 200415, 205023, 214239, 218847, 223327, 227935, 231679, 235839, 238143, 239711, 246335, 250207, 256575, 260639, 264639, 272063, 276159, 282303, 289471, 295615, 303711, 307295, 313439, 320703, 325695, 332863, 342079, 344863, 351007, 359199, 365983, 369407, 375551, 379647, 382719, 386303, 392543, 399711, 400511, 419487, 440991, 456639, 475071, 493503, 522175, 546751, 565663, 585503, 600127, 612959, 622943, 630111, 633983, 641983, 654271, 658367, 665887, 679167, 683263, 689407, 692991, 696831, 709119, 716287, 720383, 726783, 730783, 745119, 749983, 759711, 766367, 767135, 771903, 776383, 785599, 789695, 798015, 800127]"
138,agrawal2_abrupt_1M_16,HT_CUSUM_F,0.9537459537459537,0.8869896437104147,00:02:43,42.74 KB,"[200201, 400091, 600092, 608212, 800099]"
139,agrawal2_abrupt_1M_16,HT_DDM_F,0.9548389548389549,0.8896840769086704,00:02:43,941.52 KB,"[201151, 400340, 400384, 401259, 401382, 401537, 600110, 800463]"
140,agrawal2_abrupt_1M_16,HT_ECDD_F,0.8672438672438673,0.66532799100264,00:02:53,102.33 KB,"[2221, 3127, 3843, 5038, 5605, 6371, 7184, 7695, 9195, 10233, 11067, 12535, 13173, 14200, 15139, 15599, 16346, 16697, 17997, 19280, 19852, 20635, 21576, 22085, 22444, 22957, 23795, 24104, 24958, 27612, 28327, 28664, 29390, 29540, 30090, 30562, 30675, 30747, 30780, 31701, 32851, 33197, 33631, 34916, 35456, 35625, 35867, 36281, 38900, 39554, 39881, 40267, 40467, 41037, 41993, 42145, 43012, 44445, 45327, 46726, 47322, 48089, 49723, 50688, 51116, 52442, 53273, 54505, 54801, 56522, 57765, 58463, 58617, 58853, 60671, 61020, 63521, 64822, 65307, 65850, 66531, 68349, 70657, 71340, 72409, 72532, 74952, 76428, 77839, 78309, 78742, 79004, 79460, 80900, 82117, 82755, 82935, 83413, 84390, 84953, 86013, 86318, 88307, 90321, 91039, 92275, 93484, 93709, 94213, 95590, 96145, 96293, 97151, 98024, 99136, 99791, 100095, 100653, 101835, 102212, 102465, 104347, 105170, 106273, 107738, 108646, 108903, 109126, 109955, 110352, 110533, 110855, 111312, 111518, 111935, 112694, 114228, 114820, 115410, 115609, 116104, 117304, 117343, 117670, 117899, 118474, 118876, 119476, 120965, 122860, 124824, 126077, 126737, 127391, 127757, 128008, 128580, 129435, 130512, 131461, 132955, 133093, 133233, 133981, 135026, 135995, 136227, 137520, 138964, 139844, 141572, 142932, 143183, 143968, 145504, 145683, 146262, 146494, 146672, 148328, 148937, 149916, 151697, 152029, 152666, 153003, 154251, 155123, 155507, 155698, 156101, 156311, 157187, 158692, 160572, 161192, 161811, 162824, 163619, 164566, 165713, 166366, 167022, 167152, 167328, 167884, 168204, 169057, 169883, 170516, 171564, 171723, 172248, 172480, 174429, 174882, 177476, 179551, 180381, 180589, 182376, 183260, 184212, 185620, 187630, 188706, 188972, 189073, 190113, 190274, 190858, 192384, 193225, 194622, 195021, 196376, 196916, 197208, 197617, 198178, 200019, 200148, 200386, 200646, 200846, 201597, 203351, 203626, 203870, 204842, 205780, 207044, 207716, 207910, 208330, 209456, 210987, 213038, 215126, 216350, 216940, 217622, 218892, 219786, 219965, 221374, 221766, 223247, 223626, 224978, 225377, 225543, 225750, 226030, 226224, 226429, 226585, 227611, 228176, 229603, 229909, 230374, 230938, 231546, 231910, 232682, 232983, 234672, 235496, 235951, 237230, 237577, 238149, 238380, 239570, 240484, 241030, 241888, 243214, 243774, 245854, 246642, 246917, 247774, 249057, 249408, 250097, 252047, 252576, 252982, 255665, 256301, 257233, 257920, 260202, 260761, 261505, 262383, 264046, 264392, 265562, 265946, 267630, 268509, 269801, 270231, 270604, 270864, 271203, 272458, 273398, 273602, 274990, 275931, 276817, 277480, 279199, 280919, 281252, 281455, 282030, 282884, 284555, 285063, 285942, 286580, 287586, 288368, 289794, 290872, 291853, 292320, 292666, 293881, 294240, 295217, 295573, 295779, 296265, 297863, 298201, 299191, 300988, 302682, 304129, 305173, 307240, 308544, 309313, 312357, 312900, 314235, 315169, 316274, 317025, 318423, 319354, 320009, 321426, 321910, 322342, 322999, 323797, 324169, 325531, 326295, 326491, 327129, 328691, 328773, 329001, 330188, 330920, 330963, 331587, 332192, 332525, 333559, 333986, 335039, 336313, 336764, 338035, 339112, 340117, 340782, 341710, 342362, 343423, 343997, 345188, 345568, 346316, 346740, 347126, 348172, 348824, 349201, 350963, 351848, 352674, 353407, 354045, 354589, 355112, 355517, 355801, 356847, 357300, 357787, 359098, 359449, 359876, 361193, 361918, 363438, 364186, 365234, 365406, 366080, 366479, 368312, 368655, 370228, 370704, 371155, 371320, 371529, 372979, 373195, 373840, 376170, 376205, 376646, 376843, 378735, 379525, 381096, 383130, 383917, 384921, 386154, 387289, 387757, 387983, 388208, 390309, 390724, 390922, 391554, 394674, 395355, 395543, 395913, 396420, 397120, 397835, 398955, 399474, 400004, 400060, 400279, 400716, 401033, 402561, 403865, 404827, 405492, 405631, 405684, 406266, 406651, 406957, 407018, 407712, 408285, 408378, 408489, 408621, 409014, 409230, 410018, 410431, 410724, 411153, 411858, 411972, 412044, 412341, 412776, 412830, 413129, 413664, 413782, 413923, 414097, 414318, 414619, 414684, 414835, 414945, 415266, 415882, 416405, 416445, 417129, 417303, 417354, 417511, 418352, 418941, 419000, 419103, 419309, 419656, 419973, 421067, 421158, 421208, 421518, 421955, 422653, 423187, 423360, 423720, 425194, 425300, 425426, 425750, 426075, 426357, 426528, 426829, 426950, 427240, 427436, 427539, 427938, 428487, 429114, 429371, 429814, 431349, 431503, 431646, 431808, 432085, 432140, 432376, 432406, 432554, 433379, 433786, 434022, 435342, 436598, 436769, 437153, 437695, 437837, 438339, 438466, 439132, 439502, 439569, 439851, 440224, 440735, 441027, 441185, 441631, 442680, 443474, 443659, 444389, 444582, 445315, 445600, 445760, 445896, 446351, 446639, 446799, 447053, 447432, 448227, 449095, 449720, 450139, 450258, 450715, 451485, 451552, 451628, 452447, 452688, 452806, 453165, 453211, 453318, 454102, 454389, 454919, 455582, 455815, 456439, 458711, 458845, 458981, 459264, 459597, 460277, 461412, 463340, 463490, 463706, 464204, 464343, 464436, 464593, 465387, 465506, 465995, 466860, 468337, 468483, 469193, 469627, 470636, 470755, 471017, 471147, 471553, 471639, 471719, 471812, 472312, 472395, 472714, 472895, 473072, 473386, 473746, 473855, 473978, 474588, 475792, 475848, 476296, 476810, 478372, 478579, 478665, 479403, 479888, 480366, 480814, 481059, 481515, 483529, 483669, 484103, 484285, 485066, 485102, 485174, 485311, 485580, 485955, 486106, 486324, 487572, 488351, 488645, 488897, 489648, 489984, 490043, 490162, 490442, 491236, 491443, 491571, 491705, 491784, 492092, 492663, 493208, 493980, 495420, 495553, 496200, 496576, 496779, 497176, 497507, 498162, 498257, 498345, 498671, 499116, 499382, 499445, 499830, 500102, 500469, 501066, 501255, 501907, 502566, 502922, 503461, 503797, 503909, 504130, 504376, 504627, 505266, 506028, 507337, 507596, 507682, 508042, 508228, 508480, 508705, 509361, 509430, 510084, 510194, 510361, 510867, 511091, 511179, 511328, 511530, 511877, 511943, 512102, 512342, 512683, 513013, 513128, 513748, 515292, 516463, 518052, 518339, 518677, 519357, 519447, 519585, 519983, 520662, 520718, 521022, 521079, 521639, 521698, 521918, 522024, 522653, 522855, 523158, 523287, 523391, 524092, 524254, 524549, 524608, 524723, 524985, 525121, 525196, 526115, 526167, 526293, 526559, 527321, 527394, 527752, 528034, 528757, 528880, 529140, 529489, 529861, 530497, 530577, 530655, 530857, 531292, 531463, 531801, 531874, 532372, 533072, 533229, 533455, 533977, 534408, 534766, 535129, 535192, 535359, 536048, 536128, 536203, 536801, 536994, 537591, 537662, 537715, 537916, 538121, 538565, 538962, 539089, 539445, 539549, 539710, 539913, 540425, 540826, 541462, 541670, 541799, 542040, 542182, 542336, 542556, 543233, 543403, 543700, 544423, 544499, 545050, 545156, 545308, 545435, 545637, 546036, 546827, 547333, 547846, 549111, 549562, 550147, 550207, 550273, 550650, 550862, 551820, 552556, 552620, 552801, 552923, 553056, 553423, 553679, 553838, 553986, 554375, 554734, 555234, 555496, 555570, 556416, 556868, 557037, 557325, 558423, 558504, 558713, 558961, 559449, 559590, 559888, 559926, 560178, 560765, 561247, 561542, 562640, 563159, 563433, 563624, 563721, 564071, 564697, 564811, 565042, 565516, 565685, 565801, 566454, 566692, 567372, 568474, 568839, 569079, 569159, 569545, 569905, 571404, 572747, 572888, 573280, 573847, 573902, 574035, 574177, 574708, 574951, 575138, 575341, 575457, 576673, 577400, 577649, 577778, 577923, 578507, 578676, 579080, 579176, 579280, 579754, 580041, 580073, 580133, 580255, 580680, 580856, 581154, 581513, 581820, 581968, 582167, 582312, 582571, 583225, 583432, 583607, 583989, 584831, 584949, 585191, 585357, 586057, 586529, 586819, 586980, 587609, 588379, 589702, 589824, 589944, 590838, 590917, 591300, 591644, 592043, 592344, 592901, 593296, 593359, 593514, 594421, 594641, 594840, 595459, 595531, 595681, 596125, 596780, 596891, 597396, 598602, 599269, 599418, 599726, 600001, 600736, 601595, 602303, 603358, 603868, 603969, 604071, 604445, 605132, 605623, 606011, 607165, 607557, 608855, 609722, 610986, 611358, 611548, 613255, 613817, 614729, 615091, 615698, 616077, 616938, 617538, 618426, 618677, 619004, 619586, 620191, 620566, 620626, 621609, 623624, 624540, 625024, 625375, 625541, 625954, 626526, 627886, 628231, 628517, 629469, 631196, 631543, 631763, 632272, 632981, 634629, 635231, 636238, 637238, 638147, 638378, 638997, 639650, 640483, 641029, 641704, 642764, 644057, 645977, 647217, 648245, 648863, 649383, 650510, 652048, 652585, 652977, 654069, 654336, 654814, 655662, 656205, 656769, 657774, 658629, 659224, 659285, 660538, 661558, 662497, 663152, 664527, 665258, 666057, 669799, 671200, 672589, 673205, 674374, 675211, 675754, 676354, 676695, 677069, 678145, 679868, 680904, 681630, 682998, 684400, 685941, 686309, 687264, 687648, 688207, 688241, 688394, 688598, 689353, 689792, 690708, 691821, 692319, 692514, 692998, 693304, 696841, 696941, 697745, 698923, 699391, 701329, 703221, 704097, 704468, 705246, 706395, 707170, 707703, 708227, 708760, 709311, 710084, 710739, 711349, 711629, 712044, 712425, 714152, 714712, 715379, 716303, 716536, 716734, 717023, 717458, 717654, 717850, 717953, 718156, 718372, 718508, 718883, 720566, 721787, 722972, 723380, 724989, 725354, 726286, 726896, 728064, 728105, 728882, 729248, 729779, 730352, 731377, 731749, 732545, 732981, 733387, 735047, 736312, 737234, 737805, 738035, 738321, 739109, 739603, 739939, 740125, 740387, 740781, 741707, 742073, 742364, 743421, 744208, 744998, 745184, 747710, 748323, 748935, 749670, 750141, 750328, 750592, 750780, 750984, 752671, 753058, 753259, 754562, 754953, 756237, 756609, 756845, 756883, 757331, 757798, 758108, 758515, 758731, 759887, 760256, 761016, 761404, 761606, 761995, 762893, 763584, 764277, 765858, 766295, 767495, 767888, 768379, 769708, 770601, 771767, 774375, 774966, 775356, 775802, 776057, 776678, 776820, 777021, 777741, 778706, 779526, 779904, 780446, 781374, 781412, 783026, 783912, 784543, 784996, 787883, 788214, 788421, 789450, 789812, 790218, 790649, 790979, 792144, 792454, 792707, 792915, 794382, 794736, 795279, 795656, 797257, 798117, 798554, 799098, 799472, 800002, 800058, 800327, 801380, 801636, 801849, 802058, 802595, 802829, 804007, 804768, 805740, 806538, 806727, 806949, 807073, 807822, 808149, 808516, 808642, 808842, 809792, 810105, 810746, 810854, 811114, 811387, 812359, 812840, 813312, 814538, 815880, 816069, 816778, 817200, 817586, 818505, 819879, 820032, 823417, 823764, 824038, 824339, 824539, 825088, 825499, 825617, 826590, 827936, 828144, 829112, 830799, 831156, 831355, 831475, 831951, 832750, 833745, 834214, 834864, 834919, 835575, 836265, 838054, 838309, 838500, 838807, 838991, 840530, 841025, 841289, 841966, 843539, 844914, 845325, 845936, 846797, 847965, 848254, 848954, 849713, 849896, 850256, 850713, 851075, 851296, 852056, 852689, 852804, 853162, 854100, 854375, 854729, 855083, 855424, 855849, 856075, 857196, 859421, 860496, 861202, 861814, 862886, 864202, 864565, 865504, 865993, 866519, 867498, 868392, 868653, 869831, 871774, 872233, 873384, 873684, 873994, 875167, 878507, 879136, 879303, 880318, 880675, 881233, 881506, 881830, 882042, 882274, 882869, 883677, 884754, 885089, 885650, 885953, 886204, 886373, 887080, 887185, 887239, 887569, 887778, 887965, 888643, 888870, 890436, 890988, 892058, 892330, 892661, 893459, 894078, 895872, 896045, 897146, 897378, 897672, 898160, 899894, 900332, 900647, 902930, 903314, 903721, 904987, 905654, 906034, 906968, 907221, 907352, 907594, 908703, 910541, 910983, 911326, 912850, 913011, 913774, 913998, 914224, 914920, 915162, 915757, 917050, 918630, 919583, 920254, 920693, 920953, 921098, 921916, 922022, 923352, 923897, 924090, 924319, 924547, 924841, 925119, 927113, 927491, 928169, 930139, 930495, 931156, 931330, 931872, 932410, 932875, 933006, 933975, 934172, 934406, 934499, 934764, 935357, 935709, 936046, 936200, 936799, 936981, 938015, 938330, 938769, 939547, 939875, 939999, 940229, 941430, 942038, 942175, 942398, 943178, 943973, 944905, 945805, 946115, 948307, 948452, 948681, 949341, 949540, 949856, 950066, 950271, 950860, 952262, 952554, 953258, 953396, 953984, 955730, 955907, 956994, 957205, 957464, 958161, 958540, 959289, 959586, 959958, 960223, 960652, 961186, 961930, 962984, 963603, 964414, 966017, 966372, 966842, 966904, 967386, 968203, 968918, 969937, 970537, 972515, 972743, 973048, 973532, 974173, 975853, 976226, 976524, 977153, 977398, 977964, 978375, 978685, 979078, 979444, 980038, 980282, 980711, 981052, 981326, 982310, 982746, 982970, 983502, 983739, 984465, 985354, 985763, 987063, 987155, 987488, 987645, 987857, 989721, 989942, 990363, 991320, 991847, 991901, 992041, 992919, 993456, 993651, 995024, 995169, 995330, 995453, 995709, 996254, 996760, 996919, 997280, 999471, 999724]"
141,agrawal2_abrupt_1M_16,HT_EDDM_F,0.9276959276959277,0.8263057580570753,00:02:37,77.05 KB,"[432544, 433699, 440735, 440992, 441791, 443541, 445014, 447432, 448931, 451333, 456988, 460545, 600491, 807766, 836265]"
142,agrawal2_abrupt_1M_16,HT_GMA_F,0.7982607982607982,0.5359081805293364,00:02:54,27.03 MB,[]
143,agrawal2_abrupt_1M_16,HT_HDDMA_F,0.9548229548229549,0.8889710365145067,00:02:53,44.76 KB,"[70661, 74194, 121445, 125979, 200029, 400008, 600047, 800013]"
144,agrawal2_abrupt_1M_16,HT_HDDMW_F,0.9484899484899485,0.8743588201687752,00:02:50,46.52 KB,"[2917, 11576, 15021, 16347, 19841, 23063, 25413, 27989, 32850, 200036, 400020, 600019, 800018]"
145,agrawal2_abrupt_1M_16,HT_KSWIN1_F,0.9152939152939152,0.7968161643850076,00:06:59,11.26 MB,[400027]
146,agrawal2_abrupt_1M_16,HT_KSWIN51_F,0.9152939152939152,0.7968161643850076,00:07:05,11.26 MB,[400027]
147,agrawal2_abrupt_1M_16,HT_KSWIN101_F,0.941050941050941,0.8559365589323213,00:06:37,43.99 KB,"[400028, 604387, 801811]"
148,agrawal2_abrupt_1M_16,HT_KSWIN151_F,0.9438789438789439,0.8630082782282635,00:06:36,43.99 KB,"[400026, 600032, 800027]"
149,agrawal2_abrupt_1M_16,HT_KSWIN201_F,0.9438789438789439,0.8630085739458155,00:06:37,43.99 KB,"[400027, 600032, 800027]"
150,agrawal2_abrupt_1M_16,HT_PH_F,0.9531739531739531,0.8856711491198148,00:02:40,42.7 KB,"[201967, 400668, 600247, 800554]"
151,agrawal2_abrupt_1M_16,HT_RDDM_F,0.9406159406159407,0.855880611691612,00:02:51,102.86 KB,"[46352, 46868, 50378, 50702, 55048, 58230, 200076, 278307, 342481, 342749, 343482, 400053, 400437, 400716, 401033, 401225, 401556, 402960, 403117, 403973, 404123, 406729, 406957, 490153, 490442, 567537, 567862, 568032, 568205, 568474, 568839, 569079, 569545, 577923, 578144, 600041, 782057, 782947, 783320, 800101, 800327, 801380, 801636, 850804, 851075, 851296, 852056, 852689, 866519, 867498, 868392, 882274, 882869, 886493, 887080, 935525, 935709, 936046, 936200, 938348, 938769, 939652, 939875, 950271, 950860, 960223, 960652, 961186, 961993, 962984, 963603, 964414, 966017, 982310, 982746, 982970, 983502, 983739, 984551, 985354, 985763, 987167, 987488, 987645, 995758, 996254, 996760, 996919, 997280, 999471, 999724]"
152,agrawal2_abrupt_1M_16,HT_STEPD_F,0.8933598933598934,0.7285222712483092,00:05:02,109.46 KB,"[3131, 3193, 3253, 3419, 3622, 7074, 7157, 7780, 10109, 10599, 11749, 13274, 14216, 16089, 21264, 22100, 22489, 25645, 25844, 26485, 28188, 30166, 33582, 34918, 35131, 36152, 39533, 39897, 43417, 46763, 47232, 50697, 51750, 52021, 53933, 54025, 54159, 56047, 56925, 57850, 59331, 59685, 63111, 63722, 64718, 66549, 69754, 71512, 77131, 78461, 82029, 83348, 86926, 87203, 89692, 90536, 94210, 95723, 98100, 99781, 100106, 101696, 102572, 103163, 103388, 103648, 106454, 108702, 109156, 110840, 114159, 116884, 118472, 118745, 119477, 119557, 121240, 122864, 124483, 130685, 130843, 131703, 134434, 136002, 136146, 141007, 143128, 143256, 144408, 144734, 146574, 146677, 146820, 147471, 150211, 153528, 154100, 155135, 158890, 159081, 162505, 164778, 168207, 168342, 168769, 171483, 173078, 173342, 175442, 176859, 177430, 180039, 185951, 190206, 192697, 194785, 199088, 200033, 200385, 203377, 205780, 207724, 217626, 219022, 221710, 223629, 226030, 226531, 228200, 228351, 230938, 233909, 234021, 237249, 238092, 238379, 240106, 240492, 241035, 246666, 248461, 252722, 256806, 264057, 264312, 270589, 274679, 276916, 280281, 283886, 284020, 284121, 301213, 301400, 301507, 306722, 309512, 313988, 316578, 317048, 317136, 319373, 320406, 321447, 324194, 325620, 326301, 326445, 329890, 330289, 333639, 338866, 341482, 341609, 345420, 345561, 349200, 349429, 355806, 363278, 365913, 370459, 371781, 378540, 379043, 379530, 388469, 397255, 400008, 400185, 400245, 401057, 406650, 409020, 409080, 409140, 409200, 414318, 415595, 418969, 419029, 419089, 419979, 422131, 423809, 426554, 427298, 427617, 431361, 432385, 436652, 436712, 436772, 438339, 439943, 440735, 440795, 440855, 444273, 444333, 445327, 445948, 446008, 448233, 451551, 451611, 454389, 456998, 458712, 464593, 465506, 470657, 471450, 474859, 476828, 480212, 484308, 485091, 486119, 486404, 486464, 502566, 502932, 504627, 505376, 506043, 506103, 507353, 508494, 509072, 510895, 510955, 512691, 512751, 512811, 515369, 516508, 518339, 521219, 522665, 522725, 526131, 531805, 531865, 534182, 536230, 536290, 539916, 539976, 542855, 546259, 547635, 548454, 549562, 552977, 553421, 555987, 556047, 556868, 556928, 556988, 560415, 560475, 560535, 560595, 561262, 561846, 566039, 573302, 575909, 575969, 576029, 580856, 580916, 582325, 582385, 583240, 587002, 587062, 589723, 589783, 589843, 589903, 593305, 593365, 595468, 596130, 598657, 600003, 600741, 601026, 603037, 603375, 603472, 607707, 608343, 615887, 618968, 619985, 620137, 632238, 634801, 664955, 668359, 669994, 680509, 680625, 683424, 690530, 690924, 693307, 696862, 699397, 704090, 706397, 706721, 712431, 717057, 718432, 727151, 728067, 741077, 745689, 752672, 755802, 755978, 756205, 756313, 761039, 763276, 771190, 771429, 777158, 777497, 783669, 783935, 791003, 792163, 793410, 797261, 798798, 799146, 800011, 808862, 811401, 811461, 811521, 815892, 815952, 816012, 823137, 823197, 823257, 823317, 823377, 841979, 842039, 842099, 842159, 842219, 842279, 842339, 842399, 842459, 842519, 842579, 842639, 842699, 842759, 842819, 842879, 842939, 842999, 843059, 843119, 843179, 843239, 843299, 843359, 843419, 843479, 848263, 848323, 848383, 848443, 848503, 848563, 848623, 848683, 848743, 848803, 848863, 848923, 857222, 857282, 857342, 857402, 857462, 857522, 857582, 857642, 857702, 857762, 857822, 857882, 857942, 858002, 858062, 858122, 858182, 858242, 858302, 858362, 858422, 858482, 858542, 858602, 858662, 858722, 858782, 858842, 858902, 858962, 859022, 859082, 859142, 859202, 859262, 859322, 859382, 860377, 860437, 864591, 864651, 864711, 886381, 886441, 887109, 887169, 887229, 888895, 889890, 889950, 890010, 890070, 890130, 890190, 890250, 890310, 890370, 890430, 892339, 892399, 892459, 892519, 892579, 892639, 895677, 895737, 895797, 895857, 910607, 910667, 910727, 910787, 910847, 910907, 910967, 919600, 919660, 919720, 919780, 919840, 919900, 919960, 920020, 920080, 920140, 920200, 924323, 924383, 924443, 924503, 934190, 934250, 934310, 936228, 938348, 938408, 938468, 938528, 938588, 938648, 938708, 938768, 959966, 960026, 960086, 960146, 960206, 966031, 980044, 980104, 980164, 980224, 987881, 988876, 988936, 988996, 989056, 989116, 989176, 989236, 989296, 989356, 989416, 989476, 989536, 989596, 989656, 989716]"
