,dataset,model,accuracy,cohen kappa,time,memory,drifts
151,agrawal2_gradual_1M_14,NB_STEPD_F,0.8967618967618968,0.7391833199879418,00:06:08,150.05 KB,"[60, 979, 3389, 5175, 5510, 5592, 6517, 9722, 9800, 10096, 14249, 14605, 15861, 16600, 18908, 19543, 21191, 24603, 24929, 25309, 26253, 28055, 28653, 30540, 31837, 32406, 34892, 40056, 43848, 45905, 47383, 49612, 51748, 57121, 57500, 61259, 61917, 63559, 67195, 68186, 69357, 70982, 72028, 73020, 76208, 77665, 79063, 84040, 87055, 93006, 94052, 96221, 100270, 101656, 103733, 104490, 104579, 105186, 105881, 107701, 108071, 108244, 108634, 109247, 109514, 114569, 115662, 116194, 116449, 117506, 120764, 123789, 124677, 130659, 132557, 141893, 143815, 147231, 152891, 154394, 154744, 157989, 159959, 161231, 161354, 164324, 169215, 169474, 171402, 174068, 178360, 180600, 185802, 187340, 192460, 194659, 199983, 200466, 201058, 204774, 205642, 207634, 209063, 220445, 221289, 222005, 222591, 224191, 225474, 230390, 231228, 237539, 240196, 245856, 246941, 247527, 248231, 249757, 250206, 254234, 254688, 254854, 254932, 257407, 257937, 260840, 262526, 267548, 268140, 270304, 271338, 274668, 274823, 277285, 279778, 281883, 282139, 282199, 282264, 283045, 283931, 284011, 287803, 289951, 293599, 295703, 296266, 297480, 297975, 298733, 300875, 306321, 307579, 309046, 310571, 311652, 315794, 319148, 321612, 322495, 324931, 325463, 338144, 338866, 339616, 345015, 345151, 345960, 346743, 347674, 348227, 348838, 352596, 353231, 355370, 356036, 357915, 358185, 362962, 368709, 369790, 370002, 372337, 373445, 377543, 381448, 382757, 385731, 385943, 388253, 389511, 389819, 394342, 395300, 395608, 395960, 398405, 400001, 404574, 407196, 409309, 411772, 414317, 414377, 414437, 414497, 416138, 417256, 426873, 426933, 426993, 427053, 427113, 442717, 442777, 443603, 464145, 464205, 465109, 465772, 467680, 472253, 480046, 480106, 487524, 487584, 489606, 489666, 489726, 490600, 491686, 493513, 501146, 502016, 502780, 527765, 527825, 539321, 539381, 541030, 542855, 560770, 566152, 587509, 588113, 590895, 592988, 593048, 593108, 598582, 598984, 599774, 600039, 601051, 604548, 608148, 622598, 622673, 623886, 628093, 629632, 633360, 640939, 644487, 645437, 647511, 648238, 649739, 651327, 651646, 653983, 654667, 656093, 657921, 657988, 663605, 667621, 667878, 671806, 673815, 674652, 674787, 678705, 679761, 683915, 686283, 693439, 695705, 697959, 698714, 700035, 700301, 701533, 702360, 705228, 709024, 710555, 711041, 715336, 726388, 728034, 729305, 733497, 738387, 738851, 739597, 744996, 745673, 746727, 752582, 754348, 756017, 756674, 762939, 764113, 767752, 768239, 768710, 770353, 772126, 773323, 777533, 778873, 782335, 782465, 784636, 794321, 795000, 796152, 797076, 798397, 799991, 819723, 819783, 821800, 837098, 837158, 837218, 837278, 837338, 837398, 837458, 837518, 837578, 837638, 920290, 920350, 920410, 920470, 920530, 920590, 920650, 920710, 960320, 960380, 960440, 960500, 960560, 960620, 960680, 960740, 960800, 960860, 960920, 960980, 961975, 962035, 962879, 962939, 962999, 963059, 963119, 963179, 963239, 963299, 963359, 963419, 963479, 963539, 963599, 963659, 963719, 963779, 963839, 963899]"
152,agrawal2_gradual_1M_16,NoChange_basic_F,0.6985286985286985,0.2504924687100121,00:01:20,595 B,[]
153,agrawal2_gradual_1M_16,MajClass_basic_F,0.7211017211017211,-5.999977459848141e-06,00:01:24,701 B,[]
154,agrawal2_gradual_1M_16,NB_basic_F,0.7515727515727516,0.37170071549819955,00:02:36,61.83 KB,[]
155,agrawal2_gradual_1M_16,NB_ADWIN_F,0.8977388977388977,0.7415850972610549,00:04:43,74.55 KB,"[202239, 401663, 600159, 801631]"
156,agrawal2_gradual_1M_16,NB_CUSUM_F,0.8992888992888993,0.7449404761597663,00:04:10,64.26 KB,"[121229, 139872, 163921, 173810, 200287, 400030, 599975, 799993]"
157,agrawal2_gradual_1M_16,NB_DDM_F,0.8822678822678822,0.7064176478468948,00:04:14,125.21 KB,"[208161, 432821, 433038, 433115, 600032, 800774]"
158,agrawal2_gradual_1M_16,NB_ECDD_F,0.8868368868368869,0.7150272465857606,00:04:09,130.5 KB,"[697, 1855, 3803, 4395, 5039, 6486, 7695, 7896, 8200, 8416, 9896, 10233, 10501, 11624, 12647, 13172, 13332, 13903, 14909, 15635, 15860, 16346, 16454, 16724, 17152, 17997, 19528, 20585, 21576, 23057, 23371, 23743, 24106, 24409, 25305, 25678, 26266, 26450, 26576, 27206, 27557, 27988, 28541, 29956, 30495, 30793, 31763, 32789, 33753, 34268, 34916, 36275, 37353, 37697, 39505, 39891, 40250, 40737, 41614, 42646, 43043, 43882, 45328, 46340, 47083, 47325, 47720, 48519, 49067, 49532, 50326, 50702, 50902, 51651, 52648, 52922, 53002, 53666, 54702, 56044, 56523, 56915, 57577, 58225, 58563, 58852, 60266, 61725, 61983, 62611, 63526, 64477, 64977, 66530, 67435, 67941, 68670, 69361, 69631, 70451, 71262, 71640, 71726, 72409, 73150, 75313, 75737, 76426, 77039, 77840, 79419, 80611, 80912, 81118, 81462, 82483, 82876, 82935, 83231, 83350, 84117, 85072, 86937, 87783, 88004, 88234, 88310, 89381, 89823, 90396, 91404, 92099, 93121, 93236, 93664, 94081, 94944, 95699, 96873, 97678, 97800, 98255, 99097, 99215, 99848, 100716, 101766, 102136, 102780, 103150, 104522, 104985, 106273, 107741, 108255, 108931, 109138, 110111, 110529, 110670, 110971, 111312, 111934, 112616, 113611, 114526, 114750, 115410, 115616, 116103, 117304, 118453, 119076, 119477, 120358, 122054, 122860, 124629, 126074, 127387, 128089, 129288, 130486, 131461, 131612, 132060, 132486, 132742, 132882, 133109, 133740, 134220, 134414, 134922, 135026, 135415, 136202, 137988, 139843, 140581, 140882, 141047, 141955, 142502, 142668, 142991, 143578, 144930, 146261, 146667, 146830, 147701, 148607, 148756, 148937, 149118, 149798, 151608, 152645, 153003, 153397, 153588, 153790, 154143, 154259, 154352, 155138, 155506, 156503, 157175, 158457, 159358, 159682, 160572, 161192, 161669, 162874, 163425, 165240, 166022, 166366, 166997, 167694, 167954, 168204, 168838, 169483, 170037, 170705, 170853, 172956, 173251, 175258, 176242, 177044, 178526, 180044, 180460, 181009, 181391, 182375, 183790, 185075, 187630, 188574, 189256, 189499, 190291, 190858, 191854, 192923, 193095, 194398, 194768, 195277, 196376, 196917, 197607, 198178, 199799, 201695, 202997, 204079, 204813, 205763, 206371, 207101, 207546, 208312, 208515, 209001, 209525, 209883, 210921, 211521, 211588, 213021, 214878, 215254, 216333, 216750, 217602, 218011, 218873, 220176, 221749, 222362, 222839, 223608, 224344, 225103, 225359, 225670, 226013, 226359, 227594, 228327, 228764, 229760, 230920, 232220, 232664, 233804, 234654, 235211, 236030, 236759, 237223, 237651, 238353, 239553, 240073, 240467, 241014, 242117, 243283, 244517, 245562, 246625, 246899, 247757, 248842, 249367, 250080, 250571, 251383, 251897, 252473, 252559, 252965, 254375, 255733, 256494, 257903, 258762, 259918, 260287, 260728, 261001, 261488, 262482, 262960, 264029, 264286, 264381, 264827, 265192, 265545, 265643, 266350, 267074, 267613, 267807, 268492, 269748, 270572, 270900, 271186, 271799, 272377, 272576, 273189, 274559, 275914, 276374, 276801, 277462, 277916, 278130, 278879, 279182, 279746, 280365, 281275, 281683, 282860, 283232, 284783, 285348, 286183, 287249, 288132, 289629, 290384, 290654, 290855, 291619, 291836, 292873, 293864, 294881, 295694, 296248, 297036, 298184, 299011, 299794, 300809, 301114, 301371, 301939, 303482, 304080, 305156, 306374, 306701, 307687, 308498, 309296, 310244, 310724, 311329, 312149, 312555, 312688, 313094, 313960, 314735, 316288, 317027, 317444, 318150, 318342, 318954, 319236, 319473, 319790, 320580, 321493, 322552, 322978, 323143, 323635, 324255, 325553, 326185, 326930, 327360, 327919, 328626, 328979, 329693, 330903, 331802, 332178, 332505, 333039, 333371, 333542, 333690, 333969, 334819, 336296, 336786, 337577, 338018, 338296, 339094, 339519, 339923, 340421, 341692, 342293, 343189, 343980, 344747, 345529, 346299, 346717, 347030, 348155, 348608, 348922, 349184, 350126, 350946, 351783, 352545, 353457, 354426, 355156, 355384, 355925, 356680, 357262, 357783, 358250, 358538, 358709, 359077, 359716, 359806, 360726, 361900, 363245, 363754, 364889, 365217, 365388, 365918, 366134, 366776, 367480, 367875, 368387, 369469, 370686, 371138, 371375, 372302, 372912, 372963, 373830, 374822, 375387, 375884, 376315, 376715, 377071, 378409, 378845, 379274, 379511, 380177, 381079, 381460, 382554, 382959, 384980, 386137, 387189, 387688, 387868, 388514, 388663, 389435, 390203, 390702, 391401, 392222, 392754, 393385, 394366, 394891, 395520, 395895, 396403, 397384, 397981, 398938, 399459, 399951, 402619, 403820, 404093, 404246, 404681, 404789, 405200, 405576, 405650, 406232, 406506, 407036, 407339, 407444, 407678, 408117, 408607, 408770, 408985, 409648, 409760, 409981, 410996, 411379, 411492, 411824, 412015, 412307, 412430, 413259, 413319, 413630, 413889, 414063, 414585, 414911, 414964, 415232, 415538, 415847, 416081, 416188, 416411, 416560, 416731, 417095, 417626, 417921, 418020, 418590, 418895, 419622, 419937, 420389, 420547, 420691, 421033, 421427, 421484, 421667, 421795, 421921, 422070, 422480, 422619, 423144, 423686, 424052, 424501, 424711, 424802, 425056, 425160, 425392, 425507, 425716, 426041, 426322, 426519, 426795, 427505, 427765, 428449, 428704, 428970, 429424, 429477, 429777, 430483, 430522, 430730, 431180, 431654, 431759, 432051, 432336, 433747, 433961, 434330, 434679, 435079, 435303, 435543, 435697, 436082, 436457, 436564, 437276, 437661, 437724, 437803, 438145, 438352, 438670, 438775, 439098, 439507, 439733, 439909, 440109, 440316, 440498, 440701, 441036, 441593, 442356, 442410, 442638, 443253, 443384, 444076, 444146, 444227, 444548, 444958, 445185, 445281, 445904, 445979, 446169, 446655, 447250, 447398, 447610, 448199, 448426, 448619, 448772, 449241, 449346, 449801, 450008, 450312, 450681, 450931, 451443, 451781, 451884, 452097, 452227, 452335, 452772, 452854, 453053, 453131, 453284, 453612, 454068, 454310, 454885, 455323, 455376, 455548, 455781, 456121, 456405, 456476, 457111, 457650, 457750, 458075, 458435, 459029, 459508, 459562, 459817, 459876, 460243, 460602, 460724, 461213, 461720, 462476, 462578, 463104, 463158, 463300, 463692, 463810, 464190, 465353, 465449, 465713, 465880, 466221, 466415, 466487, 467411, 467937, 468303, 468461, 468564, 468621, 468830, 469159, 469303, 469593, 469999, 470242, 470297, 470469, 470623, 470797, 470983, 471201, 471519, 471591, 471931, 472178, 472772, 472975, 473038, 473352, 473535, 473652, 473821, 474159, 474608, 474925, 475185, 475438, 475719, 476052, 476336, 477193, 477276, 477388, 477804, 478338, 478704, 478828, 479635, 479851, 480365, 480759, 481048, 481156, 481699, 482373, 482634, 483176, 483501, 483898, 484247, 484458, 484633, 484722, 485036, 485140, 485339, 485546, 486067, 486290, 486662, 486899, 487229, 487472, 487848, 488018, 488182, 489202, 489606, 489950, 490044, 490404, 490752, 491061, 491564, 491665, 491750, 492219, 492385, 492629, 493451, 493719, 493897, 494150, 494446, 494872, 495909, 496012, 496166, 496417, 496801, 497114, 497249, 497470, 497575, 498026, 498128, 498637, 498838, 499082, 499348, 499411, 499857, 500256, 500432, 501032, 501082, 501221, 501873, 502041, 502266, 502449, 503065, 503136, 503256, 503689, 503875, 504094, 504342, 504412, 504568, 505221, 505426, 505499, 505614, 506163, 506372, 506719, 506936, 507085, 507303, 507719, 508008, 508194, 508446, 509070, 509322, 509520, 509676, 509740, 510347, 510850, 511333, 511578, 511714, 512068, 512141, 512308, 512614, 512724, 512790, 513218, 513451, 513714, 514215, 514419, 514524, 514819, 515306, 516420, 516534, 516892, 517018, 517168, 517737, 518288, 518642, 519323, 519551, 519949, 520116, 520571, 520811, 520921, 521457, 521676, 521751, 521884, 522521, 522750, 522826, 523228, 523284, 523865, 523919, 524058, 524515, 524592, 524753, 524998, 525159, 525489, 525784, 526391, 526525, 527136, 527718, 528000, 528342, 528411, 528663, 529455, 529820, 530823, 530956, 531084, 531258, 531422, 531756, 532338, 532513, 532568, 532843, 532974, 533987, 534066, 534369, 534560, 534732, 534968, 535373, 535677, 536014, 536538, 536764, 536959, 537381, 537681, 537770, 538087, 538431, 538531, 538661, 539515, 539733, 540329, 540546, 540748, 540969, 541398, 541453, 541765, 542079, 542302, 542522, 542802, 543013, 543376, 543941, 544174, 544389, 544465, 544921, 544966, 545274, 545721, 545773, 546002, 546058, 546200, 546656, 546793, 546861, 547236, 547637, 547808, 548530, 548649, 548901, 549005, 549077, 549280, 550113, 550168, 550239, 550826, 551149, 551404, 551475, 551760, 552230, 552520, 553099, 553149, 553804, 554341, 554526, 554912, 555200, 555462, 556161, 556245, 556377, 556694, 556999, 557799, 558064, 558129, 558927, 558978, 559133, 559415, 559795, 559926, 560218, 560374, 560639, 561271, 561730, 562219, 562435, 562600, 562910, 563437, 564109, 564165, 564382, 564663, 564803, 565008, 565491, 565651, 566005, 566143, 566754, 567338, 567486, 567922, 568171, 568225, 568753, 568960, 569036, 569511, 569877, 570106, 570407, 571154, 571378, 571450, 571710, 572267, 572819, 573078, 573246, 573813, 574210, 574308, 574674, 574917, 575307, 575423, 575525, 576044, 576296, 576580, 576803, 577075, 577325, 577399, 577708, 577885, 578107, 578214, 578271, 578605, 579121, 579246, 579720, 579820, 580646, 580734, 580822, 581386, 581454, 581672, 581934, 582276, 582790, 582846, 583204, 583513, 583573, 583707, 583768, 583955, 584144, 584231, 584629, 584790, 585014, 585157, 585323, 586023, 586197, 586944, 587754, 587843, 588093, 588341, 588760, 588939, 589246, 589515, 589630, 589995, 590591, 590684, 590782, 591450, 591655, 592306, 592715, 592867, 593259, 593372, 593424, 593957, 594068, 594218, 594349, 594808, 594981, 595137, 595351, 596096, 596514, 597099, 597200, 597362, 597775, 597835, 598252, 598602, 598949, 599236, 599386, 599700, 603573, 604397, 605241, 605572, 605773, 605949, 606331, 606732, 607156, 607863, 608674, 609407, 609754, 610934, 611365, 612044, 612985, 615164, 615655, 616421, 617486, 618170, 618978, 619928, 620140, 620376, 621351, 621777, 622803, 623194, 623626, 624489, 625323, 625641, 626545, 627214, 627705, 628179, 629914, 630733, 631466, 632184, 632545, 633214, 633607, 633960, 634420, 634986, 635946, 636723, 637187, 638099, 638317, 638958, 639517, 640053, 640978, 641356, 641777, 643454, 644006, 644446, 644622, 644972, 645543, 646589, 647166, 647721, 648194, 648599, 648844, 649332, 650044, 650455, 651873, 652435, 652683, 653626, 654017, 654721, 655516, 656150, 656710, 657346, 657723, 658320, 660250, 660751, 660965, 661606, 662445, 663151, 663337, 663541, 664250, 664792, 665731, 666821, 667389, 667818, 668619, 669135, 669827, 670178, 670238, 670534, 670811, 671388, 672428, 673153, 674674, 675702, 676304, 676644, 676920, 677996, 678386, 679034, 679282, 680063, 681831, 682081, 682821, 683806, 684101, 684662, 685018, 685847, 687213, 688061, 689302, 689534, 690619, 691677, 692828, 693253, 693828, 694363, 694796, 695658, 696163, 697695, 698171, 699340, 700180, 701278, 701929, 702411, 702746, 703170, 703447, 704045, 704422, 706338, 707302, 708175, 708684, 709260, 710033, 710334, 710688, 711198, 712863, 713924, 715388, 716251, 717407, 718089, 718307, 718831, 719199, 719754, 719955, 720502, 721035, 721457, 721736, 722199, 722574, 722921, 724141, 724935, 726234, 726641, 726894, 727191, 728831, 729729, 729830, 730309, 730867, 731766, 732494, 733329, 735090, 735391, 736260, 736387, 737183, 737984, 739661, 740203, 740313, 740759, 741320, 742051, 742309, 743461, 744158, 744600, 745256, 746288, 746819, 746994, 747660, 748272, 748405, 748884, 749705, 749993, 750369, 750851, 751747, 752402, 752621, 753178, 754489, 755464, 755748, 756137, 756992, 757447, 757747, 758502, 759039, 759679, 760690, 760965, 761527, 762841, 763148, 764494, 765552, 766027, 766740, 767092, 767444, 768328, 769223, 769648, 770651, 771130, 772266, 772752, 773149, 773783, 774402, 774658, 775751, 776657, 777435, 778271, 779823, 781323, 782608, 782975, 783619, 784491, 784853, 787651, 788374, 789259, 790167, 790776, 791365, 791601, 792093, 793009, 793518, 794515, 796363, 797202, 797590, 797937, 798557, 799423, 799917, 802761, 803200, 803939, 804700, 805672, 806470, 806659, 806881, 807754, 808081, 808448, 808774, 808944, 809724, 810037, 810678, 811046, 811319, 812291, 812772, 813244, 814470, 815812, 816502, 816710, 817132, 817518, 818437, 819811, 819964, 823349, 823696, 823970, 824271, 824471, 825020, 825431, 826522, 827868, 828076, 829044, 830731, 831088, 831287, 831883, 833677, 834146, 834796, 835507, 836197, 837986, 838241, 838432, 838739, 840414, 840957, 841221, 841898, 843471, 843901, 844846, 845257, 845868, 846729, 847897, 848186, 848886, 849645, 849828, 850188, 850645, 850736, 851007, 851228, 851988, 852621, 853094, 854032, 854307, 854661, 855015, 855356, 855781, 855940, 857128, 859353, 860428, 861134, 861746, 862818, 864134, 864497, 864688, 865436, 865925, 866451, 867430, 868324, 868585, 869763, 871706, 872165, 873316, 873616, 873926, 875099, 878439, 879068, 879235, 880250, 880607, 881165, 881438, 881762, 881974, 882206, 882801, 883609, 883803, 884686, 885021, 885582, 885885, 886136, 886305, 886942, 887012, 887501, 887710, 887897, 888575, 888802, 890368, 890920, 891990, 892262, 893391, 894010, 895804, 895977, 897078, 897310, 897604, 898092, 899826, 900264, 900579, 902862, 903246, 903653, 904919, 905102, 905586, 905966, 906900, 907153, 907526, 908635, 910473, 910915, 911258, 912782, 912943, 913706, 913930, 914156, 914852, 915094, 915689, 916982, 918562, 919515, 920186, 920625, 920885, 921284, 921848, 923284, 923829, 924022, 924251, 924479, 924773, 925051, 927045, 927423, 928101, 930071, 930427, 931088, 931262, 931804, 932342, 932807, 933907, 934104, 934696, 935289, 935641, 935978, 936132, 936731, 936913, 937947, 938262, 938701, 939479, 939807, 939931, 940161, 941362, 941970, 942330, 943110, 943905, 944837, 945737, 946047, 948239, 948613, 949273, 949472, 949788, 949998, 950203, 950792, 952194, 953190, 953916, 955662, 955839, 956926, 957137, 957396, 958093, 958472, 959221, 959518, 959890, 960155, 960695, 961118, 961862, 962998, 963535, 964346, 965949, 966470, 966774, 967018, 967318, 968135, 968850, 969869, 970469, 972447, 972675, 973464, 974105, 975785, 976158, 977085, 977330, 977896, 978307, 978617, 979010, 979376, 979970, 980214, 980643, 980984, 981258, 982242, 982678, 982902, 983434, 983671, 984397, 985286, 985695, 986060, 986995, 987420, 987577, 988770, 988903, 989653, 989874, 990295, 991252, 991833, 992851, 993388, 993583, 994956, 995262, 995385, 995641, 996186, 996692, 996851, 997212, 999403, 999656]"
159,agrawal2_gradual_1M_16,NB_EDDM_F,0.7515267515267515,0.3715661026300791,00:03:55,125.66 KB,[77]
160,agrawal2_gradual_1M_16,NB_GMA_F,0.7515727515727516,0.37170071549819955,00:04:02,63.97 KB,[]
161,agrawal2_gradual_1M_16,NB_HDDMA_F,0.8987568987568988,0.7433603291532608,00:04:18,65.48 KB,"[201142, 387690, 399893, 599934, 638329, 799953]"
162,agrawal2_gradual_1M_16,NB_HDDMW_F,0.8982868982868983,0.7423681987577258,00:04:34,68.68 KB,"[3992, 7704, 10111, 12512, 14229, 16596, 27988, 36026, 41991, 46904, 49846, 53651, 56044, 57001, 60763, 67433, 76436, 77162, 86964, 90426, 94082, 100251, 102688, 104864, 104992, 109153, 111313, 115417, 119485, 121230, 122721, 125007, 133500, 134417, 135999, 143765, 144593, 149132, 151919, 161194, 161847, 170947, 173079, 177475, 181009, 188710, 189561, 197077, 200022, 400097, 600085, 799982]"
163,agrawal2_gradual_1M_16,NB_KSWIN1_F,0.7515727515727516,0.37170071549819955,00:10:35,65.43 KB,[]
164,agrawal2_gradual_1M_16,NB_KSWIN51_F,0.7515727515727516,0.37170071549819955,00:10:36,65.43 KB,[]
165,agrawal2_gradual_1M_16,NB_KSWIN101_F,0.7515727515727516,0.37170071549819955,00:10:30,65.43 KB,[]
166,agrawal2_gradual_1M_16,NB_KSWIN151_F,0.7515727515727516,0.37170071549819955,00:10:27,65.43 KB,[]
167,agrawal2_gradual_1M_16,NB_KSWIN201_F,0.7515727515727516,0.37170071549819955,00:10:27,65.43 KB,[]
168,agrawal2_gradual_1M_16,NB_PH_F,0.8992298992298993,0.7450831099475345,00:04:09,64.25 KB,"[163655, 200611, 400378, 600150, 800260]"
169,agrawal2_gradual_1M_16,NB_RDDM_F,0.8990858990858991,0.7446222750308247,00:04:22,182.76 KB,"[19578, 19852, 200309, 200644, 201830, 202021, 274004, 274667, 276944, 277509, 277992, 321339, 321498, 399989, 400563, 400798, 401074, 442157, 442430, 442638, 512581, 512800, 526081, 526265, 526525, 599765, 600012, 603882, 604476, 608152, 611787, 612096, 615906, 657292, 657440, 800084, 800389, 801312, 851007, 851745, 851988, 924022, 924773, 927459, 928101, 935978, 936913, 937978, 938262, 939640, 939807, 987807, 989653]"
170,agrawal2_gradual_1M_16,NB_STEPD_F,0.8964138964138965,0.7376484129101579,00:06:51,153.58 KB,"[3992, 7117, 7706, 10108, 10614, 11635, 13274, 16749, 17996, 22102, 23607, 25397, 27988, 28181, 34285, 34363, 34928, 36296, 36356, 37371, 40836, 42447, 46868, 49182, 51744, 53673, 54723, 56046, 56925, 57787, 57908, 58645, 59316, 59736, 60265, 60969, 67235, 67947, 68126, 73074, 76436, 77165, 77239, 78461, 79431, 79565, 80316, 83347, 84405, 86032, 86444, 88378, 91853, 94083, 98414, 99750, 103166, 104687, 108280, 109146, 110844, 111326, 111432, 119478, 121230, 122072, 125005, 126088, 133505, 133957, 134417, 136002, 143131, 144734, 145144, 146574, 150213, 151491, 154712, 159926, 161412, 164467, 170951, 173078, 175444, 176399, 176568, 177480, 178543, 182731, 189565, 190173, 192021, 192693, 197078, 199955, 200082, 201830, 202025, 203360, 208320, 209230, 210971, 213038, 214895, 216356, 216770, 217609, 219005, 223626, 225358, 225683, 228482, 230381, 230919, 233884, 236767, 237227, 238360, 240089, 240475, 241019, 244612, 244896, 245744, 246649, 247206, 250213, 250578, 252570, 252706, 254686, 256519, 261260, 262963, 264048, 264288, 264394, 267624, 272582, 273199, 274662, 276896, 280364, 283409, 285061, 286108, 288376, 290515, 295428, 297036, 297142, 298199, 301383, 304082, 306382, 306701, 309493, 311354, 312207, 313112, 313417, 317392, 318506, 319241, 321789, 322948, 323474, 324177, 326482, 327112, 327382, 328050, 330357, 330661, 333039, 333538, 336297, 338467, 342312, 343408, 349179, 350943, 352657, 356037, 356177, 356617, 357782, 358274, 359881, 361180, 361689, 363261, 368387, 371764, 372963, 375411, 376838, 379512, 381376, 382557, 386321, 387870, 388215, 390301, 392332, 392671, 392739, 393395, 394366, 395537, 395895, 397997, 399771, 408986, 414284, 423709, 426520, 436621, 436681, 436741, 441305, 451160, 451220, 454419, 455006, 460243, 463845, 463905, 463965, 471605, 480016, 489618, 492004, 494894, 500068, 500128, 500188, 515335, 522768, 525170, 528745, 528805, 546226, 546286, 557145, 558270, 558946, 559556, 561228, 561812, 567486, 573268, 575778, 576642, 596096, 597362, 599467, 599768, 608161, 608288, 609762, 610940, 617488, 620083, 620375, 623090, 628189, 628446, 629909, 630831, 635197, 636723, 637599, 638319, 640982, 651035, 656718, 661222, 664794, 666672, 673520, 675702, 676304, 676928, 679623, 682205, 682848, 684679, 685026, 685088, 693261, 696811, 697110, 701347, 701929, 703471, 704044, 708709, 709276, 713084, 717000, 720527, 721746, 724167, 724948, 727344, 729734, 730321, 730625, 735945, 737183, 739888, 741329, 741677, 742312, 743466, 744170, 752620, 755927, 759446, 759645, 760988, 763224, 769666, 772982, 775306, 777442, 787662, 787831, 792095, 792294, 793014, 793535, 797208, 799743, 841911, 841971, 842031, 842091, 842151, 842211, 842271, 842331, 842391, 842451, 842511, 842571, 842631, 842691, 842751, 842811, 842871, 842931, 842991, 843051, 843111, 843171, 843231, 843291, 843351, 843411, 872242, 872302, 872362, 872422, 872482, 872542, 872602, 872662, 872722, 872782, 872842, 872902, 872962, 873022, 873082, 873142, 873202, 873262, 888827, 888887, 888947, 889007, 889067, 889127, 889187, 889247, 889307, 889367, 889427, 889487, 889547, 889607, 889667, 889727, 889787, 889847, 889907, 889967, 890027, 890087, 890147, 890207, 890267, 890327, 892271, 892331, 892391, 892451, 892511, 892571, 895609, 895669, 895729, 895789, 922345, 922405, 922465, 922525, 922585, 922645, 922705, 922765, 922825, 922885, 922945, 923005, 923065, 923125, 923185, 923245, 945966, 946026, 947021, 947081, 947141, 947201, 947261, 947321, 947381, 947441, 947501, 947561, 947621, 947681, 947741, 947801, 947861, 947921, 947981, 948041, 948101, 948161, 948221, 949497, 949557, 949617, 949677, 949737, 960182, 960242, 960302, 960362, 960422, 960482, 960542, 965969, 966029, 979376, 979436, 979496, 979556, 979616, 979676, 979736, 979796, 979856, 979916]"
171,agrawal2_gradual_1M_18,NoChange_basic_F,0.6973906973906974,0.24942319550707973,00:01:29,587 B,[]
172,agrawal2_gradual_1M_18,MajClass_basic_F,0.72003272003272,-5.999977706456114e-06,00:01:35,693 B,[]
173,agrawal2_gradual_1M_18,NB_basic_F,0.75000675000675,0.3700707544735762,00:02:56,61.83 KB,[]
174,agrawal2_gradual_1M_18,NB_ADWIN_F,0.8966578966578966,0.7390923651706031,00:05:06,74.55 KB,"[205183, 400895, 600319, 800895]"
175,agrawal2_gradual_1M_18,NB_CUSUM_F,0.8988438988438988,0.7443523194462615,00:04:27,64.18 KB,"[83230, 200303, 400067, 600007, 800006]"
176,agrawal2_gradual_1M_18,NB_DDM_F,0.8794428794428795,0.6999248086324554,00:04:29,95.08 KB,"[202393, 400214, 600671, 600805, 800677]"
