,dataset,model,accuracy,cohen kappa,time,memory,drifts
101,agrawal1_abrupt_1M_10,HT_STEPD_F,0.7690927690927691,0.521746901462931,00:06:42,149.71 KB,"[200000, 200104, 200995, 202412, 203498, 205042, 208467, 211104, 213378, 214569, 216224, 216377, 219663, 220269, 220610, 221098, 221373, 223780, 223927, 226162, 227450, 228059, 228177, 237927, 240484, 240988, 242263, 243674, 243841, 244614, 245339, 246669, 246788, 249098, 249525, 250146, 250271, 250550, 251885, 252844, 253429, 254783, 255483, 255684, 258405, 258926, 262077, 264050, 266884, 267853, 269276, 270241, 271417, 272309, 276415, 279198, 280372, 282730, 285807, 287212, 291464, 292902, 293338, 294947, 296267, 296459, 299205, 300799, 301893, 303773, 309573, 309898, 312288, 312688, 312819, 313104, 315092, 315507, 316463, 319590, 323590, 327237, 328061, 328237, 332110, 334008, 334221, 334429, 335567, 335795, 338721, 339234, 340600, 341209, 341397, 342251, 342946, 344991, 346050, 347582, 349637, 350660, 350965, 351229, 351535, 353357, 354094, 354438, 355758, 357405, 357586, 360633, 361265, 363088, 363881, 365536, 366025, 366828, 369874, 370620, 372412, 373337, 373892, 374025, 375470, 378378, 378886, 382504, 382765, 383574, 385827, 387240, 388914, 389184, 391489, 394881, 396210, 396826, 397922, 398495, 398702, 399238, 399679, 399857, 401919, 403791, 405235, 407131, 409026, 409970, 410986, 411577, 412279, 413404, 416071, 416626, 418883, 419017, 420665, 421024, 421173, 422044, 424075, 425029, 425598, 425845, 425939, 426936, 429099, 430008, 431306, 431818, 432027, 433958, 435592, 436513, 437124, 439317, 439682, 440233, 441022, 441138, 443625, 444926, 445616, 447325, 447982, 448700, 450125, 451042, 451765, 451837, 453091, 454402, 454741, 454901, 455397, 455584, 455672, 456161, 458037, 458722, 459617, 460951, 462413, 463075, 463303, 463372, 465152, 465453, 466829, 466940, 467770, 470208, 471406, 472661, 473494, 473632, 474263, 474811, 475979, 476291, 476721, 478601, 479840, 480743, 481273, 484172, 484604, 484666, 485941, 487874, 488204, 490717, 491890, 492075, 492373, 492443, 494013, 495637, 496891, 497434, 498681, 498838, 499876, 500065, 500359, 500781, 502140, 502575, 502824, 503796, 504004, 504785, 504941, 505422, 506148, 506488, 506587, 507345, 508642, 510236, 511268, 511328, 512167, 512575, 513333, 513732, 514150, 515479, 517428, 518518, 520474, 521095, 521963, 522847, 525045, 525491, 525748, 526176, 526394, 526952, 528212, 529806, 530001, 531349, 532901, 533017, 533208, 535255, 536565, 536774, 537147, 537477, 539045, 539162, 540843, 541250, 542388, 544076, 545265, 546235, 548266, 549529, 551724, 553048, 553697, 555703, 555946, 557254, 557725, 558025, 559524, 561105, 562507, 562636, 563077, 563862, 566348, 566946, 567954, 568374, 569084, 570668, 570936, 571093, 571691, 572121, 574636, 574965, 575353, 575786, 576373, 576709, 577769, 580715, 582370, 584747, 585272, 585590, 586717, 589129, 589582, 590906, 593114, 595663, 596775, 597912, 598418, 600045, 601067, 601191, 602411, 602776, 603037, 603175, 625764, 626913, 628115, 629332, 629631, 630798, 633063, 633719, 634691, 635177, 639228, 641582, 642575, 643908, 645684, 645771, 650825, 650997, 651109, 652379, 654257, 654457, 655688, 657347, 657476, 662184, 667844, 667998, 670051, 673879, 675511, 676058, 681647, 681836, 687260, 687769, 688127, 689274, 690425, 690958, 692173, 693080, 693235, 694518, 699043, 700402, 702621, 703569, 703849, 704513, 705941, 707906, 709418, 713760, 714300, 715525, 718978, 721121, 721237, 721337, 723092, 723328, 729388, 733806, 738069, 739689, 740217, 742164, 775773, 776060, 776204, 776320, 776865, 777102, 778696, 779435, 782766, 783389, 785400, 785574, 788798, 800115, 803975, 805884, 806379, 807304, 807692, 808542, 808745, 810745, 811098, 811547, 813621, 818129, 818947, 825975, 826208, 828557, 828832, 832422, 834183, 837517, 841558, 843333, 845637, 848770, 849032, 849331, 851642, 852155, 852847, 854175, 855604, 856081, 858881, 861527, 862159, 862884, 863922, 864125, 868318, 868993, 872277, 873207, 874252, 876670, 878269, 879075, 879327, 879715, 880356, 880975, 881721, 882327, 883893, 887374, 890626, 893691, 893933, 894949, 896352, 898973, 903070, 903502, 907786, 908201, 909266, 909382, 916967, 918412, 919047, 921460, 930717, 930879, 930985, 932256, 933527, 937803, 941425, 941543, 942712, 943516, 944423, 944777, 944997, 946076, 947700, 951356, 951620, 955918, 956021, 957289, 959495, 959644, 961042, 962730, 963816, 965050, 967636, 974259, 977935, 979663, 981914, 983564, 984218, 986756, 988226, 989814, 990487, 991046, 993632, 996934, 998998]"
102,agrawal1_abrupt_1M_12,HT_basic_F,0.9001759001759002,0.7978652676914204,00:03:02,24.72 MB,[]
103,agrawal1_abrupt_1M_12,HT_ADWIN_F,0.7464927464927464,0.4820898104930929,00:04:45,2.06 MB,"[1951, 3999, 5695, 7455, 9407, 11167, 13311, 15199, 16991, 19967, 21631, 23167, 24735, 26399, 27935, 29471, 31135, 32735, 34527, 36319, 38111, 39135, 40927, 42719, 44511, 46047, 48063, 49855, 51423, 53087, 54719, 56415, 57791, 60319, 61855, 63519, 65055, 66847, 68575, 70111, 71903, 73791, 75583, 77279, 79007, 80543, 82751, 84543, 86335, 88095, 89663, 91711, 93535, 95327, 96895, 98687, 100831, 102495, 104159, 105695, 107519, 109215, 110751, 112447, 114143, 115775, 117823, 119423, 121215, 122943, 124735, 126367, 128159, 129695, 131263, 133055, 134847, 136895, 138431, 140223, 142271, 144063, 146367, 147967, 149567, 151551, 153215, 154879, 156671, 158463, 160319, 162239, 163775, 165311, 166847, 168383, 170175, 171967, 173759, 176063, 177855, 179551, 181215, 182751, 184511, 186047, 187775, 189727, 191263, 192799, 194719, 196319, 197983, 199775, 206943, 214719, 227007, 238271, 243039, 259999, 276383, 295135, 313567, 325855, 350335, 359135, 383711, 400959, 403007, 404543, 405599, 407903, 409695, 411839, 414367, 417791, 419327, 421183, 423231, 425311, 428383, 430175, 432415, 434271, 436319, 437471, 440543, 442527, 444223, 445919, 448223, 450431, 451967, 453759, 456799, 459103, 460639, 463711, 465599, 467359, 470975, 472703, 475007, 476895, 479327, 481343, 485119, 486719, 489023, 492095, 494527, 497471, 499263, 501695, 503871, 506815, 508479, 510527, 512863, 514719, 516799, 519871, 522239, 523999, 527359, 530751, 532799, 534943, 537151, 539007, 542559, 544223, 545407, 547455, 549599, 552671, 555007, 558111, 560095, 562207, 565279, 567167, 568735, 570335, 573087, 575615, 577951, 579743, 581535, 584063, 587327, 590399, 593471, 595167, 596767, 599199, 600607, 602655, 604863, 607935, 609727, 613599, 617183, 620767, 622847, 626431, 630015, 632063, 635135, 638207, 640735, 647903, 650207, 651871, 654943, 658047, 660351, 663935, 667519, 672479, 674783, 676831, 680927, 684511, 687007, 691103, 693631, 695167, 697407, 701183, 704767, 706687, 710079, 713151, 716223, 718271, 720383, 723967, 727551, 728735, 735903, 739199, 741503, 744031, 747103, 749151, 751647, 753471, 755615, 759199, 763295, 766879, 768927, 771295, 773599, 775391, 778719, 781215, 784703, 787007, 790335, 792607, 795711, 798015, 801983, 943615]"
104,agrawal1_abrupt_1M_12,HT_CUSUM_F,0.8852788852788853,0.7651136307594901,00:03:42,4.02 MB,"[200108, 297164, 302367, 388355, 400415, 600080, 800151, 804080]"
105,agrawal1_abrupt_1M_12,HT_DDM_F,0.8991848991848992,0.7950323151728624,00:03:41,4.15 MB,"[200084, 401687, 401767, 600113, 800548]"
106,agrawal1_abrupt_1M_12,HT_ECDD_F,0.7856417856417857,0.5582506041126176,00:03:54,149.59 KB,"[597, 1085, 2065, 2881, 3480, 4134, 4926, 5718, 6606, 7382, 11640, 11697, 13364, 13603, 14287, 15056, 15360, 16139, 16938, 17514, 17871, 18014, 18283, 18359, 18675, 199999, 201122, 202319, 203664, 203963, 204336, 205381, 205623, 206412, 208906, 209629, 210133, 210545, 210877, 211297, 212254, 213001, 213322, 213735, 213945, 214174, 214752, 215410, 215804, 217068, 218636, 220276, 221893, 222347, 223429, 223841, 224078, 224391, 225355, 225993, 226105, 226487, 227063, 228052, 228455, 229382, 229539, 229773, 230390, 231685, 232928, 233385, 233534, 234425, 235092, 235450, 235993, 236212, 236881, 237730, 238816, 239800, 240865, 241234, 241413, 242061, 242876, 243873, 244116, 244916, 245915, 246666, 246949, 247474, 248076, 248506, 248638, 249114, 249453, 250864, 251710, 252456, 253082, 253405, 254068, 255029, 255614, 257489, 258021, 258534, 258673, 258706, 259094, 260004, 261506, 262147, 262241, 262650, 263191, 263555, 263890, 264359, 264766, 265099, 265664, 266092, 266594, 267110, 267478, 267528, 267676, 268889, 269419, 269852, 270247, 270956, 271646, 272870, 273252, 273366, 273471, 273751, 273786, 273875, 274182, 274675, 275624, 276438, 277850, 278893, 279506, 279763, 280810, 281526, 281938, 282388, 283328, 283815, 284043, 284328, 285506, 286390, 286866, 287860, 288603, 289032, 289787, 290649, 291341, 292704, 292971, 293041, 293665, 294303, 294645, 294961, 295481, 295829, 296784, 298629, 299976, 300693, 301874, 302330, 302696, 303136, 303260, 305132, 306047, 306303, 307583, 309224, 309944, 310000, 310593, 311438, 311882, 312395, 313496, 314433, 314734, 315727, 316792, 317322, 317905, 319445, 319929, 320287, 320571, 322049, 323923, 324123, 324939, 325373, 326589, 327244, 327743, 328509, 329228, 329728, 330384, 330605, 331863, 332140, 332616, 332996, 333322, 334423, 334771, 335384, 336130, 336959, 337524, 338168, 338724, 339006, 339241, 339928, 341086, 342909, 343762, 344528, 345817, 346284, 346679, 347763, 348359, 348753, 349219, 350053, 350237, 351052, 352011, 352933, 353917, 354324, 355501, 356818, 358081, 358400, 358968, 359648, 360273, 360899, 361103, 361685, 362708, 364408, 364992, 365283, 366236, 367053, 367786, 367880, 368229, 369002, 369663, 369944, 370251, 370652, 371107, 372205, 372657, 372776, 372992, 373421, 373929, 374148, 374869, 376071, 377459, 377768, 378269, 378835, 380387, 380764, 380828, 381216, 381864, 383244, 383509, 383602, 383808, 384127, 384701, 385086, 385551, 386031, 386906, 388811, 389999, 390638, 390973, 392164, 392360, 393841, 394484, 395575, 396157, 396583, 396984, 397711, 398339, 399073, 400032, 400126, 400533, 401755, 403005, 424020, 424658, 424769, 424853, 425291, 425651, 426976, 429841, 430459, 431372, 432436, 433300, 433789, 440883, 466181, 468760, 469611, 497024, 497209, 523251, 525452, 526238, 527198, 528105, 528238, 529280, 530241, 531198, 533139, 534409, 535087, 535203, 536166, 537704, 558205, 577831, 578695, 580520, 581464, 582539, 584726, 586232, 586589, 588380, 589661, 590178, 590718, 591472, 593052, 594334, 595136, 595682, 596633, 598154, 599000, 600043, 601085, 601511, 601679, 602632, 602954, 603601, 604465, 604749, 605850, 606102, 606164, 606304, 606376, 606729, 607869, 611900, 613034, 613341, 613673, 615393, 615492, 615547, 616105, 617249, 620032, 620632, 620817, 621475, 621922, 622214, 623273, 623319, 624534, 624851, 625462, 625565, 625667, 625887, 625949, 628245, 628491, 629591, 629968, 630532, 630936, 631097, 631371, 631923, 632188, 632572, 633378, 634472, 636140, 636577, 637182, 638189, 638597, 638996, 639378, 639620, 641506, 642723, 643332, 643445, 643605, 643934, 644655, 644917, 644976, 645729, 646438, 646647, 646965, 647049, 648121, 648577, 649453, 650431, 650778, 651602, 651849, 652275, 652436, 653185, 654225, 655018, 655609, 655815, 659634, 661899, 662553, 663555, 664026, 664498, 665799, 666900, 667222, 668177, 669126, 670003, 670387, 671394, 672107, 672527, 672863, 673966, 674667, 675179, 675668, 675922, 676418, 676678, 676778, 677105, 677851, 678879, 679835, 681271, 682296, 682870, 683443, 683629, 683837, 684443, 684650, 685007, 685796, 686057, 686722, 687089, 687367, 687596, 688892, 689543, 690013, 690087, 690549, 690985, 692048, 692555, 693743, 694804, 695025, 695402, 695751, 696732, 697872, 698370, 698407, 698775, 700048, 700487, 701105, 701366, 702320, 703442, 704445, 705406, 706901, 707452, 707702, 708282, 708845, 709443, 709899, 711673, 712324, 713655, 714437, 714727, 714853, 715272, 715434, 715729, 716938, 717407, 717716, 717893, 718255, 718519, 719426, 719738, 720002, 720474, 721144, 722505, 723239, 724998, 725419, 726566, 726768, 727377, 728526, 728750, 728939, 729057, 729425, 729689, 730295, 731162, 732825, 733837, 734425, 734775, 735695, 736605, 739041, 739170, 739810, 740265, 740860, 741421, 742086, 743003, 743228, 743582, 747612, 747861, 747955, 748254, 748870, 749416, 750232, 750675, 751036, 751288, 752024, 752164, 752443, 752790, 752984, 753836, 754112, 754708, 754913, 755249, 756064, 756949, 758441, 759079, 759746, 760220, 763065, 764328, 764954, 765346, 765617, 766813, 767903, 768875, 769445, 769801, 770098, 770671, 771406, 772800, 773040, 773600, 773902, 774404, 774691, 775164, 775725, 776396, 776766, 777366, 778265, 778788, 782359, 782470, 783189, 783711, 784401, 784553, 785087, 785179, 785513, 785692, 785796, 786147, 786610, 787296, 787438, 787533, 787694, 788231, 788349, 788545, 789492, 790763, 791668, 792203, 793212, 793864, 794470, 795075, 795674, 796206, 796308, 797017, 797631, 797881, 798259, 798447, 799748, 800010, 800894, 801662, 802314, 802676, 803758, 804597, 805654, 807111, 807374, 807851, 808536, 809241, 810200, 811369, 811661, 811801, 812168, 812554, 813017, 813539, 813816, 814257, 814517, 815685, 817667, 818749, 819671, 820647, 822083, 822580, 823028, 823474, 824290, 824939, 825688, 826663, 828637, 829719, 830581, 831900, 832465, 833321, 833810, 834824, 835822, 836337, 837984, 838768, 839434, 840311, 842062, 843075, 843857, 844992, 845503, 845717, 845852, 846008, 847056, 847546, 848737, 849277, 850267, 850969, 851606, 852472, 853923, 855452, 856054, 856356, 856684, 857123, 857649, 858799, 859039, 859744, 860064, 860563, 860944, 861231, 861886, 862912, 863626, 864512, 865424, 866916, 867702, 868875, 869832, 870442, 870762, 871532, 872382, 874569, 875890, 876659, 877658, 878249, 878516, 878967, 879383, 879892, 880682, 881876, 882888, 883968, 886721, 888405, 889967, 891827, 892579, 893426, 894244, 894622, 895337, 896470, 897469, 898369, 899745, 900604, 902842, 904607, 905694, 905940, 907598, 910293, 911785, 913304, 913836, 914157, 915020, 916662, 917774, 918278, 919256, 920252, 922379, 924678, 926355, 926872, 927206, 927940, 928437, 928955, 929086, 929525, 930061, 931338, 932790, 934315, 935653, 936363, 936720, 937062, 937487, 939294, 941632, 943032, 944701, 945952, 947113, 947833, 949676, 951641, 953013, 953876, 954373, 955054, 955305, 955786, 956951, 958004, 959667, 961309, 962854, 963756, 964609, 964931, 965517, 966842, 968239, 969197, 970333, 971239, 973008, 975093, 976767, 977838, 979710, 980951, 981346, 982229, 982940, 983324, 983902, 985036, 986835, 988165, 989000, 990380, 992307, 993215, 993840, 994783, 995849, 996860, 997479, 998613]"
107,agrawal1_abrupt_1M_12,HT_EDDM_F,0.8311318311318311,0.6581093402208565,00:03:42,8.21 MB,"[200211, 673990, 674069, 674161, 674251, 674319, 674561, 674671, 806117, 806192, 806327, 806426]"
108,agrawal1_abrupt_1M_12,HT_GMA_F,0.9001759001759002,0.7978652676914204,00:03:32,24.72 MB,[]
109,agrawal1_abrupt_1M_12,HT_HDDMA_F,0.8904558904558905,0.7759773135749374,00:03:58,2.04 MB,"[200005, 224863, 225992, 273702, 274321, 326769, 377593, 400093, 600014, 800020, 920450, 934962, 947444, 966849, 970678]"
110,agrawal1_abrupt_1M_12,HT_HDDMW_F,0.8755348755348755,0.743122399159741,00:03:50,1.43 MB,"[200017, 203779, 204412, 210477, 211866, 212279, 214832, 216092, 217195, 220274, 224320, 227725, 228981, 234463, 238478, 242591, 243974, 244680, 246001, 246995, 248506, 250293, 251704, 255097, 257067, 258032, 259495, 262432, 263730, 265074, 266287, 268717, 269266, 272564, 273396, 275847, 276292, 278120, 278406, 279750, 283839, 285618, 286865, 287665, 288640, 291092, 291793, 292861, 295106, 298620, 300036, 300698, 304160, 305764, 308119, 308869, 310675, 311702, 314880, 315726, 319447, 322033, 323384, 327539, 328541, 329598, 330385, 334090, 334762, 337545, 337727, 341625, 342069, 343562, 343812, 345818, 348609, 352443, 353156, 354687, 359158, 360270, 363065, 363991, 365287, 368976, 372996, 376884, 377313, 378669, 380418, 381522, 382614, 383190, 383514, 384552, 388739, 389234, 390001, 393496, 396655, 398943, 400015, 400685, 403062, 600023, 800035, 803768, 842076, 855458, 885891, 890163, 899973, 914317, 947428, 953879, 957379, 973383, 977185]"
111,agrawal1_abrupt_1M_12,HT_KSWIN1_F,0.9383469383469384,0.8748192251016638,00:08:30,10.94 MB,[600049]
112,agrawal1_abrupt_1M_12,HT_KSWIN51_F,0.9383369383369383,0.8747937153612209,00:08:31,10.94 MB,[600047]
113,agrawal1_abrupt_1M_12,HT_KSWIN101_F,0.9383449383449384,0.8748115406101025,00:08:32,10.94 MB,[600046]
114,agrawal1_abrupt_1M_12,HT_KSWIN151_F,0.9383429383429384,0.8748113011230414,00:08:31,10.94 MB,[600050]
115,agrawal1_abrupt_1M_12,HT_KSWIN201_F,0.9336509336509337,0.86454531315169,00:08:29,3.26 MB,"[600049, 841589]"
116,agrawal1_abrupt_1M_12,HT_PH_F,0.8934478934478934,0.7830848311265297,00:03:39,5.45 MB,"[200250, 401961, 600298, 801362]"
117,agrawal1_abrupt_1M_12,HT_RDDM_F,0.9391029391029391,0.875599472137461,00:03:48,169.6 KB,"[199999, 201614, 400031, 442601, 600000, 792778, 800359, 914312, 992025, 993450, 994355, 996357, 996797]"
118,agrawal1_abrupt_1M_12,HT_STEPD_F,0.7685227685227686,0.5216731291769428,00:06:40,205.1 KB,"[1116, 2127, 2433, 200001, 200612, 201135, 202509, 204544, 205248, 207352, 207600, 207683, 212276, 212587, 213332, 218737, 220229, 220979, 224325, 225970, 226107, 226876, 227237, 228633, 232489, 233421, 234465, 239670, 240872, 242416, 242693, 242891, 246003, 246075, 246138, 246476, 247361, 248143, 250735, 253936, 255033, 256914, 259642, 260690, 264708, 269667, 272142, 273493, 274901, 275102, 275418, 275564, 275703, 279697, 280708, 282055, 282198, 283295, 285544, 289889, 293328, 294056, 299156, 299278, 299943, 300698, 304923, 308126, 314750, 315827, 324039, 330869, 333173, 337142, 338055, 338502, 338724, 339595, 341178, 343318, 344582, 346814, 347058, 347526, 347916, 349423, 356817, 356961, 357425, 358074, 358211, 361022, 361866, 362822, 363558, 363713, 365327, 365640, 366568, 368110, 368734, 370342, 372511, 373910, 374864, 380273, 382495, 385814, 386032, 388127, 390007, 394930, 396162, 396793, 398980, 399364, 400056, 400170, 400672, 402988, 404109, 404368, 405046, 405732, 406772, 407878, 409126, 409838, 410053, 411524, 411840, 412447, 413196, 414661, 416618, 419040, 420251, 420504, 421827, 422337, 422697, 422903, 424583, 426014, 426626, 427402, 429065, 430127, 431678, 432455, 433392, 433695, 433817, 434429, 436693, 437628, 439273, 441458, 443147, 443308, 443421, 443481, 445606, 445927, 447167, 447245, 447801, 448618, 449147, 451409, 452411, 454148, 455554, 456444, 456806, 456961, 458610, 460255, 462857, 464380, 466175, 466502, 467779, 468107, 469044, 470414, 471852, 473559, 474485, 476558, 477247, 477795, 478203, 478783, 479619, 481344, 482448, 482929, 483060, 483859, 483949, 484451, 485712, 485963, 487467, 487877, 488587, 488716, 489063, 490807, 493297, 493794, 493978, 495852, 496707, 498769, 499326, 499586, 499806, 500596, 501801, 502288, 504001, 505011, 506972, 508195, 510091, 511273, 513481, 513605, 513946, 515524, 515585, 515798, 515904, 516343, 517391, 518828, 519462, 519928, 522203, 522947, 525573, 526742, 526806, 527775, 529004, 531052, 531297, 531419, 531671, 531932, 533315, 534776, 535907, 536043, 536515, 537716, 537780, 537896, 538183, 538265, 539183, 539494, 540618, 541373, 541528, 542860, 543286, 543691, 545024, 545755, 546318, 548302, 549361, 551750, 552732, 553248, 553937, 555727, 557844, 559967, 560752, 562000, 563887, 564430, 565366, 567052, 567619, 569234, 570021, 570237, 572791, 573417, 576058, 576606, 577832, 578688, 580780, 581927, 582407, 583682, 583836, 584852, 585287, 587510, 588390, 588631, 589749, 590195, 590317, 590459, 591221, 591710, 592682, 593347, 593571, 593871, 594222, 594664, 595529, 596020, 597006, 598578, 599483, 600049, 602023, 602604, 603040, 607173, 608787, 611645, 612160, 613270, 613781, 615899, 616326, 617407, 618976, 621383, 622159, 622407, 622877, 623342, 623507, 623933, 625822, 627629, 627961, 628936, 629734, 631312, 632223, 633786, 634470, 671452, 673181, 674335, 680911, 681134, 683190, 683784, 684314, 684485, 686287, 686386, 689027, 689437, 696780, 697793, 698137, 699185, 704496, 704888, 706149, 710530, 714057, 714835, 717192, 717529, 728155, 737519, 737934, 741451, 742985, 743572, 743750, 743860, 746555, 746812, 747121, 747513, 749347, 751480, 752863, 754436, 755386, 757020, 757358, 759119, 760292, 764191, 766520, 767952, 770198, 771043, 771504, 774083, 774421, 775427, 776434, 777393, 779349, 781169, 783945, 785902, 787637, 795096, 798613, 799789, 803682, 807111, 810561, 811934, 812173, 812276, 814529, 816729, 818758, 818928, 822599, 823485, 824939, 825713, 829433, 829735, 832473, 832713, 836208, 837999, 839456, 839919, 842069, 844995, 846025, 848898, 849473, 851980, 853039, 855458, 856359, 857132, 857397, 861130, 863542, 863649, 864693, 865422, 867701, 870783, 872701, 874584, 875291, 876072, 876723, 879384, 882192, 882291, 882959, 883518, 884576, 885895, 887094, 887459, 887923, 888405, 888801, 888872, 889976, 893426, 895920, 898391, 899994, 901641, 903773, 904166, 905716, 905949, 907723, 907995, 910392, 911971, 914314, 915406, 916670, 916780, 917295, 917786, 917891, 919467, 922925, 923933, 925208, 928926, 930077, 931360, 932807, 936384, 939925, 941826, 945573, 945955, 947427, 948434, 949685, 950103, 952433, 953013, 953373, 953891, 955071, 955298, 955810, 957254, 960576, 961497, 963758, 966856, 971009, 971250, 972106, 973008, 976061, 978023, 979719, 982940, 983585, 986922, 987266, 988181, 988798, 989011, 992846, 994367, 994723, 996069]"
119,agrawal1_abrupt_1M_14,HT_basic_F,0.8929328929328929,0.783336275290679,00:03:02,22.95 MB,[]
120,agrawal1_abrupt_1M_14,HT_ADWIN_F,0.7480447480447481,0.4842218463502852,00:04:44,1.11 MB,"[1663, 3455, 5151, 6943, 8735, 9887, 11903, 13695, 15487, 16735, 18271, 19807, 21567, 23103, 24831, 26367, 28127, 29919, 31455, 32575, 34303, 36383, 37951, 39487, 41023, 42719, 44479, 46175, 47967, 49631, 51327, 53727, 55519, 57055, 58879, 60415, 62015, 63839, 65631, 67231, 67839, 69631, 71679, 73471, 75007, 76799, 78463, 80255, 82047, 83583, 85375, 87167, 88959, 90655, 92447, 94367, 96287, 98303, 99839, 101471, 103487, 105055, 106847, 108383, 110655, 112639, 114687, 116543, 118175, 119327, 121023, 122815, 124543, 125791, 127551, 129087, 130783, 132831, 134943, 136543, 138143, 139743, 141535, 143135, 144383, 145983, 148031, 149951, 151487, 153279, 155295, 157087, 158335, 160127, 161663, 163455, 164703, 166495, 167743, 169279, 171071, 172607, 174463, 176383, 178175, 179327, 180863, 182655, 184447, 186239, 188031, 189567, 191359, 193023, 195071, 197087, 198943, 202303, 210015, 217215, 249983, 278655, 307327, 312095, 319263, 323903, 333119, 350367, 366271, 373439, 387263, 401343, 403135, 404991, 406175, 409247, 412607, 413855, 415807, 417663, 421375, 424255, 425887, 427711, 429471, 430655, 432575, 434367, 436383, 439775, 441823, 444127, 447199, 448959, 450143, 451935, 455103, 457087, 459263, 462335, 463679, 465471, 467007, 468159, 470175, 473695, 474719, 477791, 479807, 483359, 486431, 487455, 488607, 491071, 492863, 496223, 498271, 500063, 501919, 503551, 505343, 507583, 509311, 511455, 512511, 514047, 515999, 517791, 519871, 521983, 524191, 526335, 528575, 530367, 531903, 534975, 537215, 539679, 543519, 546751, 548703, 551775, 553919, 556959, 559103, 562655, 566559, 567711, 571071, 573215, 576287, 578399, 580223, 583167, 586207, 588383, 590527, 593599, 595903, 598111, 600671, 602463, 604767, 607071, 610655, 613823, 616287, 619359, 621471, 624959, 628543, 631903, 633823, 636895, 639199, 642271, 644575, 646911, 649183, 651455, 659487, 661535, 664959, 669567, 671359, 675455, 677759, 679455, 683551, 685663, 688063, 691199, 693375, 696959, 701055, 703103, 705375, 709119, 711167, 712863, 716575, 718879, 722527, 724831, 728383, 730303, 733951, 737407, 739103, 741631, 743871, 746047, 748479, 750783, 754111, 757183, 758943, 762527, 765887, 769311, 771103, 773631, 777727, 781311, 784927, 788511, 792095, 794335, 796255, 798399, 801567, 821023, 956607, 985279]"
121,agrawal1_abrupt_1M_14,HT_CUSUM_F,0.8905778905778906,0.7764238959147626,00:03:43,3.43 MB,"[200112, 295374, 389455, 400316, 600123, 800131, 804631, 808540, 812668, 835737]"
122,agrawal1_abrupt_1M_14,HT_DDM_F,0.8848608848608849,0.7655325216281575,00:03:50,4.26 MB,"[200060, 401940, 600759, 800572]"
