,dataset,model,accuracy,cohen kappa,time,memory,drifts
20,mixed_gradual_1M_2,HT_DDM_F,0.9513799513799513,0.902748552388392,00:02:03,1 MB,"[3654, 7123, 10517, 10632, 200175, 400220, 600226, 800232]"
21,mixed_gradual_1M_2,HT_ECDD_F,0.8905498905498905,0.7810537581422754,00:02:24,107.83 KB,"[486, 782, 1711, 2007, 3580, 3809, 4261, 5047, 5852, 7252, 7723, 9044, 9967, 10960, 12171, 12824, 14352, 15750, 16677, 18265, 20227, 20355, 20899, 22201, 23093, 24077, 24216, 24648, 25590, 26490, 27771, 29019, 30319, 30594, 31864, 32663, 33068, 33632, 35786, 37553, 39914, 40011, 40726, 41116, 41860, 42873, 43918, 44817, 45571, 47553, 47843, 48597, 49215, 49946, 50124, 50289, 50837, 51582, 53162, 54114, 55214, 55597, 56137, 57092, 57495, 59059, 59713, 60643, 61569, 62562, 63583, 64435, 65218, 66133, 67611, 68216, 68331, 69716, 70762, 72276, 73958, 74653, 75554, 76291, 77175, 77844, 79612, 80663, 81411, 82033, 83457, 84881, 86622, 87860, 87986, 89182, 89793, 90419, 91351, 92509, 93088, 93551, 95040, 95298, 95878, 97910, 99626, 100991, 101108, 101529, 102351, 103408, 104042, 105184, 106156, 107151, 107275, 107877, 109913, 112050, 113430, 113805, 114793, 116086, 116514, 116851, 118109, 119518, 120204, 122182, 122398, 123179, 124499, 125280, 125728, 126614, 127160, 128561, 130693, 132259, 135607, 137589, 138607, 138993, 139943, 141654, 142514, 143275, 144271, 144734, 144772, 144879, 146473, 147240, 147715, 148324, 148694, 149506, 149803, 150355, 150590, 151172, 151701, 152800, 153260, 153985, 155913, 156552, 159944, 160367, 160710, 161464, 161856, 162563, 163209, 164480, 165192, 165294, 166203, 167192, 168188, 169168, 170287, 171358, 172208, 172326, 173181, 173778, 174120, 174347, 176021, 177763, 177874, 179071, 179510, 181182, 181733, 182401, 182979, 183447, 184815, 186009, 186424, 187708, 188207, 188881, 190525, 192117, 193074, 193819, 194619, 196021, 197717, 197945, 198160, 199584, 199920, 201720, 202013, 203586, 204172, 205053, 205858, 207641, 208695, 209973, 210163, 210967, 211246, 212177, 213019, 213465, 214360, 215725, 216363, 216431, 218271, 218978, 219556, 219937, 220127, 222414, 223099, 223288, 224083, 224832, 225487, 226496, 227777, 228264, 230547, 231870, 232492, 233074, 233822, 235792, 237099, 239920, 240731, 241688, 241852, 243359, 243760, 244461, 245572, 247559, 247849, 248603, 249221, 249952, 250130, 250295, 250843, 251588, 253168, 254120, 255220, 255603, 256143, 257098, 257501, 259065, 259719, 260649, 261575, 262568, 263589, 264441, 265224, 266139, 267617, 268222, 268337, 269722, 270768, 272282, 273964, 274659, 275560, 276297, 277181, 277850, 279618, 280669, 281417, 282039, 283463, 284887, 286628, 287866, 287992, 289188, 289799, 290425, 291357, 292515, 293094, 293557, 295046, 295304, 295884, 297916, 299632, 300997, 301114, 301535, 302357, 303414, 304048, 305190, 306162, 307157, 307281, 307883, 309919, 312056, 313436, 313811, 314799, 316092, 316520, 316857, 318115, 319524, 320210, 322188, 322404, 323185, 324505, 325286, 325734, 326620, 327166, 328567, 330699, 332265, 335613, 337595, 338613, 338999, 339949, 341660, 342520, 343281, 344277, 344740, 344778, 344885, 346479, 347246, 347721, 348330, 348700, 349512, 349809, 350361, 350596, 351178, 351707, 352806, 353266, 353991, 355919, 356558, 359950, 360373, 360716, 361470, 361862, 362569, 363215, 364486, 365198, 365300, 366209, 367198, 368194, 369174, 370293, 371364, 372214, 372332, 373187, 373784, 374126, 374325, 376027, 377797, 379077, 379857, 381188, 381248, 382407, 383453, 385737, 386693, 387714, 388215, 388660, 389813, 390782, 391626, 392123, 392604, 393080, 393825, 394626, 396027, 396196, 397218, 398126, 399220, 399436, 399903, 401726, 402019, 403592, 404273, 404529, 405059, 405864, 406401, 406919, 407647, 409130, 413134, 414364, 415762, 416689, 418311, 418959, 419562, 419943, 420133, 422420, 423105, 423294, 424089, 424838, 425493, 426502, 427783, 428270, 430553, 431876, 432498, 433080, 433828, 435798, 437105, 439926, 440737, 441694, 441858, 443365, 443766, 444467, 445578, 447565, 447855, 448609, 449227, 449958, 450136, 450301, 450849, 451594, 453174, 454126, 455226, 455609, 456149, 457104, 457507, 459071, 459725, 460655, 461581, 462574, 463595, 464447, 465230, 466145, 467623, 468228, 468343, 469728, 470774, 472288, 473970, 474665, 475566, 476303, 477187, 477856, 479624, 480675, 481423, 482045, 483469, 484893, 486634, 487872, 487998, 489194, 489805, 490431, 491363, 492521, 493100, 493563, 495052, 495310, 495890, 497922, 499638, 501003, 501120, 501541, 502363, 503420, 504054, 505196, 506168, 507163, 507287, 507889, 509925, 512062, 513442, 513817, 514805, 516098, 516526, 516863, 518121, 519530, 520216, 522194, 522410, 523191, 524511, 525292, 525740, 526626, 527172, 528573, 530705, 532271, 535619, 537601, 538619, 539005, 539955, 541666, 542526, 543287, 544283, 544746, 544784, 544891, 546485, 547252, 547727, 548336, 548706, 549518, 549815, 550367, 550602, 551184, 551713, 552812, 553272, 553997, 555925, 556564, 559956, 560379, 560722, 561476, 561868, 562575, 563221, 564492, 565204, 565306, 566215, 567204, 568200, 569180, 570299, 571370, 572220, 572338, 573193, 573790, 574132, 574359, 576033, 577775, 577886, 579083, 579522, 581194, 581745, 582413, 582991, 583459, 584827, 586021, 586436, 587720, 588219, 588893, 590537, 592129, 593086, 593831, 594631, 596033, 597729, 597957, 598172, 599596, 599932, 601732, 602025, 603598, 604184, 605065, 605870, 607653, 608707, 609985, 610175, 610979, 611258, 612189, 613031, 613477, 614372, 615737, 616375, 616443, 618283, 618990, 619568, 619949, 620139, 622426, 623111, 623300, 624095, 624844, 625499, 626508, 627789, 628276, 630559, 631882, 632504, 633086, 633834, 635804, 637111, 639932, 640743, 641700, 641864, 643371, 643772, 644473, 645584, 647571, 647861, 648615, 649233, 649964, 650142, 650307, 650855, 651600, 653180, 654132, 655232, 655615, 656155, 657110, 657513, 659077, 659731, 660661, 661587, 662580, 663601, 664453, 665236, 666151, 667629, 668234, 668349, 669734, 670780, 672294, 673976, 674671, 675572, 676309, 677193, 677862, 679630, 680681, 681429, 682051, 683475, 684899, 686640, 687878, 688004, 689200, 689811, 690437, 691369, 692527, 693106, 693569, 695058, 695316, 695896, 697928, 699644, 701009, 701126, 701547, 702369, 703426, 704060, 705202, 706174, 707169, 707293, 707895, 709931, 712068, 713448, 713823, 714811, 716104, 716532, 716869, 718127, 719536, 720222, 722200, 722416, 723197, 724517, 725298, 725746, 726632, 727178, 728579, 730711, 732277, 735625, 737607, 738625, 739011, 739961, 741672, 742532, 743293, 744289, 744752, 744790, 744897, 746491, 747258, 747733, 748342, 748712, 749524, 749821, 750373, 750608, 751190, 751719, 752818, 753278, 754003, 755931, 756570, 759962, 760385, 760728, 761482, 761874, 762581, 763227, 764498, 765210, 765312, 766221, 767210, 768206, 769186, 770305, 771376, 772226, 772344, 773199, 773796, 774138, 774337, 776039, 777809, 779089, 779869, 781200, 781260, 782419, 783465, 785749, 786705, 787726, 788227, 788672, 789825, 790794, 791638, 792135, 792616, 793092, 793837, 794638, 796039, 796208, 797230, 798138, 799232, 799448, 799915, 801738, 802031, 803604, 804285, 804541, 805071, 805876, 806413, 806931, 807659, 809142, 813146, 814376, 815774, 816701, 818323, 818971, 819574, 819955, 820145, 822432, 823117, 823306, 824101, 824850, 825505, 826514, 827795, 828282, 830565, 831888, 832510, 833092, 833840, 835810, 837117, 839938, 840749, 841706, 841870, 843377, 843778, 844479, 845590, 847577, 847867, 848621, 849239, 849970, 850148, 850313, 850861, 851606, 853186, 854138, 855238, 855621, 856161, 857116, 857519, 859083, 859737, 860667, 861593, 862586, 863607, 864459, 865242, 866157, 867635, 868240, 868355, 869740, 870786, 872300, 873982, 874677, 875578, 876315, 877199, 877868, 879636, 880687, 881435, 882057, 883481, 884905, 886646, 887884, 888010, 889206, 889817, 890443, 891375, 892533, 893112, 893575, 895064, 895322, 895902, 897934, 899650, 901015, 901132, 901553, 902375, 903432, 904066, 905208, 906180, 907175, 907299, 907901, 909937, 912074, 913454, 913829, 914817, 916110, 916538, 916875, 918133, 919542, 920228, 922206, 922422, 923203, 924523, 925304, 925752, 926638, 927184, 928585, 930717, 932283, 935631, 937613, 938631, 939017, 939967, 941678, 942538, 943299, 944295, 944758, 944796, 944903, 946497, 947264, 947739, 948348, 948718, 949530, 949827, 950379, 950614, 951196, 951725, 952824, 953284, 954009, 955937, 956576, 959968, 960391, 960734, 961488, 961880, 962587, 963233, 964504, 965216, 965318, 966227, 967216, 968212, 969192, 970311, 971382, 972232, 972350, 973205, 973802, 974144, 974371, 976045, 977787, 977898, 979095, 979534, 981206, 981757, 982425, 983003, 983471, 984839, 986033, 986448, 987732, 988231, 988905, 990549, 992141, 993098, 993843, 994643, 996045, 997741, 997969, 998184, 999605]"
22,mixed_gradual_1M_2,HT_EDDM_F,0.9373859373859373,0.8747634065589361,00:01:54,877.02 KB,"[122, 243, 493, 800, 4409, 4529, 5138, 9167, 12860, 16496, 16597, 20135, 23606, 24622, 28391, 28548, 30942, 34583, 34697, 38495, 202722, 203106, 203706, 203827, 207366, 211031, 211146, 214892, 218529, 219356, 219511, 223105, 402790, 403038, 406666, 602503, 603007, 603192, 603697, 607380, 607514, 607652, 607776, 608187, 608354, 609185, 612862, 612998, 613192, 616858, 616983, 617140, 617739, 618527, 622265, 622396, 626005, 626140, 626302, 626508, 626671, 630405, 630516, 630616, 630872, 634566, 634688, 634890, 638533, 642075, 642964, 643027, 646780, 646968, 650609, 650713, 650922, 652560, 654426, 658183, 658281, 658618, 658767, 660053, 660304, 803022, 803170, 803703, 807398, 811168, 814811, 818367, 818476, 822133, 822247, 825924, 826225, 826332, 826835, 826965, 830618]"
23,mixed_gradual_1M_2,HT_GMA_F,0.8504808504808504,0.70099463506947,00:02:03,5.17 MB,[]
24,mixed_gradual_1M_2,HT_HDDMA_F,0.9092399092399093,0.8184252533484746,00:02:28,48.29 KB,"[3637, 7145, 10787, 14299, 17817, 21232, 24650, 28403, 31824, 35298, 38746, 42211, 45767, 49254, 52740, 56209, 59713, 63262, 66814, 70287, 73760, 77175, 80589, 84027, 87512, 91029, 94595, 98134, 101582, 105061, 108505, 111978, 115433, 118836, 122321, 125755, 129305, 132763, 136280, 139746, 143223, 146626, 150169, 153705, 157379, 160823, 164278, 167754, 171186, 174822, 178321, 181840, 185371, 188966, 192411, 195879, 199634, 199928, 203404, 206977, 210448, 213923, 217493, 220905, 224474, 227899, 231518, 235226, 238550, 242091, 245472, 249004, 252518, 256100, 259575, 263060, 266542, 269980, 273457, 276945, 280551, 284105, 287584, 291078, 294618, 298132, 301574, 305068, 308602, 312072, 315554, 319004, 322625, 326086, 329696, 333052, 336549, 340079, 343551, 346997, 350476, 354024, 357532, 361078, 399956, 403392, 431877, 435385, 438835, 442307, 445969, 449541, 453067, 456502, 459922, 460146, 463594, 467007, 470551, 473944, 477400, 480812, 484332, 487744, 491323, 494725, 498231, 501628, 505209, 508725, 512270, 515844, 519196, 522649, 526140, 529938, 533443, 536878, 540311, 543838, 547408, 550845, 554393, 557881, 561391, 564869, 565307, 568848, 572295, 575806, 579208, 582768, 584829, 588301, 591780, 595276, 598726, 599956, 603387, 603699, 607163, 610790, 614193, 617631, 621039, 624564, 628072, 631614, 635125, 638528, 642063, 645500, 649013, 652530, 656112, 659587, 663072, 666554, 669992, 673469, 676957, 680563, 684117, 687596, 691090, 694630, 698144, 701586, 705080, 708614, 712084, 715566, 719016, 722637, 726098, 729708, 733064, 736561, 740091, 743563, 747009, 750488, 754036, 757544, 761090, 799968, 803404, 831889, 835397, 838847, 842319, 845981, 849553, 853079, 856514, 859934, 860158, 863606, 867019, 870563, 873956, 877412, 880824, 884344, 887756, 891335, 894737, 898243, 901640, 905221, 908737, 912282, 915856, 919208, 922661, 926152, 929950, 933455, 936890, 940323, 943850, 947420, 950857, 954405, 957893, 961403, 964881, 965319, 968860, 972307, 975818, 979220, 982780, 984841, 988313, 991792, 995288, 998738]"
25,mixed_gradual_1M_2,HT_HDDMW_F,0.9572929572929573,0.9145771894994281,00:02:13,1.02 MB,"[3645, 199950, 203651, 207434, 399935, 403657, 599932, 603663, 799938, 803669]"
26,mixed_gradual_1M_2,HT_KSWIN1_F,0.8852818852818852,0.7705864265224913,00:07:03,0.95 MB,[811085]
27,mixed_gradual_1M_2,HT_KSWIN51_F,0.8871118871118872,0.7741563849205171,00:07:02,4 MB,[202464]
28,mixed_gradual_1M_2,HT_KSWIN101_F,0.883957883957884,0.7679370562884558,00:07:02,967.24 KB,[813802]
29,mixed_gradual_1M_2,HT_KSWIN151_F,0.8871118871118872,0.7741563849205171,00:07:02,4 MB,[202464]
30,mixed_gradual_1M_2,HT_KSWIN201_F,0.882993882993883,0.7660091130366271,00:07:06,972.37 KB,[817168]
31,mixed_gradual_1M_2,HT_PH_F,0.956993956993957,0.9139791212976102,00:01:51,962.61 KB,"[200275, 400279, 600286, 800291]"
32,mixed_gradual_1M_2,HT_RDDM_F,0.9186679186679186,0.8373121660588208,00:02:11,542.62 KB,"[3609, 7051, 10444, 11239, 13015, 14139, 14349, 17851, 18293, 21752, 22446, 23303, 26763, 30226, 30550, 30833, 34350, 34524, 38103, 40820, 44213, 44424, 47867, 51314, 51583, 55119, 55616, 56361, 59823, 61811, 62187, 62343, 63109, 66541, 69983, 70251, 70943, 71141, 74601, 78026, 81426, 84881, 88028, 88602, 88808, 92321, 92736, 96157, 99557, 99719, 103174, 106590, 109907, 110071, 113597, 113834, 117353, 120782, 121038, 124512, 127989, 128718, 132207, 132413, 135951, 138068, 138214, 141709, 142615, 144380, 145021, 145212, 148652, 199913, 203376, 206771, 206916, 210328, 213759, 214730, 215075, 218474, 221858, 222290, 225709, 226100, 229642, 233094, 236602, 240017, 243510, 243759, 247240, 247458, 250940, 251185, 252549, 253218, 254120, 257445, 260381, 261711, 263127, 266506, 269924, 271128, 274416, 277811, 281278, 284720, 288082, 291312, 294473, 297948, 301384, 301535, 305069, 308569, 312058, 313944, 317132, 317379, 320866, 321030, 324507, 327970, 328720, 332143, 332419, 335956, 339498, 339652, 343096, 344413, 347917, 348351, 351829, 352053, 352539, 352808, 356249, 356595, 360009, 360465, 360617, 362845, 363103, 366685, 367364, 370813, 373836, 374034, 377496, 381016, 384470, 387951, 391315, 394711, 398096, 399919, 403588, 525292, 526276, 528847, 531064, 531539, 534958, 538195, 538425, 541906, 542281, 544407, 545024, 548408, 551887, 555341, 558779, 559258, 562038, 562206, 565691, 569005, 572410, 574508, 577778, 581202, 581462, 584960, 585876, 589226, 592671, 592876, 596357, 599863, 600036, 603637, 607087, 610462, 611291, 612932, 614753, 614927, 618380, 621753, 622276, 622466, 625888, 626106, 629654, 633105, 636603, 637122, 640615, 640813, 644296, 647733, 651205, 652577, 653230, 654132, 657458, 660481, 661704, 665089, 668120, 668506, 671851, 674870, 678163, 678745, 682154, 685509, 687959, 691341, 694938, 698250, 699797, 703163, 703425, 706948, 710179, 713554, 713899, 717363, 720805, 721057, 724522, 728066, 728724, 732190, 732464, 735915, 736073, 739591, 742976, 744385, 745039, 745193, 748641, 799935, 800110, 803659, 807093, 810471, 813804, 814746, 815064, 818492, 821857, 825229, 825540, 825723, 829195, 832686, 832984, 836428, 839797, 840814, 844167, 847075, 847496, 848199, 849278, 849995, 853368, 853976, 856621, 857031, 860414, 861773, 863145, 866623, 866850, 870352, 873814, 874066, 877477, 880956, 881217, 884726, 888069, 891318, 894151, 897525, 900955, 904108, 905210, 908845, 912159, 915397, 915731, 919231, 922700, 922928, 923215, 926681, 926910, 927560, 928786, 932237, 932820, 933380, 936799, 937172, 938089, 941476, 942640, 944419, 945052, 945231, 948673]"
33,mixed_gradual_1M_2,HT_STEPD_F,0.9098109098109098,0.8195722240474483,00:04:33,96.5 KB,"[59, 3577, 6845, 7152, 10165, 13541, 14150, 17548, 20871, 23302, 26645, 27783, 31168, 31880, 32663, 36068, 38109, 39125, 40741, 42099, 45502, 48617, 51963, 54114, 56369, 57100, 60038, 61628, 63019, 64686, 66508, 69904, 70539, 71141, 72277, 75651, 77859, 81198, 84578, 87708, 87883, 91285, 94605, 97923, 100743, 103118, 105714, 106169, 107903, 110648, 113333, 116102, 116995, 120363, 123191, 125280, 125740, 128678, 132069, 133345, 136736, 139596, 141084, 142618, 144380, 147735, 148328, 151719, 153270, 156661, 159944, 160392, 162835, 163423, 166203, 167327, 170733, 173193, 173801, 176035, 178371, 178781, 181194, 184444, 187751, 188430, 191639, 194940, 198317, 199235, 199900, 200294, 203672, 207050, 210171, 213518, 214684, 223407, 224851, 226628, 227789, 227849, 231275, 231428, 232669, 235971, 238115, 240747, 242105, 245508, 248623, 251995, 254120, 256370, 259087, 259718, 263103, 264692, 266514, 269864, 271146, 272283, 275657, 275756, 277849, 281212, 284585, 287714, 287889, 291291, 294611, 297929, 300749, 303124, 305720, 306175, 307909, 310654, 313339, 316108, 317001, 320369, 323197, 325286, 325746, 328684, 332075, 333351, 336742, 339602, 341090, 342624, 344386, 347741, 348334, 351725, 353276, 356667, 359950, 360398, 362841, 363429, 366209, 367333, 370739, 373199, 373807, 376041, 378377, 378787, 381200, 384450, 387757, 388436, 391645, 394946, 398323, 399241, 399906, 400300, 403678, 407056, 410177, 413524, 414690, 423413, 424857, 426634, 427795, 427855, 431281, 432675, 436111, 438121, 439137, 440753, 444123, 446739, 448629, 452043, 454126, 456376, 457117, 460050, 461640, 463031, 464698, 466520, 469926, 470934, 472289, 475654, 477855, 481213, 484591, 487720, 491035, 491343, 494787, 496931, 500312, 503130, 503420, 506830, 507915, 510660, 513345, 516718, 516879, 520287, 523203, 525292, 528637, 528720, 532137, 533357, 533939, 537351, 539608, 541096, 542630, 544392, 544970, 548319, 551640, 553282, 556615, 558519, 561917, 562732, 562792, 562870, 563442, 566215, 567339, 570743, 573205, 574132, 577524, 579447, 581198, 584456, 587778, 591125, 592610, 594249, 594644, 598048, 599907, 600365, 603705, 607046, 609943, 613326, 614689, 623419, 624863, 626640, 627801, 627861, 631287, 631440, 632681, 635983, 638127, 640759, 642117, 645520, 648635, 652007, 654132, 656382, 659099, 659730, 663115, 664704, 666526, 669876, 671158, 672295, 675669, 675768, 677861, 681224, 684597, 687726, 687901, 691303, 694623, 697941, 700761, 703136, 705732, 706187, 707921, 710666, 713351, 716120, 717013, 720381, 723209, 725298, 725758, 728696, 732087, 733363, 736754, 739614, 741102, 742636, 744398, 747753, 748346, 751737, 753288, 756679, 759962, 760410, 762853, 763441, 766221, 767345, 770751, 773211, 773819, 776053, 778389, 778799, 781212, 784462, 787769, 788448, 791657, 794958, 798335, 799253, 799918, 800312, 803690, 807068, 810189, 813536, 814702, 823425, 824869, 826646, 827807, 827867, 831293, 832687, 836123, 838133, 839149, 840765, 844135, 846751, 848641, 852055, 854138, 856388, 857129, 860062, 861652, 863043, 864710, 866532, 869938, 870946, 872301, 875666, 877867, 881225, 884603, 887732, 891047, 891355, 894799, 896943, 900324, 903142, 903432, 906842, 907927, 910672, 913357, 916730, 916891, 920299, 923215, 925304, 928649, 928732, 932149, 933369, 933951, 937363, 939620, 941108, 942642, 944404, 944982, 948331, 951652, 953294, 956627, 958531, 961929, 962744, 962804, 962882, 963454, 966227, 967351, 970755, 973217, 974144, 977536, 979459, 981210, 984468, 987790, 991137, 992622, 994261, 994656, 998060]"
34,mixed_gradual_1M_4,HT_basic_F,0.8544948544948545,0.7090542715124698,00:01:33,5.43 MB,[]
35,mixed_gradual_1M_4,HT_ADWIN_F,0.9008969008969009,0.8017379189634578,00:02:51,52.19 KB,"[6655, 7231, 13887, 14591, 18431, 22271, 30047, 31071, 37727, 42847, 46559, 50367, 57023, 63679, 67391, 69567, 73375, 77247, 82815, 86495, 94175, 97951, 101663, 105471, 109247, 113023, 117119, 119775, 123487, 126559, 130367, 137535, 141151, 145247, 147103, 151199, 157855, 161631, 168287, 174943, 181599, 182207, 186303, 187199, 190943, 194751, 196383, 200031, 200479, 207647, 214303, 218111, 224767, 228479, 235135, 238975, 242719, 243775, 247519, 250591, 257759, 262879, 266719, 267871, 274687, 278431, 282975, 286687, 293887, 301247, 305087, 309183, 313023, 317119, 319775, 323487, 326559, 330367, 337535, 341247, 345375, 349151, 358367, 362207, 366015, 373087, 376959, 380223, 384319, 391071, 394879, 395775, 399871, 400415, 404287, 407999, 409151, 410399, 417055, 423711, 428831, 435487, 442143, 443679, 447519, 450591, 457759, 464415, 468255, 474911, 481727, 486335, 490687, 492223, 496095, 501215, 505119, 509215, 512991, 517087, 524255, 531423, 535263, 539743, 543839, 547679, 551455, 555231, 562175, 565887, 572543, 576895, 583551, 590719, 594559, 598911, 600095, 600863, 604703, 611359, 615711, 619551, 626207, 632863, 636767, 640863, 644575, 653695, 657535, 664191, 671135, 674911, 681919, 686527, 693759, 697599, 704255, 707999, 711775, 715551, 716543, 723199, 726463, 730559, 737727, 739519, 740703, 744543, 751199, 751743, 758399, 762239, 765311, 771967, 773503, 777599, 778495, 782303, 783487, 790143, 796799, 800095, 800703, 807871, 815039, 821695, 825375, 829119, 832927, 839583, 843359, 843743, 847455, 851391, 855199, 861855, 869023, 872863, 879839, 886495, 893727, 900895, 904991, 905823, 911423, 915231, 917023, 920895, 927551, 934207, 938015, 941983, 945631, 949471, 953279, 955103, 961759, 965567, 972223, 979295, 983103, 990271, 996927]"
36,mixed_gradual_1M_4,HT_CUSUM_F,0.9494699494699494,0.8989326091400888,00:02:00,1.06 MB,"[3777, 199966, 203808, 207642, 211367, 215100, 218911, 222505, 226272, 230070, 233806, 237499, 241219, 244865, 248560, 399975, 403780, 407734, 411431, 415104, 418914, 422508, 426275, 430073, 433809, 437502, 441222, 444868, 448563, 599978, 603783, 607737, 611434, 615107, 618910, 622508, 799968]"
37,mixed_gradual_1M_4,HT_DDM_F,0.9538529538529539,0.9076932175908179,00:01:59,945.59 KB,"[3650, 7113, 200179, 400205, 600199, 800186, 803666, 807131, 807401, 810901, 814383, 814536, 818174, 818208, 821804, 821844]"
