,dataset,model,accuracy,cohen kappa,time,memory,drifts
448,stagger_gradual_50K_44,NB_EDDM_F,0.9586991739834797,0.913235507241752,00:00:06,47.09 KB,"[253, 661, 879, 1088, 1540, 1792, 1995, 2335, 2893, 3229, 3762, 3982, 4552, 4828, 5815, 6139, 6390, 6619, 6857, 7102, 7324, 7712, 8215, 8640, 8957, 9210, 9424, 9800, 10095, 10158, 16204, 16819, 17138, 17658, 18870, 19557, 19829, 29810, 29883, 29965, 39867]"
449,stagger_gradual_50K_44,NB_GMA_F,0.6356727134542691,0.1493047508259859,00:00:06,23.84 KB,[]
450,stagger_gradual_50K_44,NB_HDDMA_F,0.9638192763855277,0.9238204050537355,00:00:07,25.31 KB,"[10041, 19929, 29856, 30029, 39866]"
451,stagger_gradual_50K_44,NB_HDDMW_F,0.9649192983859677,0.9261790705906915,00:00:07,26.84 KB,"[10004, 20123, 29947, 39962]"
452,stagger_gradual_50K_44,NB_KSWIN1_F,0.6356727134542691,0.1493047508259859,00:00:22,24.76 KB,[]
453,stagger_gradual_50K_44,NB_KSWIN51_F,0.6356727134542691,0.1493047508259859,00:00:22,24.76 KB,[]
454,stagger_gradual_50K_44,NB_KSWIN101_F,0.6356727134542691,0.1493047508259859,00:00:22,24.76 KB,[]
455,stagger_gradual_50K_44,NB_KSWIN151_F,0.6356727134542691,0.1493047508259859,00:00:22,24.76 KB,[]
456,stagger_gradual_50K_44,NB_KSWIN201_F,0.6356727134542691,0.1493047508259859,00:00:22,24.76 KB,[]
457,stagger_gradual_50K_44,NB_PH_F,0.9445988919778395,0.8842492998413519,00:00:06,24.17 KB,"[10227, 17664, 20136, 30113, 40317, 43908, 47568]"
458,stagger_gradual_50K_44,NB_RDDM_F,0.9637192743854877,0.9236181399641582,00:00:06,101.24 KB,"[1462, 5089, 5382, 10003, 19803, 20139, 29600, 29789, 30021, 39704, 39904]"
459,stagger_gradual_50K_44,NB_STEPD_F,0.9602992059841197,0.9166524002254627,00:00:12,57.26 KB,"[789, 1462, 5383, 6265, 6795, 7208, 7726, 9927, 10110, 16744, 19803, 20107, 29231, 29291, 29414, 29789, 30010, 30070, 39552, 39698, 40059, 46979]"
460,stagger_gradual_50K_46,NoChange_basic_F,0.628772575451509,0.22338639371339253,00:00:01,555 B,[]
461,stagger_gradual_50K_46,MajClass_basic_F,0.6048520970419409,0.0,00:00:01,661 B,[]
462,stagger_gradual_50K_46,NB_basic_F,0.6414928298565972,0.1537518535695475,00:00:03,21.68 KB,[]
463,stagger_gradual_50K_46,NB_ADWIN_F,0.9500390007800156,0.8950988257193205,00:00:08,30.18 KB,"[10175, 11071, 13119, 18655, 19903, 20479, 29887, 30495, 39903, 40799, 43103, 48735]"
464,stagger_gradual_50K_46,NB_BOCD_F,0.9238384767695353,0.8396743313659407,01:01:25,119.44 MB,"[8108, 10154, 18095, 20081, 26220, 29410, 30064, 31298, 38644, 40153, 47203]"
465,stagger_gradual_50K_46,NB_CUSUM_F,0.9677993559871197,0.9319086481212825,00:00:06,23.98 KB,"[10156, 20054, 29995, 40036]"
466,stagger_gradual_50K_46,NB_DDM_F,0.9519790395807917,0.8977960864939538,00:00:06,45.19 KB,"[10597, 20048, 29820, 29854, 40008]"
467,stagger_gradual_50K_46,NB_ECDD_F,0.9648192963859277,0.9256116443518971,00:00:07,46.82 KB,"[280, 799, 924, 1248, 1621, 2318, 2472, 2723, 2852, 2973, 3810, 3928, 4090, 4521, 4704, 5520, 5611, 6171, 6400, 6660, 7723, 8352, 8649, 9215, 9872, 19430, 19746, 19989, 29327, 29869, 30123, 39325, 39651, 39867]"
468,stagger_gradual_50K_46,NB_EDDM_F,0.9643392867857357,0.9247035227216748,00:00:06,25.81 KB,"[326, 604, 923, 1164, 1682, 6508, 6755, 7005, 7262, 7461, 7690, 10107, 14740, 19856, 20059, 29627, 29889, 29982, 39945, 40154, 45089]"
469,stagger_gradual_50K_46,NB_GMA_F,0.6414928298565972,0.1537518535695475,00:00:06,23.83 KB,[]
470,stagger_gradual_50K_46,NB_HDDMA_F,0.9679993599871998,0.9323159682934852,00:00:07,25.25 KB,"[10024, 20039, 29956, 39998]"
471,stagger_gradual_50K_46,NB_HDDMW_F,0.9687193743874878,0.9338552885887701,00:00:07,26.84 KB,"[10015, 20028, 30010, 40009]"
472,stagger_gradual_50K_46,NB_KSWIN1_F,0.6414928298565972,0.1537518535695475,00:00:22,24.76 KB,[]
473,stagger_gradual_50K_46,NB_KSWIN51_F,0.6414928298565972,0.1537518535695475,00:00:22,24.76 KB,[]
474,stagger_gradual_50K_46,NB_KSWIN101_F,0.6414928298565972,0.1537518535695475,00:00:22,24.76 KB,[]
475,stagger_gradual_50K_46,NB_KSWIN151_F,0.6414928298565972,0.1537518535695475,00:00:22,24.76 KB,[]
476,stagger_gradual_50K_46,NB_KSWIN201_F,0.6414928298565972,0.1537518535695475,00:00:22,24.76 KB,[]
477,stagger_gradual_50K_46,NB_PH_F,0.9652793055861117,0.9265966860203505,00:00:06,24.05 KB,"[10237, 20214, 30118, 40268]"
478,stagger_gradual_50K_46,NB_RDDM_F,0.9665593311866237,0.9293115740242973,00:00:06,80.71 KB,"[331, 7577, 10004, 10230, 14754, 19849, 20025, 29627, 29870, 30048, 39864, 40151, 45031]"
479,stagger_gradual_50K_46,NB_STEPD_F,0.9617792355847117,0.9191921427806423,00:00:12,57.06 KB,"[1733, 4136, 6910, 7437, 9896, 10780, 14081, 15221, 15281, 19499, 20034, 29428, 29870, 30244, 39650, 39866, 40448, 44748]"
480,stagger_gradual_50K_48,NoChange_basic_F,0.6323326466529331,0.23344754533097967,00:00:01,547 B,[]
481,stagger_gradual_50K_48,MajClass_basic_F,0.6008920178403568,0.0,00:00:01,653 B,[]
482,stagger_gradual_50K_48,NB_basic_F,0.6384127682553651,0.1527493420380548,00:00:03,21.68 KB,[]
483,stagger_gradual_50K_48,NB_ADWIN_F,0.8640172803456069,0.7209405166637449,00:00:08,31.33 KB,"[10367, 11935, 12799, 15007, 20063, 20575, 29567, 30175, 30655, 40223, 41407, 43199, 45055]"
484,stagger_gradual_50K_48,NB_BOCD_F,0.9380187603752075,0.8688838971443453,01:16:10,36.24 MB,"[8601, 10058, 11829, 18651, 20147, 28632, 29372, 30055, 30589, 39123, 40031, 41147, 48460]"
485,stagger_gradual_50K_48,NB_CUSUM_F,0.9667793355867117,0.9299529179812315,00:00:06,23.98 KB,"[10096, 20122, 29968, 40046]"
486,stagger_gradual_50K_48,NB_DDM_F,0.9544790895817916,0.9035553085467395,00:00:06,24.61 KB,"[10409, 20104, 29803, 29865, 39998]"
487,stagger_gradual_50K_48,NB_ECDD_F,0.9655993119862397,0.9276292219004689,00:00:07,46.56 KB,"[107, 1610, 1731, 2578, 2677, 3173, 3704, 4656, 5098, 5383, 5853, 6265, 7439, 8115, 8428, 9113, 9826, 9903, 10063, 19264, 19926, 29264, 29512, 29804, 30062, 30120, 39265, 39829, 40000]"
488,stagger_gradual_50K_48,NB_EDDM_F,0.9613792275845517,0.9187435899939814,00:00:06,46.27 KB,"[226, 1609, 2933, 3168, 3746, 3953, 4228, 4650, 5046, 10237, 18213, 19925, 20068, 29781, 29900, 30117, 39855]"
489,stagger_gradual_50K_48,NB_GMA_F,0.6384127682553651,0.1527493420380548,00:00:06,23.83 KB,[]
490,stagger_gradual_50K_48,NB_HDDMA_F,0.9649792995859917,0.926147415781989,00:00:07,25.24 KB,"[9995, 20066, 29925, 39978]"
491,stagger_gradual_50K_48,NB_HDDMW_F,0.9667993359867197,0.9300421191783914,00:00:07,26.84 KB,"[10001, 20138, 29997, 40004]"
492,stagger_gradual_50K_48,NB_KSWIN1_F,0.6384127682553651,0.1527493420380548,00:00:22,24.76 KB,[]
493,stagger_gradual_50K_48,NB_KSWIN51_F,0.7209544190883818,0.4193931171739061,00:00:21,24.82 KB,[12339]
494,stagger_gradual_50K_48,NB_KSWIN101_F,0.6384127682553651,0.1527493420380548,00:00:22,24.76 KB,[]
495,stagger_gradual_50K_48,NB_KSWIN151_F,0.6384127682553651,0.1527493420380548,00:00:22,24.76 KB,[]
496,stagger_gradual_50K_48,NB_KSWIN201_F,0.6384127682553651,0.1527493420380548,00:00:23,24.76 KB,[]
497,stagger_gradual_50K_48,NB_PH_F,0.9614392287845757,0.9188677631879721,00:00:06,24.04 KB,"[10312, 20298, 30124, 40274]"
498,stagger_gradual_50K_48,NB_RDDM_F,0.9640192803856077,0.9240401532135432,00:00:06,101.2 KB,"[296, 1639, 7524, 8173, 8438, 9902, 19992, 29804, 30010, 39880]"
499,stagger_gradual_50K_48,NB_STEPD_F,0.9562991259825196,0.9082811285591357,00:00:12,57.27 KB,"[2366, 2581, 3193, 3721, 6284, 8452, 8861, 9864, 10401, 17606, 19978, 20148, 29565, 29625, 29723, 29868, 30192, 39266, 39869, 40279, 47662, 49471]"
500,stagger_gradual_50K_50,NoChange_basic_F,0.629432588651773,0.22574549354220874,00:00:01,539 B,[]
501,stagger_gradual_50K_50,MajClass_basic_F,0.6034120682413648,0.0,00:00:01,645 B,[]
502,stagger_gradual_50K_50,NB_basic_F,0.6382927658553171,0.14784163278471119,00:00:04,21.68 KB,[]
503,stagger_gradual_50K_50,NB_ADWIN_F,0.8809776195523911,0.7532306533314826,00:00:08,30.75 KB,"[10367, 14911, 19359, 20223, 22143, 29695, 30207, 31103, 40351, 44447, 47967]"
504,stagger_gradual_50K_50,NB_BOCD_F,0.9415588311766235,0.8775260822016847,01:02:19,356.81 MB,"[8550, 10174, 17246, 20190, 28082, 29645, 30240, 37316, 40213, 45165]"
505,stagger_gradual_50K_50,NB_CUSUM_F,0.9578591571831436,0.9111820088547161,00:00:06,23.97 KB,"[10169, 19678, 30047, 40114]"
506,stagger_gradual_50K_50,NB_DDM_F,0.8039960799215984,0.5870046850653543,00:00:06,24.8 KB,"[159, 221, 300, 10194, 20485, 20580, 30375, 40444, 49319, 49356]"
507,stagger_gradual_50K_50,NB_ECDD_F,0.9632192643852877,0.9223465239156828,00:00:07,26.66 KB,"[304, 627, 1275, 1537, 1803, 1843, 1929, 2086, 2240, 2598, 2661, 2971, 3258, 3627, 3743, 4114, 4586, 4837, 5016, 5237, 5460, 5719, 6072, 6332, 6423, 6825, 7042, 7489, 8183, 8381, 8809, 8963, 9183, 9806, 10006, 19480, 19868, 29502, 29804, 30092, 30693, 39611, 39826, 40115, 48686, 49389]"
508,stagger_gradual_50K_50,NB_EDDM_F,0.9639992799855998,0.924039109061199,00:00:06,36.5 KB,"[322, 610, 2978, 3197, 3625, 3805, 4086, 5968, 6204, 6483, 6851, 7090, 7342, 7552, 7783, 8397, 8841, 9206, 9893, 10004, 19995, 29857, 29946, 30013, 30104, 30193, 39880, 40058, 40127, 49036]"
509,stagger_gradual_50K_50,NB_GMA_F,0.6382927658553171,0.14784163278471119,00:00:06,23.82 KB,[]
510,stagger_gradual_50K_50,NB_HDDMA_F,0.9647592951859038,0.9255127016362246,00:00:07,25.24 KB,"[10049, 20043, 29985, 40049]"
511,stagger_gradual_50K_50,NB_HDDMW_F,0.9622992459849197,0.9205359887559539,00:00:07,26.84 KB,"[10119, 20203, 30092, 40185]"
512,stagger_gradual_50K_50,NB_KSWIN1_F,0.6445928918578372,0.15271791376741087,00:00:22,25.33 KB,[28777]
513,stagger_gradual_50K_50,NB_KSWIN51_F,0.6382927658553171,0.14784163278471119,00:00:22,24.76 KB,[]
514,stagger_gradual_50K_50,NB_KSWIN101_F,0.6382927658553171,0.14784163278471119,00:00:22,24.76 KB,[]
515,stagger_gradual_50K_50,NB_KSWIN151_F,0.6382927658553171,0.14784163278471119,00:00:22,24.76 KB,[]
516,stagger_gradual_50K_50,NB_KSWIN201_F,0.6382927658553171,0.14784163278471119,00:00:22,24.76 KB,[]
517,stagger_gradual_50K_50,NB_PH_F,0.9379987599751995,0.8703664899606709,00:00:06,24.13 KB,"[10348, 15372, 20298, 30161, 40424, 45176]"
518,stagger_gradual_50K_50,NB_RDDM_F,0.9509390187803756,0.896719265255202,00:00:06,101.34 KB,"[2817, 2970, 3819, 4113, 4600, 5374, 10048, 10246, 11881, 12464, 13329, 20101, 29850, 30028, 39984]"
519,stagger_gradual_50K_50,NB_STEPD_F,0.9654793095861918,0.9270995901823611,00:00:12,57.15 KB,"[320, 1276, 2368, 2587, 5476, 7489, 9251, 9814, 10049, 19152, 19212, 19886, 29734, 29911, 30102, 30247, 39748, 39887, 40115]"
520,stagger_gradual_50K_52,NoChange_basic_F,0.6308926178523571,0.23436540332982278,00:00:01,531 B,[]
521,stagger_gradual_50K_52,MajClass_basic_F,0.5946118922378447,0.0,00:00:01,637 B,[]
522,stagger_gradual_50K_52,NB_basic_F,0.632152643052861,0.1480184568834769,00:00:04,21.68 KB,[]
523,stagger_gradual_50K_52,NB_ADWIN_F,0.8491369827396548,0.6929624665831522,00:00:08,31.79 KB,"[10303, 11103, 20191, 21151, 29695, 30207, 31135, 40223, 41055]"
524,stagger_gradual_50K_52,NB_BOCD_F,0.8623772475449509,0.7216074186894713,01:02:56,70.72 MB,"[7770, 10027, 10832, 19365, 21184, 28379, 29657, 30243, 36737, 40027, 40892, 47848]"
525,stagger_gradual_50K_52,NB_CUSUM_F,0.9493589871797435,0.8945694969603227,00:00:06,24.08 KB,"[10103, 15512, 17853, 20010, 29991, 40029, 47351]"
526,stagger_gradual_50K_52,NB_DDM_F,0.9426388527770555,0.8788432384118374,00:00:06,24.9 KB,"[107, 678, 10384, 20183, 20237, 29689, 29920, 30042, 39968, 47856, 48439, 49569, 49916, 49987]"
527,stagger_gradual_50K_52,NB_ECDD_F,0.9578191563831276,0.9118488058393716,00:00:07,26.69 KB,"[526, 684, 1626, 1739, 1944, 2738, 2969, 3613, 4279, 4503, 4801, 4904, 5267, 5446, 5931, 6138, 6365, 6810, 7059, 7156, 7397, 7632, 8454, 9295, 9343, 9929, 16535, 17323, 17581, 18329, 19363, 19919, 29513, 29848, 30034, 39514, 39933, 40087, 42437, 43332, 44190, 44940, 45422, 45992, 46478, 46734, 47276, 48324, 49036, 49367, 49997]"
528,stagger_gradual_50K_52,NB_EDDM_F,0.9504390087801756,0.8963984416281401,00:00:06,26.15 KB,"[423, 675, 1148, 1414, 1718, 10489, 10575, 11003, 11568, 12042, 12571, 13329, 14501, 15165, 15536, 16107, 16875, 17250, 17622, 18169, 18525, 19566, 19885, 20012, 29747, 29961, 30057, 30153, 39883, 48167, 49642]"
529,stagger_gradual_50K_52,NB_GMA_F,0.632152643052861,0.1480184568834769,00:00:06,23.82 KB,[]
530,stagger_gradual_50K_52,NB_HDDMA_F,0.9546390927818557,0.9052621772555554,00:00:07,25.35 KB,"[9934, 19929, 29953, 40003, 48520]"
531,stagger_gradual_50K_52,NB_HDDMW_F,0.9529190583811676,0.9018157261414755,00:00:07,26.84 KB,"[9977, 19960, 29972, 39978]"
532,stagger_gradual_50K_52,NB_KSWIN1_F,0.632152643052861,0.1480184568834769,00:00:23,24.76 KB,[]
533,stagger_gradual_50K_52,NB_KSWIN51_F,0.6481729634592692,0.17582589142547111,00:00:22,25.33 KB,[32617]
534,stagger_gradual_50K_52,NB_KSWIN101_F,0.6019520390407808,0.11172197482570968,00:00:22,24.82 KB,[24767]
535,stagger_gradual_50K_52,NB_KSWIN151_F,0.632152643052861,0.1480184568834769,00:00:22,24.76 KB,[]
536,stagger_gradual_50K_52,NB_KSWIN201_F,0.632152643052861,0.1480184568834769,00:00:22,24.76 KB,[]
537,stagger_gradual_50K_52,NB_PH_F,0.9309186183723674,0.8570991512339007,00:00:06,24.13 KB,"[10195, 14577, 20098, 30182, 40334, 43805]"
538,stagger_gradual_50K_52,NB_RDDM_F,0.9237384747694954,0.8376282928328138,00:00:06,80.68 KB,"[563, 10243, 20290, 29589, 29826, 29972, 39937, 47585, 47743, 48506, 49366]"
539,stagger_gradual_50K_52,NB_STEPD_F,0.9415788315766316,0.8783862138512727,00:00:12,57.41 KB,"[688, 3613, 6823, 7401, 7731, 9129, 9937, 10632, 10692, 12081, 13510, 14185, 17861, 17921, 17981, 19958, 29591, 29936, 39843, 39953, 47276, 47336, 47398, 48533, 48693]"
540,stagger_gradual_50K_54,NoChange_basic_F,0.6294725894517891,0.22573532099134608,00:00:01,531 B,[]
541,stagger_gradual_50K_54,MajClass_basic_F,0.6035520710414208,0.0,00:00:01,637 B,[]
542,stagger_gradual_50K_54,NB_basic_F,0.6384727694553891,0.14619362406288283,00:00:03,21.68 KB,[]
543,stagger_gradual_50K_54,NB_ADWIN_F,0.869157383147663,0.7300826192779685,00:00:08,30.26 KB,"[10303, 11455, 15167, 17727, 18879, 20351, 21919, 29727, 31039, 40255, 40703, 43263, 45983, 47775, 48799]"
544,stagger_gradual_50K_54,NB_BOCD_F,0.8797975959519191,0.7522357334127445,00:57:00,258.34 MB,"[8513, 10121, 11583, 18573, 20282, 22208, 29354, 30139, 32720, 39600, 40244, 45886]"
545,stagger_gradual_50K_54,NB_CUSUM_F,0.9635192703854077,0.9230023951006161,00:00:06,23.97 KB,"[10124, 20039, 29976, 40049]"
546,stagger_gradual_50K_54,NB_DDM_F,0.9210584211684234,0.8306573288108953,00:00:06,45.28 KB,"[10162, 20401, 29746, 30043, 40005, 40257, 45381, 45496]"
547,stagger_gradual_50K_54,NB_ECDD_F,0.9638792775855517,0.9237062113032889,00:00:07,46.78 KB,"[674, 843, 954, 1060, 1265, 1712, 1829, 2450, 2559, 2996, 3095, 3312, 3818, 4503, 4895, 5268, 5588, 6314, 6978, 7870, 8212, 8446, 8514, 8931, 9751, 9976, 19423, 19978, 29317, 29737, 29869, 30054, 39323, 39752, 39994]"
548,stagger_gradual_50K_54,NB_EDDM_F,0.9509390187803756,0.8965197021952451,00:00:06,25.81 KB,"[459, 876, 1220, 1512, 1929, 2144, 2413, 10381, 10475, 13175, 13603, 15363, 15656, 16307, 19475, 19910, 29817, 40153, 45411, 45833, 49484]"
549,stagger_gradual_50K_54,NB_GMA_F,0.6384727694553891,0.14619362406288283,00:00:06,23.82 KB,[]
550,stagger_gradual_50K_54,NB_HDDMA_F,0.9626392527850557,0.9209999567368841,00:00:07,25.24 KB,"[10067, 20014, 29926, 39990]"
551,stagger_gradual_50K_54,NB_HDDMW_F,0.9656793135862717,0.9275893183830856,00:00:07,26.84 KB,"[10100, 20149, 30066, 40118]"
552,stagger_gradual_50K_54,NB_KSWIN1_F,0.6384727694553891,0.14619362406288283,00:00:22,24.76 KB,[]
553,stagger_gradual_50K_54,NB_KSWIN51_F,0.6384727694553891,0.14619362406288283,00:00:22,24.76 KB,[]
554,stagger_gradual_50K_54,NB_KSWIN101_F,0.7002740054801097,0.321447082874,00:00:21,25.33 KB,[40543]
555,stagger_gradual_50K_54,NB_KSWIN151_F,0.6384727694553891,0.14619362406288283,00:00:22,24.76 KB,[]
556,stagger_gradual_50K_54,NB_KSWIN201_F,0.6384727694553891,0.14619362406288283,00:00:22,24.76 KB,[]
557,stagger_gradual_50K_54,NB_PH_F,0.9548990979819596,0.9051590674367619,00:00:06,24.1 KB,"[10310, 16045, 20264, 30237, 40247]"
558,stagger_gradual_50K_54,NB_RDDM_F,0.9608392167843357,0.9172517261322419,00:00:06,80.8 KB,"[2999, 8517, 8982, 9809, 9977, 19877, 29786, 29963, 39917, 40204, 45169, 45344, 45638, 46211, 49429, 49663]"
559,stagger_gradual_50K_54,NB_STEPD_F,0.9502790055801116,0.8954008331097281,00:00:12,57.43 KB,"[3006, 3318, 4922, 5897, 8212, 8518, 8982, 9751, 10026, 19623, 19683, 20152, 29602, 29755, 30782, 39623, 39864, 40746, 42150, 44714, 44774, 45654, 45837, 48065, 48125, 49029]"
560,stagger_gradual_50K_56,NoChange_basic_F,0.628732574651493,0.2244235255985687,00:00:01,531 B,[]
561,stagger_gradual_50K_56,MajClass_basic_F,0.6031920638412768,0.0,00:00:01,637 B,[]
562,stagger_gradual_50K_56,NB_basic_F,0.6415328306566132,0.15724470997312986,00:00:03,21.68 KB,[]
563,stagger_gradual_50K_56,NB_ADWIN_F,0.9157183143662874,0.8222823235444109,00:00:08,31.28 KB,"[10399, 13471, 16863, 20351, 29887, 30815, 40223, 40671, 42431, 43487, 47071]"
564,stagger_gradual_50K_56,NB_BOCD_F,0.9231984639692794,0.8378857610797673,01:06:15,508.3 MB,"[7706, 10120, 11695, 18795, 20271, 28397, 29676, 30884, 39407, 40233, 44229]"
565,stagger_gradual_50K_56,NB_CUSUM_F,0.9648592971859438,0.9257110186491948,00:00:06,23.97 KB,"[10129, 20055, 29980, 40032]"
566,stagger_gradual_50K_56,NB_DDM_F,0.9604592091841837,0.9162628977253588,00:00:06,24.78 KB,"[730, 5732, 5838, 6191, 10083, 19978, 29843, 29919, 39971]"
567,stagger_gradual_50K_56,NB_ECDD_F,0.9619192383847677,0.9195089512216146,00:00:07,46.84 KB,"[393, 1202, 1464, 1563, 1697, 2108, 2145, 2449, 2901, 3011, 3042, 4036, 4316, 4668, 5090, 5650, 5693, 6642, 6875, 7065, 7601, 7706, 8439, 8748, 8956, 9038, 9862, 19749, 20009, 29563, 29757, 29920, 30171, 39570, 39883]"
568,stagger_gradual_50K_56,NB_EDDM_F,0.9589391787835757,0.9135381680116308,00:00:06,26.17 KB,"[345, 557, 733, 1063, 1322, 2185, 2449, 2692, 2939, 3262, 3471, 3801, 4035, 4320, 4689, 4925, 5149, 5418, 5650, 5863, 6122, 10202, 19367, 19869, 20004, 29833, 29947, 30040, 30169, 39854, 39980, 40096]"
569,stagger_gradual_50K_56,NB_GMA_F,0.6415328306566132,0.15724470997312986,00:00:06,23.82 KB,[]
570,stagger_gradual_50K_56,NB_HDDMA_F,0.9633592671853437,0.9225081075441337,00:00:07,25.24 KB,"[10017, 19993, 29919, 39965]"
571,stagger_gradual_50K_56,NB_HDDMW_F,0.9653793075861518,0.9268486436936922,00:00:07,26.84 KB,"[10095, 20007, 29989, 40116]"
572,stagger_gradual_50K_56,NB_KSWIN1_F,0.6415328306566132,0.15724470997312986,00:00:22,24.76 KB,[]
573,stagger_gradual_50K_56,NB_KSWIN51_F,0.6415328306566132,0.15724470997312986,00:00:22,24.76 KB,[]
574,stagger_gradual_50K_56,NB_KSWIN101_F,0.6794935898717974,0.2652153484036685,00:00:22,25.33 KB,[43611]
575,stagger_gradual_50K_56,NB_KSWIN151_F,0.6794735894717895,0.2651764497945481,00:00:21,25.33 KB,[43609]
576,stagger_gradual_50K_56,NB_KSWIN201_F,0.6415328306566132,0.15724470997312986,00:00:22,24.76 KB,[]
577,stagger_gradual_50K_56,NB_PH_F,0.875717514350287,0.742675262629952,00:00:06,24.04 KB,"[10238, 20493, 30443, 40289]"
578,stagger_gradual_50K_56,NB_RDDM_F,0.9618392367847357,0.919275055735004,00:00:06,91.1 KB,"[539, 5094, 5721, 6125, 10003, 10277, 19836, 20004, 29768, 29954, 39883]"
579,stagger_gradual_50K_56,NB_STEPD_F,0.9624992499849997,0.920665007215097,00:00:12,56.98 KB,"[3473, 4689, 5094, 6878, 7626, 8754, 9478, 9845, 19750, 20001, 29635, 29695, 30009, 39775, 39909]"
580,stagger_gradual_50K_58,NoChange_basic_F,0.6323726474529491,0.2349695805110346,00:00:01,531 B,[]
581,stagger_gradual_50K_58,MajClass_basic_F,0.5986319726394528,0.0,00:00:01,637 B,[]
582,stagger_gradual_50K_58,NB_basic_F,0.6362927258545171,0.15203632567921865,00:00:03,21.68 KB,[]
583,stagger_gradual_50K_58,NB_ADWIN_F,0.8639172783455669,0.7207989698342858,00:00:08,31.7 KB,"[10431, 13279, 20159, 21279, 30431, 40319, 43263]"
584,stagger_gradual_50K_58,NB_BOCD_F,0.872917458349167,0.738051783002071,01:06:50,483.94 MB,"[8563, 10172, 14959, 19925, 21300, 29561, 30127, 31063, 39629, 41154, 44369]"
585,stagger_gradual_50K_58,NB_CUSUM_F,0.9602592051841037,0.916558378735323,00:00:06,24.03 KB,"[10156, 15229, 20000, 29947, 40038]"
586,stagger_gradual_50K_58,NB_DDM_F,0.9452589051781035,0.8839731068446471,00:00:06,45.18 KB,"[10861, 20109, 29701, 29945, 39995]"
587,stagger_gradual_50K_58,NB_ECDD_F,0.9578191563831276,0.911526019095933,00:00:07,26.83 KB,"[209, 726, 899, 1420, 1845, 1974, 2118, 2489, 2674, 2852, 3108, 3433, 3961, 4208, 4458, 4633, 4704, 5645, 6339, 6740, 7117, 7340, 7945, 8176, 8271, 8337, 8985, 9253, 9800, 10057, 14758, 14878, 15119, 15836, 16214, 17617, 19056, 19322, 19532, 19900, 29532, 29800, 30084, 39541, 39835, 40056, 44806, 45119, 46214, 47617, 49111, 49433]"
588,stagger_gradual_50K_58,NB_EDDM_F,0.9593791875837516,0.9147643149449787,00:00:06,46.97 KB,"[317, 568, 815, 991, 1209, 1464, 1709, 1969, 2217, 2684, 2947, 3150, 3506, 4323, 4773, 6891, 7142, 7403, 7628, 7971, 8347, 8720, 8985, 9225, 9449, 9883, 10091, 10178, 13979, 14385, 14918, 19701, 19912, 20077, 29695, 29904, 29983, 30089, 39896]"
589,stagger_gradual_50K_58,NB_GMA_F,0.6362927258545171,0.15203632567921865,00:00:06,23.82 KB,[]
590,stagger_gradual_50K_58,NB_HDDMA_F,0.9623992479849597,0.9208661962739191,00:00:07,45.78 KB,"[10038, 19991, 29903, 39989]"
591,stagger_gradual_50K_58,NB_HDDMW_F,0.9593591871837437,0.9146905665040891,00:00:07,26.84 KB,"[10056, 20122, 29947, 40056]"
592,stagger_gradual_50K_58,NB_KSWIN1_F,0.6738734774695494,0.3052645041137984,00:00:21,25.33 KB,[18457]
593,stagger_gradual_50K_58,NB_KSWIN51_F,0.6362927258545171,0.15203632567921865,00:00:23,24.76 KB,[]
594,stagger_gradual_50K_58,NB_KSWIN101_F,0.6362927258545171,0.15203632567921865,00:00:23,24.76 KB,[]
595,stagger_gradual_50K_58,NB_KSWIN151_F,0.6703134062681254,0.25000108880325783,00:00:22,24.82 KB,[43829]
596,stagger_gradual_50K_58,NB_KSWIN201_F,0.6362927258545171,0.15203632567921865,00:00:22,24.76 KB,[]
597,stagger_gradual_50K_58,NB_PH_F,0.8550971019420388,0.7037648908683727,00:00:06,24.13 KB,"[10318, 14334, 20365, 30517, 40334, 43947]"
598,stagger_gradual_50K_58,NB_RDDM_F,0.9554191083821676,0.905989368103491,00:00:07,101.23 KB,"[1091, 1421, 10067, 19992, 29709, 29909, 39900, 40092, 46506, 49231]"
599,stagger_gradual_50K_58,NB_STEPD_F,0.8949978999579992,0.7838181380334976,00:00:13,57.54 KB,"[905, 1865, 1974, 2491, 3129, 3982, 4460, 6755, 7955, 8362, 9905, 19898, 20378, 20438, 20923, 24228, 25373, 26240, 26744, 28463, 28612, 28905, 29558, 29624, 29907, 30488, 36591, 36755, 37955, 38362, 39905]"
