,dataset,model,accuracy,cohen kappa,time,memory,drifts
361,stagger_abrupt_50K_40,HT_ADWIN_F,0.749694993899878,0.5070294107802743,00:00:04,18.66 KB,"[4607, 9247, 10111, 13951, 17855, 20351, 20799, 21215, 21599, 22079, 22431, 22815, 23231, 23615, 24031, 24383, 24767, 25087, 25471, 25855, 26303, 26719, 27071, 27519, 27967, 28415, 28799, 29247, 29663, 30079, 34687, 39231, 40127, 43967, 47839]"
362,stagger_abrupt_50K_40,HT_BOCD_F,0.753595071901438,0.5142451614621208,00:16:32,7.25 MB,"[4634, 9203, 10078, 13675, 17216, 19258, 20417, 20895, 21277, 21747, 22088, 22448, 22897, 24131, 24541, 24932, 26284, 26732, 27045, 27429, 27803, 28647, 29423, 29774, 30093, 34685, 39258, 40084, 43689, 47236, 49312]"
363,stagger_abrupt_50K_40,HT_CUSUM_F,0.9082181643632873,0.8114883640013639,00:00:03,34.67 KB,"[10096, 20184, 30058, 40093]"
364,stagger_abrupt_50K_40,HT_DDM_F,0.9228984579691594,0.834759132777701,00:00:03,111.93 KB,"[1238, 10070, 20220, 30005, 40075]"
365,stagger_abrupt_50K_40,HT_ECDD_F,0.8588171763435268,0.7040954355380887,00:00:03,42.22 KB,"[212, 1018, 1966, 2246, 2676, 3184, 4127, 4847, 5151, 5676, 6033, 6261, 6902, 7933, 9432, 10009, 10986, 20010, 29996, 30214, 30496, 31015, 31963, 32243, 32673, 33181, 34124, 34844, 35148, 35673, 36030, 36258, 36899, 37930, 39429, 40006, 40983]"
366,stagger_abrupt_50K_40,HT_EDDM_F,0.8894177883557671,0.7713846035017333,00:00:03,41.41 KB,"[389, 574, 969, 10177, 10241, 10310, 10524, 20854, 30035, 30386, 30590, 30871, 40168, 40237, 40308, 40524]"
367,stagger_abrupt_50K_40,HT_GMA_F,0.7537550751015021,0.4776441692233765,00:00:03,132.89 KB,[]
368,stagger_abrupt_50K_40,HT_HDDMA_F,0.9132582651653033,0.8220166087671735,00:00:04,36.64 KB,"[10009, 20018, 30002, 40006]"
369,stagger_abrupt_50K_40,HT_HDDMW_F,0.8535170703414068,0.7043231226965567,00:00:03,42.07 KB,"[10035, 10988, 11552, 12602, 13256, 20024, 30013, 40032, 40985, 41549, 42599, 43253]"
370,stagger_abrupt_50K_40,HT_KSWIN1_F,0.8626572531450629,0.7151746283849453,00:00:13,36.04 KB,"[10043, 30019, 40045]"
371,stagger_abrupt_50K_40,HT_KSWIN51_F,0.8629372587451749,0.715692647826046,00:00:13,36.04 KB,"[10044, 30019, 40040]"
372,stagger_abrupt_50K_40,HT_KSWIN101_F,0.8628772575451509,0.7157104103701787,00:00:13,36.04 KB,"[10047, 30019, 40040]"
373,stagger_abrupt_50K_40,HT_KSWIN151_F,0.9118782375647513,0.8189647864494344,00:00:12,36.07 KB,"[10042, 20030, 30019, 40040]"
374,stagger_abrupt_50K_40,HT_KSWIN201_F,0.9115182303646073,0.8182740315406811,00:00:12,36.07 KB,"[10043, 20030, 30019, 40045]"
375,stagger_abrupt_50K_40,HT_PH_F,0.8374767495349907,0.6661105643193584,00:00:03,34.72 KB,"[10710, 31666, 40616]"
376,stagger_abrupt_50K_40,HT_RDDM_F,0.9018780375607512,0.7976320750029438,00:00:03,96.58 KB,"[521, 1035, 10048, 13360, 20208, 30009, 30518, 31032, 40045, 43357]"
377,stagger_abrupt_50K_40,HT_STEPD_F,0.7741554831096622,0.552976134210631,00:00:08,29.62 KB,"[521, 1024, 2259, 2681, 3748, 5676, 6309, 6493, 7340, 9646, 10021, 10081, 12562, 12674, 13161, 16612, 16968, 17397, 17982, 18723, 18891, 20060, 29997, 30717, 31020, 40006, 40422, 40513, 42559, 43158, 46578, 46965, 47408, 47979, 48084, 48713]"
378,stagger_abrupt_50K_42,HT_basic_F,0.7466549330986619,0.46678362222577086,00:00:02,130.73 KB,[]
379,stagger_abrupt_50K_42,HT_ADWIN_F,0.753815076301526,0.5091822990366183,00:00:04,17.59 KB,"[4447, 9055, 10079, 14015, 17983, 19615, 20511, 20959, 21407, 21887, 22271, 22687, 23103, 23551, 23935, 24319, 24671, 25119, 25567, 25983, 26367, 26815, 27199, 27583, 27999, 28447, 28831, 29215, 29599, 29951, 30239, 35103, 39967, 40255, 44223, 48127, 49663]"
380,stagger_abrupt_50K_42,HT_BOCD_F,0.751095021900438,0.5101084943811862,00:17:26,108.35 MB,"[4692, 9180, 10060, 13744, 17336, 20297, 20748, 21173, 21854, 22467, 22810, 23277, 23722, 24147, 24493, 24936, 25446, 25992, 26585, 26888, 27307, 27609, 28047, 28631, 29407, 30004, 34690, 39180, 40060, 43744, 47336]"
381,stagger_abrupt_50K_42,HT_CUSUM_F,0.9098581971639432,0.8142764297111043,00:00:03,34.67 KB,"[10087, 20176, 30055, 40087]"
382,stagger_abrupt_50K_42,HT_DDM_F,0.9018580371607432,0.7982529479116856,00:00:03,40.61 KB,"[10072, 13454, 13525, 20316, 21471, 30009, 40072, 40137]"
383,stagger_abrupt_50K_42,HT_ECDD_F,0.8531770635412709,0.6936869403347451,00:00:03,41.94 KB,"[141, 454, 1432, 2408, 3882, 4399, 4798, 5801, 7047, 10006, 13302, 13480, 14486, 20090, 29999, 30141, 30454, 31432, 32408, 33882, 34399, 34798, 35801, 37047, 40006, 43302, 43480, 44486]"
384,stagger_abrupt_50K_42,HT_EDDM_F,0.8913978279565591,0.7755850923625921,00:00:03,41.44 KB,"[248, 498, 778, 996, 2407, 10185, 13513, 20844, 30031, 30284, 30527, 30780, 31015, 32144, 40172, 40289]"
385,stagger_abrupt_50K_42,HT_GMA_F,0.7466549330986619,0.46678362222577086,00:00:03,132.89 KB,[]
386,stagger_abrupt_50K_42,HT_HDDMA_F,0.9147582951659033,0.8247247795816969,00:00:04,36.69 KB,"[10008, 20030, 20093, 30002, 40008]"
387,stagger_abrupt_50K_42,HT_HDDMW_F,0.7967559351187024,0.6000667225785777,00:00:03,15.2 KB,"[10032, 11179, 12070, 13481, 14485, 15899, 17202, 19917, 30010, 40032, 41179, 42070, 43481, 44485, 45899, 47202, 49917]"
388,stagger_abrupt_50K_42,HT_KSWIN1_F,0.871257425148503,0.7317638368316715,00:00:13,36.04 KB,"[10032, 30017, 40032]"
389,stagger_abrupt_50K_42,HT_KSWIN51_F,0.871257425148503,0.7317638368316715,00:00:13,36.04 KB,"[10032, 30017, 40032]"
390,stagger_abrupt_50K_42,HT_KSWIN101_F,0.871257425148503,0.7317638368316715,00:00:13,36.04 KB,"[10032, 30017, 40032]"
391,stagger_abrupt_50K_42,HT_KSWIN151_F,0.7466549330986619,0.46678362222577086,00:00:15,133.78 KB,[]
392,stagger_abrupt_50K_42,HT_KSWIN201_F,0.7466549330986619,0.46678362222577086,00:00:15,133.78 KB,[]
393,stagger_abrupt_50K_42,HT_PH_F,0.8394167883357667,0.6667903298098086,00:00:03,34.72 KB,"[10647, 31503, 40575]"
394,stagger_abrupt_50K_42,HT_RDDM_F,0.8667773355467109,0.724878515615781,00:00:03,91.91 KB,"[10047, 13451, 14848, 20291, 30000, 40047, 43446, 44846]"
395,stagger_abrupt_50K_42,HT_STEPD_F,0.7383147662953259,0.4846274156056023,00:00:08,30.12 KB,"[2399, 5779, 10015, 10353, 11822, 12759, 12826, 14380, 15831, 16288, 19495, 20028, 20118, 20344, 20565, 20790, 20962, 21183, 21398, 21631, 21787, 22008, 22212, 22436, 22643, 22871, 23097, 23318, 23532, 23741, 23965, 24180, 24398, 24597, 24797, 25017, 30001, 30101, 32399, 35806, 39122, 40011, 40103, 40344, 41822, 42759, 42826, 44380, 45831, 46288, 49495]"
396,stagger_abrupt_50K_44,HT_basic_F,0.743594871897438,0.46298409910528593,00:00:02,130.73 KB,[]
397,stagger_abrupt_50K_44,HT_ADWIN_F,0.749294985899718,0.5064201135198481,00:00:04,18.63 KB,"[4607, 9279, 10111, 13951, 17791, 21151, 21503, 21919, 22303, 22687, 23103, 23487, 23967, 24415, 24831, 25247, 25567, 25919, 26303, 26719, 27103, 27551, 27935, 28383, 28767, 29215, 29567, 29951, 30111, 34719, 39167, 40095, 43903, 47743]"
398,stagger_abrupt_50K_44,HT_BOCD_F,0.753435068701374,0.5154762953528682,00:17:25,118.58 MB,"[4547, 9066, 10030, 13651, 17216, 20508, 21004, 21660, 22027, 22548, 23905, 24291, 24746, 25175, 25597, 25911, 26475, 26820, 27231, 27900, 28393, 28936, 29570, 29887, 30036, 34651, 39213, 40027, 43648, 47213]"
399,stagger_abrupt_50K_44,HT_CUSUM_F,0.9105182103642073,0.8164152420796789,00:00:03,34.67 KB,"[10084, 20183, 30069, 40081]"
400,stagger_abrupt_50K_44,HT_DDM_F,0.9266785335706714,0.8434829339992774,00:00:03,107.4 KB,"[10066, 20186, 30035, 33507, 40068]"
401,stagger_abrupt_50K_44,HT_ECDD_F,0.9279985599711994,0.8481796753499665,00:00:03,41.85 KB,"[342, 1317, 2313, 2867, 3594, 4555, 5382, 6066, 7208, 7726, 8957, 10005, 10641, 11318, 19999, 29996, 33409, 33591, 33917, 34729, 35379, 36063, 37205, 37723, 38954, 40002, 40638, 41315]"
402,stagger_abrupt_50K_44,HT_EDDM_F,0.8975779515590312,0.7890880514024371,00:00:03,41.43 KB,"[260, 659, 826, 1023, 10150, 10222, 20813, 30038, 30294, 30641, 30823, 31039, 40147, 40219]"
403,stagger_abrupt_50K_44,HT_GMA_F,0.743594871897438,0.46298409910528593,00:00:03,132.89 KB,[]
404,stagger_abrupt_50K_44,HT_HDDMA_F,0.9149582991659834,0.8257461872490927,00:00:04,40.18 KB,"[10006, 20026, 29999, 40003]"
405,stagger_abrupt_50K_44,HT_HDDMW_F,0.8979779595591911,0.791852114832522,00:00:03,41.92 KB,"[10017, 10566, 10854, 20030, 30011, 40014, 40563, 40851]"
406,stagger_abrupt_50K_44,HT_KSWIN1_F,0.870237404748095,0.731224553016125,00:00:13,36.04 KB,"[10021, 30022, 40018]"
407,stagger_abrupt_50K_44,HT_KSWIN51_F,0.870237404748095,0.731224553016125,00:00:13,36.04 KB,"[10021, 30022, 40018]"
408,stagger_abrupt_50K_44,HT_KSWIN101_F,0.870237404748095,0.731224553016125,00:00:13,36.04 KB,"[10021, 30022, 40018]"
409,stagger_abrupt_50K_44,HT_KSWIN151_F,0.870237404748095,0.731224553016125,00:00:13,36.04 KB,"[10021, 30022, 40018]"
410,stagger_abrupt_50K_44,HT_KSWIN201_F,0.870237404748095,0.731224553016125,00:00:13,36.04 KB,"[10021, 30022, 40018]"
411,stagger_abrupt_50K_44,HT_PH_F,0.8448968979379587,0.6809805778810927,00:00:03,34.72 KB,"[10708, 31635, 40608]"
412,stagger_abrupt_50K_44,HT_RDDM_F,0.8862977259545191,0.763652225419614,00:00:03,96.44 KB,"[1456, 10033, 11241, 20170, 29998, 31452, 40030, 41238]"
413,stagger_abrupt_50K_44,HT_STEPD_F,0.7213744274885497,0.4582864117842537,00:00:08,31.23 KB,"[789, 1462, 4851, 5383, 6265, 6795, 7208, 7726, 10009, 10338, 10864, 12162, 14766, 15165, 16672, 18444, 20312, 20413, 20645, 20853, 21074, 21273, 21490, 21696, 21923, 22061, 22276, 22498, 22728, 22947, 23164, 23386, 23603, 23836, 24051, 24263, 24487, 24699, 24760, 24990, 25091, 25308, 25514, 25734, 25861, 26065, 26281, 26497, 26561, 26788, 27010, 27221, 27454, 27659, 27864, 28084, 28301, 28503, 28590, 28815, 29033, 29251, 29454, 29617, 29835, 30011, 33422, 35380, 36262, 36792, 37205, 37723, 40006, 40335, 40861, 42159, 44763, 45162, 46669, 48441]"
414,stagger_abrupt_50K_46,HT_basic_F,0.755635112702254,0.4805888374245966,00:00:02,130.73 KB,[]
415,stagger_abrupt_50K_46,HT_ADWIN_F,0.7399747994959899,0.4887668296451572,00:00:04,18.52 KB,"[4639, 9279, 10143, 13855, 17887, 21855, 22271, 22655, 23071, 23455, 23839, 24223, 24511, 24959, 25407, 25887, 26271, 26655, 26943, 27391, 27775, 28159, 28575, 28959, 29407, 29759, 30175, 34975, 39391, 40159, 43839, 47839]"
416,stagger_abrupt_50K_46,HT_BOCD_F,0.749794995899918,0.5042407672852106,00:17:21,123.21 MB,"[4625, 9104, 10050, 13600, 17159, 20394, 20914, 21290, 22549, 23016, 23615, 24562, 24892, 25395, 25859, 26319, 26691, 27053, 27500, 27832, 28262, 28968, 29465, 29917, 30162, 34842, 39356, 40050, 43600, 47159]"
417,stagger_abrupt_50K_46,HT_CUSUM_F,0.9086181723634472,0.8116004395153998,00:00:03,34.67 KB,"[10090, 20160, 30065, 40090]"
418,stagger_abrupt_50K_46,HT_DDM_F,0.9464389287785756,0.8861367096469133,00:00:03,41.34 KB,"[10073, 20133, 30034, 40050]"
419,stagger_abrupt_50K_46,HT_ECDD_F,0.8610972219444389,0.7126978814715654,00:00:03,42.02 KB,"[280, 799, 1248, 1621, 2318, 3928, 5520, 6400, 6664, 7414, 8649, 9216, 10009, 13391, 14521, 20048, 29768, 29959, 33387, 33928, 34133, 34521, 35520, 36400, 36664, 37414, 38649, 39216, 40009, 43391, 44521]"
420,stagger_abrupt_50K_46,HT_EDDM_F,0.8846376927538551,0.7614441666226245,00:00:03,41.69 KB,"[326, 617, 924, 1143, 1690, 10185, 13499, 13578, 13668, 13737, 20784, 30012, 30326, 30617, 30924, 31143, 31690, 40185, 43499, 43578, 43668, 43737]"
421,stagger_abrupt_50K_46,HT_GMA_F,0.755635112702254,0.4805888374245966,00:00:03,132.89 KB,[]
422,stagger_abrupt_50K_46,HT_HDDMA_F,0.9124582491649833,0.8199536808931375,00:00:04,36.64 KB,"[10010, 20028, 30002, 40010]"
423,stagger_abrupt_50K_46,HT_HDDMW_F,0.9119382387647753,0.818526995485187,00:00:03,42.72 KB,"[10031, 20029, 30012, 40031]"
424,stagger_abrupt_50K_46,HT_KSWIN1_F,0.8660173203464069,0.7200993815065383,00:00:13,36.04 KB,"[10035, 30019, 40035]"
425,stagger_abrupt_50K_46,HT_KSWIN51_F,0.8661573231464629,0.7209521918127529,00:00:13,36.04 KB,"[10036, 30019, 40033]"
426,stagger_abrupt_50K_46,HT_KSWIN101_F,0.8661573231464629,0.7209521918127529,00:00:13,36.04 KB,"[10036, 30019, 40033]"
427,stagger_abrupt_50K_46,HT_KSWIN151_F,0.865817316346327,0.7199026036157793,00:00:13,36.04 KB,"[10034, 30019, 40036]"
428,stagger_abrupt_50K_46,HT_KSWIN201_F,0.865817316346327,0.7199075118026776,00:00:13,36.04 KB,"[10036, 30019, 40034]"
429,stagger_abrupt_50K_46,HT_PH_F,0.8345566911338227,0.6554360872185684,00:00:03,34.72 KB,"[10701, 31623, 40667]"
430,stagger_abrupt_50K_46,HT_RDDM_F,0.9006380127602552,0.7955389708260444,00:00:03,96.44 KB,"[331, 10044, 13587, 20160, 30029, 40036, 43424]"
431,stagger_abrupt_50K_46,HT_STEPD_F,0.7137542750855017,0.4447524970990647,00:00:08,30.94 KB,"[1733, 4136, 6910, 7437, 10014, 10209, 10357, 12075, 14732, 15374, 17995, 18902, 20180, 20247, 20473, 20676, 20887, 21085, 21302, 21539, 21752, 21981, 22165, 22374, 22576, 22795, 23019, 23238, 23466, 23689, 23912, 23978, 24202, 24411, 24593, 24811, 25038, 25234, 25440, 25660, 25877, 26083, 26293, 26500, 26680, 26892, 27104, 27319, 27537, 27752, 27962, 28167, 28379, 28598, 28809, 29025, 29250, 29464, 29686, 29753, 29980, 30043, 31733, 34136, 36910, 37437, 40014, 40209, 40357, 42075, 44732, 45374, 47995, 48902]"
432,stagger_abrupt_50K_48,HT_basic_F,0.7398947978959579,0.4529934853236958,00:00:02,130.73 KB,[]
433,stagger_abrupt_50K_48,HT_ADWIN_F,0.7426148522970459,0.49165469491307245,00:00:04,18.49 KB,"[4607, 9119, 10079, 13983, 17759, 21951, 22335, 22719, 23167, 23551, 24063, 24511, 24895, 25311, 25727, 26175, 26495, 26879, 27263, 27679, 28063, 28447, 28863, 29215, 29631, 30079, 34687, 39455, 40063, 44095, 47935]"
434,stagger_abrupt_50K_48,HT_BOCD_F,0.749394987899758,0.5077792306930956,00:17:20,113.53 MB,"[4653, 9149, 10048, 13690, 17273, 20410, 20807, 21300, 21711, 22061, 22380, 22688, 23675, 24071, 24673, 25085, 25480, 25851, 26497, 26986, 27399, 27821, 28449, 29011, 29327, 29906, 30139, 34714, 39246, 40048, 43690, 47273]"
435,stagger_abrupt_50K_48,HT_CUSUM_F,0.8674973499469989,0.7323962064719576,00:00:03,34.76 KB,"[10080, 12297, 20222, 30059, 40080, 42297]"
436,stagger_abrupt_50K_48,HT_DDM_F,0.874577491549831,0.724461529962036,00:00:03,91.6 KB,"[10069, 20158, 30018, 30246, 40068]"
437,stagger_abrupt_50K_48,HT_ECDD_F,0.8586171723434469,0.70501153560668,00:00:03,41.97 KB,"[107, 1610, 2581, 3705, 5098, 6265, 7439, 8439, 9285, 9928, 10045, 10184, 10995, 20003, 29819, 30001, 30107, 31610, 32581, 33705, 35098, 36265, 37439, 38439, 39285, 39928, 40045, 40184, 40995]"
438,stagger_abrupt_50K_48,HT_EDDM_F,0.9176383527670553,0.8263926374813659,00:00:03,40.46 KB,"[226, 895, 1293, 10165, 20126, 20294, 20340, 30024, 30319, 30837, 31254, 40162, 41187]"
439,stagger_abrupt_50K_48,HT_GMA_F,0.7398947978959579,0.4529934853236958,00:00:03,132.89 KB,[]
440,stagger_abrupt_50K_48,HT_HDDMA_F,0.9113982279645593,0.8181896418920811,00:00:04,36.64 KB,"[10002, 20016, 30014, 40002]"
441,stagger_abrupt_50K_48,HT_HDDMW_F,0.7971959439188784,0.5978619655528998,00:00:03,19.61 KB,"[10026, 10995, 12298, 14078, 14971, 16936, 20339, 30018, 40026, 40995, 42298, 44078, 44971, 46936]"
442,stagger_abrupt_50K_48,HT_KSWIN1_F,0.864097281945639,0.7186338137052899,00:00:13,36.04 KB,"[10026, 30025, 40026]"
443,stagger_abrupt_50K_48,HT_KSWIN51_F,0.864097281945639,0.7186338137052899,00:00:13,36.04 KB,"[10026, 30025, 40026]"
444,stagger_abrupt_50K_48,HT_KSWIN101_F,0.864097281945639,0.7186338137052899,00:00:13,36.04 KB,"[10026, 30025, 40026]"
445,stagger_abrupt_50K_48,HT_KSWIN151_F,0.864097281945639,0.7186338137052899,00:00:13,36.04 KB,"[10026, 30025, 40026]"
446,stagger_abrupt_50K_48,HT_KSWIN201_F,0.864097281945639,0.7186338137052899,00:00:13,36.04 KB,"[10026, 30025, 40026]"
447,stagger_abrupt_50K_48,HT_PH_F,0.8382367647352947,0.6660446229727274,00:00:03,34.72 KB,"[10685, 31661, 40631]"
448,stagger_abrupt_50K_48,HT_RDDM_F,0.9455789115782316,0.8840362530704083,00:00:03,104.38 KB,"[296, 1639, 10039, 20096, 30013, 40040]"
449,stagger_abrupt_50K_48,HT_STEPD_F,0.7147142942858857,0.44763622875810954,00:00:08,31.23 KB,"[2366, 2581, 3193, 3721, 6284, 8452, 8861, 9938, 10012, 13491, 14651, 15866, 16309, 16935, 17090, 20049, 20158, 20369, 20582, 20793, 20896, 21120, 21326, 21534, 21750, 21970, 22145, 22247, 22452, 22589, 22801, 22992, 23203, 23428, 23587, 23801, 24011, 24238, 24463, 24684, 24905, 25118, 25347, 25409, 25637, 25854, 26074, 26289, 26512, 26713, 26937, 27140, 27364, 27585, 27804, 28013, 28224, 28448, 28665, 28886, 29084, 29308, 29525, 29745, 29965, 30025, 32366, 32581, 33193, 33721, 36284, 38452, 38861, 39938, 40012, 43491, 44651, 45866, 46309, 46935, 47090]"
450,stagger_abrupt_50K_50,HT_basic_F,0.7525150503010061,0.47441818811429254,00:00:02,130.73 KB,[]
451,stagger_abrupt_50K_50,HT_ADWIN_F,0.746354927098542,0.49916487370002965,00:00:04,18.72 KB,"[4479, 9087, 10111, 10943, 14751, 18463, 20479, 20863, 21215, 21503, 21887, 22335, 22719, 23167, 23615, 23903, 24255, 24671, 25119, 25503, 25887, 26271, 26655, 27039, 27423, 27839, 28287, 28735, 29183, 29567, 29951, 30175, 34527, 39135, 40159, 44063, 47935]"
452,stagger_abrupt_50K_50,HT_BOCD_F,0.748214964299286,0.5061736266636504,00:16:59,121.49 MB,"[4502, 9038, 10057, 13614, 17180, 20571, 20909, 21415, 21870, 22357, 22671, 23119, 23450, 23794, 24333, 25056, 26138, 26453, 27068, 27436, 27901, 28574, 28999, 29948, 30534, 35005, 39524, 40061, 43602, 47179]"
453,stagger_abrupt_50K_50,HT_CUSUM_F,0.9069781395627913,0.808396581859474,00:00:03,34.67 KB,"[10086, 20169, 30058, 40086]"
454,stagger_abrupt_50K_50,HT_DDM_F,0.9162383247664954,0.8204002468268018,00:00:03,48.63 KB,"[159, 221, 300, 10073, 20182, 30052, 30107, 40072]"
455,stagger_abrupt_50K_50,HT_ECDD_F,0.8571371427428549,0.6981772418375986,00:00:03,42.51 KB,"[304, 627, 1275, 1932, 2240, 2598, 3743, 4114, 4586, 5456, 6072, 6332, 6825, 7491, 8381, 8963, 9244, 9572, 10004, 13388, 14406, 20025, 29999, 30304, 30627, 31275, 31932, 32240, 32598, 33743, 34114, 34586, 35456, 36072, 36332, 36825, 37491, 38381, 38963, 39244, 39572, 40004, 43388, 44406]"
456,stagger_abrupt_50K_50,HT_EDDM_F,0.8933378667573352,0.7801587620219812,00:00:03,41.28 KB,"[322, 10189, 10342, 10396, 10456, 20759, 20846, 20951, 30019, 40187, 43469]"
457,stagger_abrupt_50K_50,HT_GMA_F,0.7525150503010061,0.47441818811429254,00:00:03,132.89 KB,[]
458,stagger_abrupt_50K_50,HT_HDDMA_F,0.9119382387647753,0.8186687249134871,00:00:04,40.98 KB,"[10010, 20033, 30004, 40010]"
459,stagger_abrupt_50K_50,HT_HDDMW_F,0.7922158443168863,0.5859507821963041,00:00:03,15.22 KB,"[10015, 11153, 12085, 14404, 16432, 17560, 19359, 19726, 30012, 40015, 41153, 42085, 44404, 46432, 47560, 49359, 49726]"
460,stagger_abrupt_50K_50,HT_KSWIN1_F,0.9099581991639832,0.8148637295773995,00:00:12,36.07 KB,"[10027, 20038, 30019, 40027]"
461,stagger_abrupt_50K_50,HT_KSWIN51_F,0.9098381967639353,0.8146201369651654,00:00:12,36.07 KB,"[10027, 20045, 30019, 40027]"
462,stagger_abrupt_50K_50,HT_KSWIN101_F,0.9099781995639913,0.8149064233079422,00:00:12,36.07 KB,"[10027, 20039, 30019, 40027]"
463,stagger_abrupt_50K_50,HT_KSWIN151_F,0.9098381967639353,0.81461699087848,00:00:12,36.07 KB,"[10027, 20043, 30019, 40027]"
464,stagger_abrupt_50K_50,HT_KSWIN201_F,0.9098981979639593,0.8147419322377871,00:00:12,36.07 KB,"[10027, 20042, 30019, 40027]"
465,stagger_abrupt_50K_50,HT_PH_F,0.8311966239324786,0.6500583619790617,00:00:03,34.72 KB,"[10765, 31580, 40677]"
466,stagger_abrupt_50K_50,HT_RDDM_F,0.9153783075661514,0.8225186447682886,00:00:03,96.59 KB,"[2817, 2970, 3825, 4091, 4757, 5287, 5465, 10051, 20086, 30003, 40042, 40248]"
467,stagger_abrupt_50K_50,HT_STEPD_F,0.7094941898837976,0.43146381104361564,00:00:08,31.25 KB,"[320, 1276, 2368, 2587, 5476, 7489, 9251, 10009, 10121, 10563, 11775, 13605, 14410, 16175, 16446, 16585, 17382, 20025, 20308, 20402, 20624, 20850, 20967, 21191, 21401, 21589, 21814, 22038, 22264, 22475, 22699, 22905, 23123, 23322, 23544, 23766, 23956, 24164, 24369, 24588, 24787, 25010, 25232, 25448, 25660, 25875, 26091, 26315, 26542, 26758, 26969, 27189, 27408, 27622, 27839, 28062, 28273, 28501, 28711, 28934, 29124, 29345, 29562, 29766, 29951, 30039, 32368, 32587, 35476, 37489, 39251, 40009, 40121, 40563, 41775, 43605, 44410, 46175, 46446, 46585, 47382]"
468,stagger_abrupt_50K_52,HT_basic_F,0.750755015100302,0.4855186531977297,00:00:02,130.73 KB,[]
469,stagger_abrupt_50K_52,HT_ADWIN_F,0.746914938298766,0.5012349392406393,00:00:04,18.61 KB,"[4735, 9151, 10111, 13887, 17727, 22015, 22399, 22847, 23263, 23615, 23999, 24383, 24799, 25183, 25567, 25919, 26303, 26591, 26975, 27391, 27743, 28159, 28607, 29023, 29311, 29695, 29951, 30175, 34943, 39423, 40127, 43903, 47775]"
470,stagger_abrupt_50K_52,HT_BOCD_F,0.754115082301646,0.5173540240831638,00:17:00,104.32 MB,"[4515, 9009, 10058, 13701, 17389, 20449, 20813, 21286, 21665, 21970, 22465, 22821, 23222, 23732, 24081, 24459, 25129, 25488, 25832, 26188, 26712, 27130, 27831, 28466, 28934, 29313, 29705, 30008, 34515, 39008, 40055, 43698, 47386]"
471,stagger_abrupt_50K_52,HT_CUSUM_F,0.9121782435648713,0.8202343535703299,00:00:03,34.67 KB,"[10086, 20173, 30061, 40083]"
472,stagger_abrupt_50K_52,HT_DDM_F,0.9496389927798556,0.8936270561240927,00:00:03,44.08 KB,"[107, 678, 10073, 20117, 30010, 30104, 30675, 40070]"
473,stagger_abrupt_50K_52,HT_ECDD_F,0.8088361767235345,0.6045548064934024,00:00:03,18.61 KB,"[526, 1626, 3613, 4904, 5931, 6366, 6810, 7397, 8454, 9296, 10002, 13386, 15445, 18734, 29998, 30721, 31623, 32735, 33639, 34501, 34901, 35443, 35928, 36136, 36362, 36807, 37394, 38451, 39293, 39999, 43383, 45442, 48731]"
474,stagger_abrupt_50K_52,HT_EDDM_F,0.8815176303526071,0.756793850863598,00:00:03,40.95 KB,"[423, 633, 851, 1126, 1944, 10194, 10263, 10330, 20870, 20942, 21036, 30020, 30408, 30672, 31230, 40179, 40240, 40411, 40489, 40577, 40635, 40730, 40969, 41032, 41198, 41291]"
475,stagger_abrupt_50K_52,HT_GMA_F,0.750755015100302,0.4855186531977297,00:00:03,132.89 KB,[]
476,stagger_abrupt_50K_52,HT_HDDMA_F,0.8973379467589352,0.7912607915642305,00:00:04,41.25 KB,"[10003, 11154, 20036, 29999, 40000, 41151]"
477,stagger_abrupt_50K_52,HT_HDDMW_F,0.8006760135202704,0.6055897058801529,00:00:03,19.61 KB,"[10042, 11156, 13454, 14569, 15469, 16990, 18734, 20691, 30006, 40039, 41153, 43451, 44566, 45466, 46987, 48731]"
478,stagger_abrupt_50K_52,HT_KSWIN1_F,0.9227384547690953,0.8374118692098216,00:00:13,78.25 KB,"[20036, 30015]"
479,stagger_abrupt_50K_52,HT_KSWIN51_F,0.9227384547690953,0.8374118692098216,00:00:13,78.25 KB,"[20036, 30015]"
480,stagger_abrupt_50K_52,HT_KSWIN101_F,0.9226584531690634,0.837235737263883,00:00:13,78.25 KB,"[20037, 30015]"
481,stagger_abrupt_50K_52,HT_KSWIN151_F,0.9116582331646633,0.8162605321583958,00:00:12,35.52 KB,"[20037, 30015, 40573]"
482,stagger_abrupt_50K_52,HT_KSWIN201_F,0.9113782275645513,0.815686861456542,00:00:12,78.28 KB,"[10579, 20037, 30015]"
483,stagger_abrupt_50K_52,HT_PH_F,0.8342966859337186,0.6588600581802768,00:00:03,34.72 KB,"[10655, 31559, 40673]"
484,stagger_abrupt_50K_52,HT_RDDM_F,0.8996179923598472,0.7843189027691998,00:00:03,104.71 KB,"[563, 4019, 4293, 4504, 4780, 10055, 20125, 20676, 30004, 30560, 34016, 34290, 34501, 34777, 40052]"
